timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:30:39.512, 410.75 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 468.14 W, 100 %, 75657 MiB
2025/10/22 03:30:39.762, 455.85 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 447.23 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 452.15 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 438.44 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 466.66 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 461.75 W, 100 %, 75543 MiB
2025/10/22 03:30:39.762, 411.61 W, 100 %, 75543 MiB
2025/10/22 03:30:40.012, 460.80 W, 100 %, 75657 MiB
2025/10/22 03:30:40.013, 450.82 W, 99 %, 75543 MiB
2025/10/22 03:30:40.013, 445.43 W, 98 %, 75543 MiB
2025/10/22 03:30:40.013, 447.61 W, 98 %, 75543 MiB
2025/10/22 03:30:40.013, 435.73 W, 100 %, 75543 MiB
2025/10/22 03:30:40.013, 461.72 W, 100 %, 75543 MiB
2025/10/22 03:30:40.013, 457.36 W, 100 %, 75543 MiB
2025/10/22 03:30:40.013, 410.02 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 463.91 W, 100 %, 75657 MiB
2025/10/22 03:30:40.263, 446.37 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 446.01 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 450.32 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 437.46 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 460.75 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 454.77 W, 100 %, 75543 MiB
2025/10/22 03:30:40.263, 410.69 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 464.68 W, 100 %, 75657 MiB
2025/10/22 03:30:40.513, 451.02 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 449.34 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 452.78 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 441.52 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 464.31 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 454.81 W, 100 %, 75543 MiB
2025/10/22 03:30:40.513, 412.88 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 464.18 W, 100 %, 75657 MiB
2025/10/22 03:30:40.764, 453.33 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 448.70 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 449.37 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 446.74 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 463.33 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 462.02 W, 100 %, 75543 MiB
2025/10/22 03:30:40.764, 411.84 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 466.55 W, 100 %, 75657 MiB
2025/10/22 03:30:41.014, 454.54 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 449.55 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 453.42 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 449.90 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 465.62 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 461.62 W, 100 %, 75543 MiB
2025/10/22 03:30:41.014, 413.33 W, 100 %, 75543 MiB
2025/10/22 03:30:41.264, 467.68 W, 100 %, 75657 MiB
2025/10/22 03:30:41.264, 457.29 W, 100 %, 75543 MiB
2025/10/22 03:30:41.265, 452.48 W, 100 %, 75543 MiB
2025/10/22 03:30:41.265, 451.45 W, 100 %, 75543 MiB
2025/10/22 03:30:41.265, 447.67 W, 100 %, 75543 MiB
2025/10/22 03:30:41.265, 463.22 W, 100 %, 75543 MiB
2025/10/22 03:30:41.265, 464.52 W, 100 %, 75543 MiB
2025/10/22 03:30:41.265, 413.01 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 465.07 W, 100 %, 75657 MiB
2025/10/22 03:30:41.515, 452.70 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 450.22 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 447.02 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 446.09 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 462.42 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 465.11 W, 100 %, 75543 MiB
2025/10/22 03:30:41.515, 412.01 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 459.23 W, 100 %, 75657 MiB
2025/10/22 03:30:41.765, 447.56 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 448.29 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 449.15 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 442.83 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 461.61 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 457.55 W, 100 %, 75543 MiB
2025/10/22 03:30:41.765, 412.66 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 464.29 W, 100 %, 75657 MiB
2025/10/22 03:30:42.016, 447.82 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 448.35 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 449.92 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 440.46 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 461.31 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 456.64 W, 100 %, 75543 MiB
2025/10/22 03:30:42.016, 413.41 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 466.12 W, 100 %, 75657 MiB
2025/10/22 03:30:42.266, 447.95 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 444.67 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 449.98 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 441.02 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 461.67 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 459.79 W, 100 %, 75543 MiB
2025/10/22 03:30:42.266, 413.53 W, 100 %, 75543 MiB
2025/10/22 03:30:42.516, 466.87 W, 100 %, 75657 MiB
2025/10/22 03:30:42.516, 447.39 W, 100 %, 75543 MiB
2025/10/22 03:30:42.516, 446.65 W, 100 %, 75543 MiB
2025/10/22 03:30:42.516, 450.94 W, 100 %, 75543 MiB
2025/10/22 03:30:42.517, 438.39 W, 100 %, 75543 MiB
2025/10/22 03:30:42.517, 462.14 W, 100 %, 75543 MiB
2025/10/22 03:30:42.517, 459.22 W, 100 %, 75543 MiB
2025/10/22 03:30:42.517, 411.69 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 471.70 W, 100 %, 75657 MiB
2025/10/22 03:30:42.767, 445.81 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 446.18 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 451.64 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 438.38 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 463.23 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 462.23 W, 100 %, 75543 MiB
2025/10/22 03:30:42.767, 409.73 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 466.58 W, 100 %, 75657 MiB
2025/10/22 03:30:43.017, 445.02 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 444.24 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 451.01 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 438.86 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 461.08 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 460.95 W, 100 %, 75543 MiB
2025/10/22 03:30:43.017, 408.76 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 463.12 W, 100 %, 75657 MiB
2025/10/22 03:30:43.268, 444.92 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 440.68 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 450.16 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 438.16 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 460.95 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 461.55 W, 100 %, 75543 MiB
2025/10/22 03:30:43.268, 407.86 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 459.87 W, 100 %, 75657 MiB
2025/10/22 03:30:43.518, 446.63 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 434.63 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 446.55 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 438.13 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 456.71 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 456.42 W, 100 %, 75543 MiB
2025/10/22 03:30:43.518, 406.03 W, 100 %, 75543 MiB
2025/10/22 03:30:43.768, 453.90 W, 100 %, 75657 MiB
2025/10/22 03:30:43.768, 447.04 W, 100 %, 75543 MiB
2025/10/22 03:30:43.768, 427.80 W, 100 %, 75543 MiB
2025/10/22 03:30:43.768, 443.48 W, 100 %, 75543 MiB
2025/10/22 03:30:43.768, 434.97 W, 100 %, 75543 MiB
2025/10/22 03:30:43.769, 455.01 W, 100 %, 75543 MiB
2025/10/22 03:30:43.769, 455.74 W, 100 %, 75543 MiB
2025/10/22 03:30:43.769, 404.41 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 457.24 W, 100 %, 75657 MiB
2025/10/22 03:30:44.019, 451.48 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 428.21 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 441.73 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 433.71 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 457.72 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 458.24 W, 100 %, 75543 MiB
2025/10/22 03:30:44.019, 403.75 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 457.71 W, 100 %, 75657 MiB
2025/10/22 03:30:44.269, 449.68 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 427.10 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 439.93 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 432.34 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 460.51 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 453.70 W, 100 %, 75543 MiB
2025/10/22 03:30:44.269, 403.07 W, 100 %, 75543 MiB
2025/10/22 03:30:44.519, 455.54 W, 100 %, 75657 MiB
2025/10/22 03:30:44.520, 447.48 W, 100 %, 75543 MiB
2025/10/22 03:30:44.520, 424.82 W, 100 %, 75543 MiB
2025/10/22 03:30:44.520, 439.88 W, 100 %, 75543 MiB
2025/10/22 03:30:44.520, 428.67 W, 100 %, 75543 MiB
2025/10/22 03:30:44.520, 456.88 W, 100 %, 75543 MiB
2025/10/22 03:30:44.520, 453.77 W, 100 %, 75543 MiB
2025/10/22 03:30:44.520, 403.65 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 463.73 W, 100 %, 75657 MiB
2025/10/22 03:30:44.770, 450.43 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 433.84 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 441.51 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 432.31 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 459.83 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 449.48 W, 100 %, 75543 MiB
2025/10/22 03:30:44.770, 405.75 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 462.35 W, 100 %, 75657 MiB
2025/10/22 03:30:45.020, 448.41 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 432.01 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 445.29 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 436.76 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 460.63 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 450.86 W, 100 %, 75543 MiB
2025/10/22 03:30:45.020, 405.96 W, 100 %, 75543 MiB
2025/10/22 03:30:45.271, 457.00 W, 100 %, 75631 MiB
2025/10/22 03:30:45.271, 443.78 W, 100 %, 75543 MiB
2025/10/22 03:30:45.271, 431.62 W, 100 %, 75543 MiB
2025/10/22 03:30:45.271, 441.95 W, 100 %, 75543 MiB
2025/10/22 03:30:45.271, 434.30 W, 100 %, 75543 MiB
2025/10/22 03:30:45.271, 456.57 W, 100 %, 75543 MiB
2025/10/22 03:30:45.272, 446.25 W, 100 %, 75543 MiB
2025/10/22 03:30:45.272, 398.79 W, 100 %, 75543 MiB
2025/10/22 03:30:45.522, 460.23 W, 100 %, 75648 MiB
2025/10/22 03:30:45.523, 439.72 W, 100 %, 75543 MiB
2025/10/22 03:30:45.523, 433.63 W, 100 %, 75543 MiB
2025/10/22 03:30:45.523, 441.77 W, 100 %, 75543 MiB
2025/10/22 03:30:45.523, 432.75 W, 100 %, 75543 MiB
2025/10/22 03:30:45.523, 455.05 W, 100 %, 75543 MiB
2025/10/22 03:30:45.523, 446.29 W, 100 %, 75543 MiB
2025/10/22 03:30:45.523, 398.06 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 450.31 W, 100 %, 75648 MiB
2025/10/22 03:30:45.773, 437.15 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 431.70 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 439.90 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 428.99 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 453.37 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 445.98 W, 100 %, 75543 MiB
2025/10/22 03:30:45.773, 398.52 W, 100 %, 75543 MiB
2025/10/22 03:30:46.023, 448.62 W, 100 %, 75648 MiB
2025/10/22 03:30:46.023, 434.21 W, 100 %, 75543 MiB
2025/10/22 03:30:46.023, 429.05 W, 100 %, 75543 MiB
2025/10/22 03:30:46.023, 434.10 W, 100 %, 75543 MiB
2025/10/22 03:30:46.024, 420.17 W, 100 %, 75543 MiB
2025/10/22 03:30:46.024, 446.66 W, 100 %, 75543 MiB
2025/10/22 03:30:46.024, 441.83 W, 100 %, 75543 MiB
2025/10/22 03:30:46.024, 396.14 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 451.99 W, 100 %, 75648 MiB
2025/10/22 03:30:46.274, 436.85 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 430.70 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 440.26 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 423.51 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 447.22 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 445.46 W, 100 %, 75543 MiB
2025/10/22 03:30:46.274, 404.51 W, 100 %, 75543 MiB
2025/10/22 03:30:46.524, 450.14 W, 100 %, 75648 MiB
2025/10/22 03:30:46.524, 435.67 W, 100 %, 75543 MiB
2025/10/22 03:30:46.524, 433.53 W, 100 %, 75543 MiB
2025/10/22 03:30:46.524, 439.77 W, 100 %, 75543 MiB
2025/10/22 03:30:46.524, 429.96 W, 100 %, 75543 MiB
2025/10/22 03:30:46.524, 448.50 W, 100 %, 75543 MiB
2025/10/22 03:30:46.524, 450.23 W, 100 %, 75543 MiB
2025/10/22 03:30:46.525, 405.13 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 450.73 W, 100 %, 75648 MiB
2025/10/22 03:30:46.775, 433.49 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 427.09 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 437.81 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 428.66 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 446.51 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 451.02 W, 100 %, 75543 MiB
2025/10/22 03:30:46.775, 398.48 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 451.92 W, 100 %, 75648 MiB
2025/10/22 03:30:47.025, 435.32 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 428.29 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 437.69 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 432.27 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 444.62 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 450.23 W, 100 %, 75543 MiB
2025/10/22 03:30:47.025, 397.46 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 447.82 W, 100 %, 75657 MiB
2025/10/22 03:30:47.276, 431.10 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 420.58 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 431.24 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 424.27 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 441.19 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 449.10 W, 100 %, 75543 MiB
2025/10/22 03:30:47.276, 386.97 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 451.27 W, 100 %, 75657 MiB
2025/10/22 03:30:47.526, 435.81 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 420.73 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 432.11 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 421.50 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 442.89 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 448.44 W, 100 %, 75543 MiB
2025/10/22 03:30:47.526, 387.05 W, 100 %, 75543 MiB
2025/10/22 03:30:47.776, 454.83 W, 100 %, 75657 MiB
2025/10/22 03:30:47.777, 438.71 W, 100 %, 75543 MiB
2025/10/22 03:30:47.777, 425.14 W, 100 %, 75543 MiB
2025/10/22 03:30:47.777, 434.63 W, 100 %, 75543 MiB
2025/10/22 03:30:47.777, 423.28 W, 100 %, 75543 MiB
2025/10/22 03:30:47.777, 443.24 W, 100 %, 75543 MiB
2025/10/22 03:30:47.777, 455.10 W, 100 %, 75543 MiB
2025/10/22 03:30:47.777, 391.05 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 454.92 W, 100 %, 75657 MiB
2025/10/22 03:30:48.027, 439.09 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 423.54 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 439.35 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 425.37 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 448.23 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 459.04 W, 100 %, 75543 MiB
2025/10/22 03:30:48.027, 395.13 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 461.35 W, 100 %, 75657 MiB
2025/10/22 03:30:48.277, 444.61 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 431.73 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 442.38 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 431.26 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 454.35 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 459.86 W, 100 %, 75543 MiB
2025/10/22 03:30:48.277, 402.19 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 460.48 W, 100 %, 75657 MiB
2025/10/22 03:30:48.528, 447.05 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 430.26 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 440.36 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 434.63 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 459.28 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 457.36 W, 100 %, 75543 MiB
2025/10/22 03:30:48.528, 400.93 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 461.71 W, 100 %, 75657 MiB
2025/10/22 03:30:48.778, 445.47 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 432.54 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 437.47 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 437.00 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 459.23 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 451.90 W, 100 %, 75543 MiB
2025/10/22 03:30:48.778, 402.66 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 462.90 W, 100 %, 75657 MiB
2025/10/22 03:30:49.028, 447.81 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 439.32 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 434.74 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 443.02 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 462.36 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 450.05 W, 100 %, 75543 MiB
2025/10/22 03:30:49.028, 404.06 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 463.31 W, 100 %, 75657 MiB
2025/10/22 03:30:49.279, 448.70 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 442.31 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 437.58 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 443.99 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 459.56 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 454.73 W, 100 %, 75543 MiB
2025/10/22 03:30:49.279, 406.67 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 461.29 W, 100 %, 75657 MiB
2025/10/22 03:30:49.529, 449.82 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 446.28 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 440.23 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 443.02 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 455.58 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 457.26 W, 100 %, 75543 MiB
2025/10/22 03:30:49.529, 403.88 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 460.85 W, 100 %, 75657 MiB
2025/10/22 03:30:49.779, 450.82 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 448.11 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 445.35 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 442.28 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 460.31 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 461.13 W, 100 %, 75543 MiB
2025/10/22 03:30:49.779, 405.96 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 461.11 W, 100 %, 75657 MiB
2025/10/22 03:30:50.030, 449.85 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 443.89 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 446.70 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 440.52 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 458.33 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 460.91 W, 100 %, 75543 MiB
2025/10/22 03:30:50.030, 402.44 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 460.20 W, 100 %, 75657 MiB
2025/10/22 03:30:50.280, 448.61 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 439.71 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 442.65 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 441.64 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 460.57 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 461.41 W, 100 %, 75543 MiB
2025/10/22 03:30:50.280, 400.90 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 460.88 W, 100 %, 75657 MiB
2025/10/22 03:30:50.530, 446.62 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 438.55 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 441.37 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 440.71 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 463.89 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 461.80 W, 100 %, 75543 MiB
2025/10/22 03:30:50.530, 403.83 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 456.73 W, 100 %, 75657 MiB
2025/10/22 03:30:50.781, 445.54 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 432.29 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 440.11 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 439.67 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 461.43 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 461.23 W, 100 %, 75543 MiB
2025/10/22 03:30:50.781, 400.78 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 454.27 W, 100 %, 75657 MiB
2025/10/22 03:30:51.031, 441.05 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 433.20 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 438.16 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 434.48 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 458.41 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 458.56 W, 100 %, 75543 MiB
2025/10/22 03:30:51.031, 400.55 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 450.82 W, 100 %, 75657 MiB
2025/10/22 03:30:51.281, 437.19 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 430.30 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 438.26 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 430.81 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 452.79 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 451.97 W, 100 %, 75543 MiB
2025/10/22 03:30:51.281, 394.00 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 454.25 W, 100 %, 75657 MiB
2025/10/22 03:30:51.532, 438.21 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 432.17 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 440.04 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 432.51 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 452.15 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 452.69 W, 100 %, 75543 MiB
2025/10/22 03:30:51.532, 398.18 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 456.67 W, 100 %, 75657 MiB
2025/10/22 03:30:51.782, 435.61 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 433.22 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 436.90 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 427.87 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 448.26 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 451.53 W, 100 %, 75543 MiB
2025/10/22 03:30:51.782, 394.70 W, 100 %, 75543 MiB
2025/10/22 03:30:52.032, 456.85 W, 100 %, 75657 MiB
2025/10/22 03:30:52.033, 437.05 W, 100 %, 75543 MiB
2025/10/22 03:30:52.033, 432.98 W, 100 %, 75543 MiB
2025/10/22 03:30:52.033, 437.14 W, 100 %, 75543 MiB
2025/10/22 03:30:52.033, 429.01 W, 100 %, 75543 MiB
2025/10/22 03:30:52.033, 449.35 W, 100 %, 75543 MiB
