timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:13:23.020, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:13:23.020, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:23.020, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:23.020, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:23.020, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:23.270, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:13:23.270, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:13:23.270, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:13:23.270, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:13:23.270, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:23.270, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:23.270, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:23.271, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:23.521, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:13:23.521, 288.01 W, 100 %, 76497 MiB
2025/10/23 04:13:23.521, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:13:23.521, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:23.521, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:23.521, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:23.521, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:23.521, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:23.771, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:13:23.771, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:13:23.771, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:23.771, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:13:23.771, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:23.771, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:23.771, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:23.771, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:24.022, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:13:24.022, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:13:24.022, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:24.022, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:13:24.022, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:24.022, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:24.022, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:24.022, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:24.272, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:13:24.272, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:13:24.272, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:13:24.272, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:24.272, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:24.272, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:24.272, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:24.272, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:24.522, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:13:24.523, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:13:24.523, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:13:24.523, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:13:24.523, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:24.523, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:24.523, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:24.523, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:24.773, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:13:24.773, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:13:24.773, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:13:24.773, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:13:24.773, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:24.773, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:24.773, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:24.773, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:25.023, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:13:25.023, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:13:25.023, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:25.023, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:13:25.023, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:25.023, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:25.023, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:25.023, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:25.274, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:13:25.274, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:13:25.274, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:25.274, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:13:25.274, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:25.274, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:25.274, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:25.274, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:25.524, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:13:25.524, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:13:25.524, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:13:25.524, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:13:25.524, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:25.524, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:25.524, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:25.524, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:25.774, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:13:25.775, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:13:25.775, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:13:25.775, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:13:25.775, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:25.775, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:25.775, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:25.775, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:26.025, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:13:26.025, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:13:26.025, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:13:26.025, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:13:26.025, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:26.025, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:26.025, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:26.025, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:26.275, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:13:26.275, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:13:26.275, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:13:26.275, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:13:26.276, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:26.276, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:26.276, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:26.276, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:26.526, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:13:26.526, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:13:26.526, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:13:26.526, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:13:26.526, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:26.526, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:26.526, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:26.526, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:26.776, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:13:26.776, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:13:26.776, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:26.776, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:13:26.776, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:26.776, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:26.776, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:26.776, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:27.027, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:13:27.027, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:13:27.027, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:13:27.027, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:13:27.027, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:27.027, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:27.027, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:27.027, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:27.277, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:13:27.277, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:13:27.277, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:13:27.277, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:27.277, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:27.277, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:27.277, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:27.277, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:27.528, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:13:27.528, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:13:27.528, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:13:27.528, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:13:27.528, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:27.528, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:27.528, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:27.528, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:27.778, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:13:27.778, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:13:27.778, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:13:27.778, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:13:27.778, 61.09 W, 0 %, 4 MiB
2025/10/23 04:13:27.778, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:27.778, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:27.778, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:28.028, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:13:28.028, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:13:28.028, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:13:28.029, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:13:28.029, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:28.029, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:28.029, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:28.029, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:28.279, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:13:28.279, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:13:28.279, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:13:28.279, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:28.279, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:28.279, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:28.279, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:28.279, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:28.529, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:13:28.529, 302.35 W, 100 %, 76497 MiB
2025/10/23 04:13:28.529, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:28.529, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:28.529, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:28.530, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:28.530, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:28.530, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:28.780, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:13:28.780, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:13:28.780, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:13:28.780, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:13:28.780, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:28.780, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:28.780, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:28.780, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:29.030, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:13:29.030, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:13:29.030, 303.02 W, 100 %, 76497 MiB
2025/10/23 04:13:29.030, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:13:29.030, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:29.030, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:29.030, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:29.031, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:29.281, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:13:29.281, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:13:29.281, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:13:29.281, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:13:29.281, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:29.281, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:29.281, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:29.281, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:29.531, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:13:29.531, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:13:29.531, 303.63 W, 100 %, 76497 MiB
2025/10/23 04:13:29.531, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:13:29.531, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:29.531, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:29.531, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:29.531, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:29.781, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:13:29.781, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:13:29.782, 303.91 W, 100 %, 76497 MiB
2025/10/23 04:13:29.782, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:13:29.782, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:29.782, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:29.782, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:29.782, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:30.032, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:13:30.032, 288.93 W, 100 %, 76497 MiB
2025/10/23 04:13:30.032, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:13:30.032, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:13:30.032, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:30.032, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:30.032, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:30.032, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:30.282, 313.73 W, 100 %, 76497 MiB
2025/10/23 04:13:30.282, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:13:30.282, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:13:30.282, 296.89 W, 100 %, 76497 MiB
2025/10/23 04:13:30.282, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:30.282, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:30.282, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:30.282, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:30.533, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:13:30.533, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:30.533, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:13:30.533, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:30.533, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:30.533, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:30.533, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:30.533, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:30.783, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:13:30.783, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:30.783, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:13:30.783, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:30.783, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:30.783, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:30.783, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:30.783, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:31.033, 313.73 W, 100 %, 76497 MiB
2025/10/23 04:13:31.034, 289.54 W, 100 %, 76497 MiB
2025/10/23 04:13:31.034, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:13:31.034, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:13:31.034, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:31.034, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:31.034, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:31.034, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:31.284, 313.73 W, 100 %, 76497 MiB
2025/10/23 04:13:31.284, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:31.284, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:13:31.284, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:13:31.284, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:31.284, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:31.284, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:31.284, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:31.534, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:13:31.534, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:31.534, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:13:31.534, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:13:31.534, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:31.535, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:31.535, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:31.535, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:31.785, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:13:31.785, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:31.785, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:31.785, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:31.785, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:31.785, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:31.785, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:31.785, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:32.035, 314.06 W, 100 %, 76497 MiB
2025/10/23 04:13:32.036, 289.87 W, 100 %, 76497 MiB
2025/10/23 04:13:32.036, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:13:32.036, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:13:32.036, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:32.036, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:32.036, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:32.036, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:32.286, 314.67 W, 100 %, 76497 MiB
2025/10/23 04:13:32.286, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:13:32.286, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:13:32.286, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:32.286, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:32.286, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:32.286, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:32.286, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:32.536, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:13:32.536, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:13:32.536, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:32.537, 295.35 W, 100 %, 76497 MiB
2025/10/23 04:13:32.537, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:32.537, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:32.537, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:32.537, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:32.787, 313.46 W, 100 %, 76497 MiB
2025/10/23 04:13:32.787, 288.01 W, 100 %, 76497 MiB
2025/10/23 04:13:32.787, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:13:32.787, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:32.787, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:32.787, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:32.787, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:32.787, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:33.037, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:13:33.037, 287.73 W, 100 %, 76497 MiB
2025/10/23 04:13:33.037, 296.83 W, 100 %, 76497 MiB
2025/10/23 04:13:33.037, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:33.037, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:33.037, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:33.037, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:33.037, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:33.288, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:13:33.288, 289.27 W, 100 %, 76497 MiB
2025/10/23 04:13:33.288, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:13:33.288, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:13:33.288, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:33.288, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:33.288, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:33.288, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:33.538, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:13:33.538, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:33.538, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:33.538, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:33.538, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:33.538, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:33.538, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:33.538, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:33.788, 314.34 W, 100 %, 76497 MiB
2025/10/23 04:13:33.788, 287.73 W, 100 %, 76497 MiB
2025/10/23 04:13:33.788, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:13:33.788, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:13:33.788, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:33.789, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:33.789, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:33.789, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:34.039, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:13:34.039, 288.66 W, 100 %, 76497 MiB
2025/10/23 04:13:34.039, 297.16 W, 100 %, 76497 MiB
2025/10/23 04:13:34.039, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:13:34.039, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:34.039, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:34.039, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:34.039, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:34.289, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:13:34.289, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:13:34.289, 302.69 W, 100 %, 76497 MiB
2025/10/23 04:13:34.289, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:34.289, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:34.289, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:34.289, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:34.289, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:34.540, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:13:34.540, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:13:34.540, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:13:34.540, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:13:34.540, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:34.540, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:34.540, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:34.540, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:34.790, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:13:34.790, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:13:34.790, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:13:34.790, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:13:34.790, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:34.790, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:34.790, 60.99 W, 0 %, 4 MiB
2025/10/23 04:13:34.790, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:35.040, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:13:35.040, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:13:35.040, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:13:35.040, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:13:35.040, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:35.041, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:35.041, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:35.041, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:35.291, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:13:35.291, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:13:35.291, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:13:35.291, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:13:35.291, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:35.291, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:35.291, 60.72 W, 0 %, 4 MiB
2025/10/23 04:13:35.291, 61.37 W, 0 %, 4 MiB
2025/10/23 04:13:35.541, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:13:35.541, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:13:35.541, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:13:35.541, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:13:35.541, 60.76 W, 0 %, 4 MiB
2025/10/23 04:13:35.541, 63.19 W, 0 %, 4 MiB
2025/10/23 04:13:35.541, 60.99 W, 0 %, 4 MiB
