timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:29:48.813, 306.65 W, 100 %, 76497 MiB
2025/10/18 18:29:48.813, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:48.814, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:48.814, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:48.814, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.064, 318.60 W, 100 %, 76497 MiB
2025/10/18 18:29:49.064, 302.68 W, 100 %, 76497 MiB
2025/10/18 18:29:49.064, 439.68 W, 100 %, 76497 MiB
2025/10/18 18:29:49.064, 441.17 W, 100 %, 76497 MiB
2025/10/18 18:29:49.064, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.064, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:49.064, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:49.064, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.314, 403.98 W, 100 %, 76497 MiB
2025/10/18 18:29:49.314, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:29:49.314, 411.68 W, 100 %, 76497 MiB
2025/10/18 18:29:49.314, 399.08 W, 100 %, 76497 MiB
2025/10/18 18:29:49.314, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.314, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:49.314, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:49.314, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.565, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:29:49.565, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:29:49.565, 397.95 W, 100 %, 76497 MiB
2025/10/18 18:29:49.565, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:29:49.565, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.565, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:49.565, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:49.565, 63.13 W, 0 %, 4 MiB
2025/10/18 18:29:49.815, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:29:49.815, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:29:49.815, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:29:49.815, 378.90 W, 100 %, 76497 MiB
2025/10/18 18:29:49.815, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:49.815, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:49.815, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:49.815, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:50.065, 317.94 W, 100 %, 76497 MiB
2025/10/18 18:29:50.065, 328.05 W, 100 %, 76497 MiB
2025/10/18 18:29:50.065, 404.95 W, 100 %, 76497 MiB
2025/10/18 18:29:50.065, 404.81 W, 100 %, 76497 MiB
2025/10/18 18:29:50.065, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:50.066, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:50.066, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:50.066, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:50.316, 318.88 W, 100 %, 76497 MiB
2025/10/18 18:29:50.316, 114.07 W, 100 %, 76497 MiB
2025/10/18 18:29:50.316, 313.07 W, 100 %, 76497 MiB
2025/10/18 18:29:50.316, 304.23 W, 100 %, 76497 MiB
2025/10/18 18:29:50.316, 63.93 W, 0 %, 4 MiB
2025/10/18 18:29:50.316, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:50.316, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:50.316, 63.26 W, 0 %, 4 MiB
2025/10/18 18:29:50.566, 317.33 W, 60 %, 76497 MiB
2025/10/18 18:29:50.566, 304.82 W, 67 %, 76497 MiB
2025/10/18 18:29:50.566, 312.75 W, 70 %, 76497 MiB
2025/10/18 18:29:50.566, 303.90 W, 60 %, 76497 MiB
2025/10/18 18:29:50.566, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:50.566, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:50.566, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:50.566, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:50.817, 365.29 W, 100 %, 76497 MiB
2025/10/18 18:29:50.817, 405.93 W, 82 %, 76497 MiB
2025/10/18 18:29:50.817, 360.26 W, 100 %, 76497 MiB
2025/10/18 18:29:50.817, 291.36 W, 100 %, 76497 MiB
2025/10/18 18:29:50.817, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:50.817, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:50.817, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:50.817, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:51.067, 102.39 W, 82 %, 76497 MiB
2025/10/18 18:29:51.067, 226.10 W, 100 %, 76497 MiB
2025/10/18 18:29:51.067, 400.69 W, 82 %, 76497 MiB
2025/10/18 18:29:51.067, 409.51 W, 82 %, 76497 MiB
2025/10/18 18:29:51.067, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:51.067, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:51.067, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:51.067, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:51.317, 101.19 W, 100 %, 76497 MiB
2025/10/18 18:29:51.317, 92.08 W, 30 %, 76497 MiB
2025/10/18 18:29:51.317, 98.23 W, 52 %, 76497 MiB
2025/10/18 18:29:51.317, 92.18 W, 100 %, 76497 MiB
2025/10/18 18:29:51.317, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:51.318, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:51.318, 63.31 W, 0 %, 4 MiB
2025/10/18 18:29:51.318, 62.99 W, 0 %, 4 MiB
2025/10/18 18:29:51.568, 98.43 W, 0 %, 76497 MiB
2025/10/18 18:29:51.568, 91.14 W, 0 %, 76497 MiB
2025/10/18 18:29:51.568, 94.88 W, 0 %, 76497 MiB
2025/10/18 18:29:51.568, 90.36 W, 0 %, 76497 MiB
2025/10/18 18:29:51.568, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:51.568, 63.59 W, 0 %, 4 MiB
2025/10/18 18:29:51.568, 63.31 W, 0 %, 4 MiB
2025/10/18 18:29:51.568, 62.99 W, 0 %, 4 MiB
2025/10/18 18:29:51.818, 351.94 W, 0 %, 76497 MiB
2025/10/18 18:29:51.818, 303.59 W, 0 %, 76497 MiB
2025/10/18 18:29:51.818, 342.59 W, 2 %, 76497 MiB
2025/10/18 18:29:51.818, 90.02 W, 0 %, 76497 MiB
2025/10/18 18:29:51.818, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:51.818, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:51.818, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:51.819, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:52.069, 313.72 W, 51 %, 76497 MiB
2025/10/18 18:29:52.069, 303.28 W, 100 %, 76497 MiB
2025/10/18 18:29:52.069, 307.54 W, 100 %, 76497 MiB
2025/10/18 18:29:52.069, 299.61 W, 47 %, 76497 MiB
2025/10/18 18:29:52.069, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:52.069, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:52.069, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:52.069, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:52.319, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:29:52.319, 302.68 W, 100 %, 76497 MiB
2025/10/18 18:29:52.319, 309.67 W, 100 %, 76497 MiB
2025/10/18 18:29:52.319, 299.01 W, 100 %, 76497 MiB
2025/10/18 18:29:52.319, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:52.319, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:52.319, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:52.319, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:52.570, 313.72 W, 100 %, 76497 MiB
2025/10/18 18:29:52.570, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:29:52.570, 308.46 W, 100 %, 76497 MiB
2025/10/18 18:29:52.570, 299.61 W, 100 %, 76497 MiB
2025/10/18 18:29:52.570, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:52.570, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:52.570, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:52.570, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:52.820, 313.72 W, 100 %, 76497 MiB
2025/10/18 18:29:52.820, 306.63 W, 100 %, 76497 MiB
2025/10/18 18:29:52.820, 312.14 W, 100 %, 76497 MiB
2025/10/18 18:29:52.820, 311.28 W, 100 %, 76497 MiB
2025/10/18 18:29:52.820, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:52.820, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:52.820, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:52.820, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:53.070, 314.92 W, 100 %, 76497 MiB
2025/10/18 18:29:53.070, 304.20 W, 100 %, 76497 MiB
2025/10/18 18:29:53.070, 309.40 W, 100 %, 76497 MiB
2025/10/18 18:29:53.071, 299.34 W, 100 %, 76497 MiB
2025/10/18 18:29:53.071, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:53.071, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:53.071, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:53.071, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:53.321, 323.76 W, 100 %, 76497 MiB
2025/10/18 18:29:53.321, 311.24 W, 100 %, 76497 MiB
2025/10/18 18:29:53.321, 309.07 W, 100 %, 76497 MiB
2025/10/18 18:29:53.321, 299.61 W, 100 %, 76497 MiB
2025/10/18 18:29:53.321, 63.87 W, 0 %, 4 MiB
2025/10/18 18:29:53.321, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:53.321, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:53.321, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:53.571, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:29:53.571, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:29:53.571, 309.67 W, 100 %, 76497 MiB
2025/10/18 18:29:53.571, 299.61 W, 100 %, 76497 MiB
2025/10/18 18:29:53.571, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:53.571, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:53.571, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:53.571, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:53.822, 344.85 W, 100 %, 76497 MiB
2025/10/18 18:29:53.822, 313.99 W, 100 %, 76497 MiB
2025/10/18 18:29:53.822, 355.39 W, 100 %, 76497 MiB
2025/10/18 18:29:53.822, 368.51 W, 100 %, 76497 MiB
2025/10/18 18:29:53.822, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:53.822, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:53.822, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:53.822, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:54.072, 117.43 W, 100 %, 76497 MiB
2025/10/18 18:29:54.072, 303.61 W, 100 %, 76497 MiB
2025/10/18 18:29:54.072, 312.41 W, 100 %, 76497 MiB
2025/10/18 18:29:54.072, 299.94 W, 100 %, 76497 MiB
2025/10/18 18:29:54.072, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:54.072, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:54.072, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:54.072, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:54.322, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:29:54.322, 301.47 W, 43 %, 76497 MiB
2025/10/18 18:29:54.323, 222.33 W, 64 %, 76497 MiB
2025/10/18 18:29:54.323, 91.23 W, 100 %, 76497 MiB
2025/10/18 18:29:54.323, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:54.323, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:54.323, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:54.323, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:54.573, 98.10 W, 34 %, 76497 MiB
2025/10/18 18:29:54.573, 91.38 W, 79 %, 76497 MiB
2025/10/18 18:29:54.573, 95.76 W, 70 %, 76497 MiB
2025/10/18 18:29:54.573, 90.96 W, 68 %, 76497 MiB
2025/10/18 18:29:54.573, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:54.573, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:54.573, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:54.573, 62.99 W, 0 %, 4 MiB
2025/10/18 18:29:54.823, 359.84 W, 0 %, 76497 MiB
2025/10/18 18:29:54.823, 303.01 W, 0 %, 76497 MiB
2025/10/18 18:29:54.823, 333.51 W, 0 %, 76497 MiB
2025/10/18 18:29:54.823, 90.36 W, 0 %, 76497 MiB
2025/10/18 18:29:54.823, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:54.823, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:54.824, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:54.824, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:55.074, 323.49 W, 45 %, 76497 MiB
2025/10/18 18:29:55.074, 313.99 W, 100 %, 76497 MiB
2025/10/18 18:29:55.074, 356.93 W, 98 %, 76497 MiB
2025/10/18 18:29:55.074, 332.08 W, 39 %, 76497 MiB
2025/10/18 18:29:55.074, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:55.074, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:55.074, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:55.074, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:55.324, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:29:55.324, 135.56 W, 100 %, 76497 MiB
2025/10/18 18:29:55.324, 367.00 W, 100 %, 76497 MiB
2025/10/18 18:29:55.324, 300.88 W, 100 %, 76497 MiB
2025/10/18 18:29:55.324, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:55.324, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:55.324, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:55.324, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:55.574, 316.13 W, 100 %, 76497 MiB
2025/10/18 18:29:55.575, 327.44 W, 72 %, 76497 MiB
2025/10/18 18:29:55.575, 419.29 W, 94 %, 76497 MiB
2025/10/18 18:29:55.575, 410.12 W, 53 %, 76497 MiB
2025/10/18 18:29:55.575, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:55.575, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:55.575, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:55.575, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:55.825, 401.65 W, 97 %, 76497 MiB
2025/10/18 18:29:55.825, 395.84 W, 73 %, 76497 MiB
2025/10/18 18:29:55.825, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:29:55.825, 442.10 W, 92 %, 76497 MiB
2025/10/18 18:29:55.825, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:55.825, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:55.825, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:55.825, 62.86 W, 0 %, 4 MiB
2025/10/18 18:29:56.075, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:29:56.075, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:29:56.076, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:29:56.076, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:29:56.076, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:56.076, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:56.076, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:56.076, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:56.326, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:29:56.326, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:29:56.326, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:29:56.326, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:29:56.326, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:56.326, 63.74 W, 0 %, 4 MiB
2025/10/18 18:29:56.326, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:56.326, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:56.576, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:29:56.576, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:29:56.576, 400.09 W, 100 %, 76497 MiB
2025/10/18 18:29:56.577, 363.66 W, 100 %, 76497 MiB
2025/10/18 18:29:56.577, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:56.577, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:56.577, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:56.577, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:56.827, 355.19 W, 100 %, 76497 MiB
2025/10/18 18:29:56.827, 408.17 W, 100 %, 76497 MiB
2025/10/18 18:29:56.827, 368.43 W, 100 %, 76497 MiB
2025/10/18 18:29:56.827, 312.21 W, 100 %, 76497 MiB
2025/10/18 18:29:56.827, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:56.827, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:56.827, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:56.827, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:57.077, 321.02 W, 100 %, 76497 MiB
2025/10/18 18:29:57.077, 394.23 W, 100 %, 76497 MiB
2025/10/18 18:29:57.077, 319.15 W, 100 %, 76497 MiB
2025/10/18 18:29:57.077, 324.43 W, 100 %, 76497 MiB
2025/10/18 18:29:57.077, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:57.077, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:57.078, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:57.078, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:57.328, 321.95 W, 100 %, 76497 MiB
2025/10/18 18:29:57.328, 308.17 W, 100 %, 76497 MiB
2025/10/18 18:29:57.328, 318.55 W, 100 %, 76497 MiB
2025/10/18 18:29:57.328, 339.78 W, 100 %, 76497 MiB
2025/10/18 18:29:57.328, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:57.328, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:57.328, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:57.328, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:57.578, 406.39 W, 100 %, 76497 MiB
2025/10/18 18:29:57.578, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:29:57.578, 410.15 W, 100 %, 76497 MiB
2025/10/18 18:29:57.578, 400.00 W, 100 %, 76497 MiB
2025/10/18 18:29:57.578, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:57.578, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:57.578, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:57.578, 62.86 W, 0 %, 4 MiB
2025/10/18 18:29:57.828, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:29:57.829, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:29:57.829, 391.96 W, 100 %, 76497 MiB
2025/10/18 18:29:57.829, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:29:57.829, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:57.829, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:57.829, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:57.829, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:58.079, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:29:58.079, 334.20 W, 100 %, 76497 MiB
2025/10/18 18:29:58.079, 319.43 W, 100 %, 76497 MiB
2025/10/18 18:29:58.079, 373.67 W, 100 %, 76497 MiB
2025/10/18 18:29:58.079, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:58.079, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:58.079, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:58.079, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:58.329, 338.48 W, 100 %, 76497 MiB
2025/10/18 18:29:58.329, 441.80 W, 100 %, 76497 MiB
2025/10/18 18:29:58.329, 339.57 W, 100 %, 76497 MiB
2025/10/18 18:29:58.329, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:29:58.329, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:58.329, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:58.330, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:58.330, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:58.580, 408.08 W, 100 %, 76497 MiB
2025/10/18 18:29:58.580, 313.71 W, 100 %, 76497 MiB
2025/10/18 18:29:58.580, 405.10 W, 100 %, 76497 MiB
2025/10/18 18:29:58.580, 304.23 W, 100 %, 76497 MiB
2025/10/18 18:29:58.580, 64.26 W, 0 %, 4 MiB
2025/10/18 18:29:58.580, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:58.580, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:58.580, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:58.830, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:29:58.830, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:29:58.830, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:29:58.830, 406.77 W, 100 %, 76497 MiB
2025/10/18 18:29:58.830, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:58.830, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:58.830, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:58.830, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:59.080, 327.44 W, 100 %, 76497 MiB
2025/10/18 18:29:59.081, 345.51 W, 100 %, 76497 MiB
2025/10/18 18:29:59.081, 324.62 W, 100 %, 76497 MiB
2025/10/18 18:29:59.081, 379.29 W, 100 %, 76497 MiB
2025/10/18 18:29:59.081, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:59.081, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:59.081, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:59.081, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:59.331, 324.70 W, 100 %, 76497 MiB
2025/10/18 18:29:59.331, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:29:59.331, 321.29 W, 100 %, 76497 MiB
2025/10/18 18:29:59.331, 311.55 W, 100 %, 76497 MiB
2025/10/18 18:29:59.331, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:59.331, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:59.331, 63.18 W, 0 %, 4 MiB
2025/10/18 18:29:59.331, 62.92 W, 0 %, 4 MiB
2025/10/18 18:29:59.581, 346.11 W, 100 %, 76497 MiB
2025/10/18 18:29:59.581, 313.72 W, 100 %, 76497 MiB
2025/10/18 18:29:59.581, 339.57 W, 100 %, 76497 MiB
2025/10/18 18:29:59.581, 310.67 W, 100 %, 76497 MiB
2025/10/18 18:29:59.581, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:59.581, 63.46 W, 0 %, 4 MiB
2025/10/18 18:29:59.581, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:59.582, 63.19 W, 0 %, 4 MiB
2025/10/18 18:29:59.832, 321.95 W, 100 %, 76497 MiB
2025/10/18 18:29:59.832, 311.24 W, 100 %, 76497 MiB
2025/10/18 18:29:59.832, 319.76 W, 100 %, 76497 MiB
2025/10/18 18:29:59.832, 311.28 W, 100 %, 76497 MiB
2025/10/18 18:29:59.832, 64.19 W, 0 %, 4 MiB
2025/10/18 18:29:59.832, 63.52 W, 0 %, 4 MiB
2025/10/18 18:29:59.832, 63.24 W, 0 %, 4 MiB
2025/10/18 18:29:59.832, 63.19 W, 0 %, 4 MiB
2025/10/18 18:30:00.082, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:30:00.082, 325.91 W, 95 %, 76497 MiB
2025/10/18 18:30:00.082, 406.30 W, 100 %, 76497 MiB
2025/10/18 18:30:00.082, 316.78 W, 100 %, 76497 MiB
2025/10/18 18:30:00.082, 64.26 W, 0 %, 4 MiB
2025/10/18 18:30:00.082, 63.46 W, 0 %, 4 MiB
2025/10/18 18:30:00.082, 63.24 W, 0 %, 4 MiB
2025/10/18 18:30:00.082, 63.19 W, 0 %, 4 MiB
2025/10/18 18:30:00.333, 315.20 W, 95 %, 76497 MiB
2025/10/18 18:30:00.333, 303.89 W, 100 %, 76497 MiB
2025/10/18 18:30:00.333, 311.20 W, 95 %, 76497 MiB
2025/10/18 18:30:00.333, 303.90 W, 95 %, 76497 MiB
2025/10/18 18:30:00.333, 64.26 W, 0 %, 4 MiB
2025/10/18 18:30:00.333, 63.52 W, 0 %, 4 MiB
2025/10/18 18:30:00.333, 63.24 W, 0 %, 4 MiB
2025/10/18 18:30:00.333, 62.92 W, 0 %, 4 MiB
2025/10/18 18:30:00.583, 343.97 W, 100 %, 76497 MiB
2025/10/18 18:30:00.583, 434.78 W, 100 %, 76497 MiB
2025/10/18 18:30:00.583, 338.31 W, 100 %, 76497 MiB
2025/10/18 18:30:00.583, 415.95 W, 100 %, 76497 MiB
2025/10/18 18:30:00.583, 64.19 W, 0 %, 4 MiB
2025/10/18 18:30:00.583, 63.46 W, 0 %, 4 MiB
2025/10/18 18:30:00.583, 63.18 W, 0 %, 4 MiB
2025/10/18 18:30:00.583, 62.92 W, 0 %, 4 MiB
2025/10/18 18:30:00.833, 385.75 W, 100 %, 76497 MiB
2025/10/18 18:30:00.833, 345.18 W, 100 %, 76497 MiB
2025/10/18 18:30:00.834, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:30:00.834, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:30:00.834, 64.26 W, 0 %, 4 MiB
2025/10/18 18:30:00.834, 63.46 W, 0 %, 4 MiB
2025/10/18 18:30:00.834, 63.18 W, 0 %, 4 MiB
2025/10/18 18:30:00.834, 62.92 W, 0 %, 4 MiB
2025/10/18 18:30:01.084, 361.34 W, 100 %, 76497 MiB
2025/10/18 18:30:01.084, 321.02 W, 100 %, 76497 MiB
2025/10/18 18:30:01.084, 366.07 W, 100 %, 76497 MiB
2025/10/18 18:30:01.084, 310.99 W, 100 %, 76497 MiB
2025/10/18 18:30:01.084, 64.26 W, 0 %, 4 MiB
2025/10/18 18:30:01.084, 63.46 W, 0 %, 4 MiB
2025/10/18 18:30:01.084, 63.24 W, 0 %, 4 MiB
2025/10/18 18:30:01.084, 62.92 W, 0 %, 4 MiB
2025/10/18 18:30:01.334, 314.32 W, 100 %, 76497 MiB
2025/10/18 18:30:01.334, 304.22 W, 100 %, 76497 MiB
2025/10/18 18:30:01.334, 312.41 W, 100 %, 76497 MiB
2025/10/18 18:30:01.334, 303.90 W, 100 %, 76497 MiB
2025/10/18 18:30:01.335, 64.26 W, 0 %, 4 MiB
2025/10/18 18:30:01.335, 63.52 W, 0 %, 4 MiB
2025/10/18 18:30:01.335, 63.24 W, 0 %, 4 MiB
