timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:50:40.135, 243.66 W, 96 %, 74759 MiB
2025/05/13 02:50:40.385, 239.28 W, 96 %, 74705 MiB
2025/05/13 02:50:40.385, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:50:40.385, 244.43 W, 95 %, 74727 MiB
2025/05/13 02:50:40.385, 249.28 W, 95 %, 74727 MiB
2025/05/13 02:50:40.385, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:50:40.385, 244.93 W, 96 %, 74727 MiB
2025/05/13 02:50:40.385, 238.35 W, 96 %, 74727 MiB
2025/05/13 02:50:40.385, 244.85 W, 95 %, 74759 MiB
2025/05/13 02:50:40.636, 239.88 W, 96 %, 74705 MiB
2025/05/13 02:50:40.636, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:50:40.636, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:50:40.636, 247.42 W, 95 %, 74727 MiB
2025/05/13 02:50:40.636, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:50:40.636, 249.54 W, 95 %, 74727 MiB
2025/05/13 02:50:40.636, 244.18 W, 95 %, 74727 MiB
2025/05/13 02:50:40.636, 239.99 W, 96 %, 74759 MiB
2025/05/13 02:50:40.886, 85.61 W, 96 %, 74705 MiB
2025/05/13 02:50:40.886, 84.26 W, 96 %, 74727 MiB
2025/05/13 02:50:40.886, 242.02 W, 95 %, 74727 MiB
2025/05/13 02:50:40.886, 243.15 W, 95 %, 74727 MiB
2025/05/13 02:50:40.886, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:50:40.886, 125.77 W, 95 %, 74727 MiB
2025/05/13 02:50:40.886, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:50:40.886, 195.98 W, 95 %, 74759 MiB
2025/05/13 02:50:41.136, 82.81 W, 96 %, 74705 MiB
2025/05/13 02:50:41.136, 80.91 W, 96 %, 74727 MiB
2025/05/13 02:50:41.137, 80.72 W, 0 %, 74727 MiB
2025/05/13 02:50:41.137, 86.30 W, 0 %, 74727 MiB
2025/05/13 02:50:41.137, 82.29 W, 65 %, 74727 MiB
2025/05/13 02:50:41.137, 80.56 W, 66 %, 74727 MiB
2025/05/13 02:50:41.137, 80.91 W, 96 %, 74727 MiB
2025/05/13 02:50:41.137, 79.10 W, 24 %, 74759 MiB
2025/05/13 02:50:41.387, 81.68 W, 0 %, 74705 MiB
2025/05/13 02:50:41.387, 79.79 W, 0 %, 74727 MiB
2025/05/13 02:50:41.387, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:50:41.387, 85.04 W, 0 %, 74727 MiB
2025/05/13 02:50:41.387, 82.01 W, 0 %, 74727 MiB
2025/05/13 02:50:41.387, 81.49 W, 0 %, 74727 MiB
2025/05/13 02:50:41.387, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:50:41.387, 78.77 W, 0 %, 74759 MiB
2025/05/13 02:50:41.637, 81.68 W, 0 %, 74705 MiB
2025/05/13 02:50:41.637, 79.79 W, 0 %, 74727 MiB
2025/05/13 02:50:41.637, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:50:41.637, 84.76 W, 0 %, 74727 MiB
2025/05/13 02:50:41.637, 81.68 W, 0 %, 74727 MiB
2025/05/13 02:50:41.637, 79.95 W, 0 %, 74727 MiB
2025/05/13 02:50:41.638, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:50:41.638, 78.77 W, 0 %, 74759 MiB
2025/05/13 02:50:41.888, 81.32 W, 0 %, 74705 MiB
2025/05/13 02:50:41.888, 79.79 W, 0 %, 74727 MiB
2025/05/13 02:50:41.888, 80.06 W, 0 %, 74727 MiB
2025/05/13 02:50:41.888, 84.76 W, 0 %, 74727 MiB
2025/05/13 02:50:41.888, 81.41 W, 0 %, 74727 MiB
2025/05/13 02:50:41.888, 79.95 W, 0 %, 74727 MiB
2025/05/13 02:50:41.888, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:50:41.888, 78.50 W, 0 %, 74759 MiB
2025/05/13 02:50:42.138, 81.41 W, 0 %, 74705 MiB
2025/05/13 02:50:42.138, 79.46 W, 0 %, 74727 MiB
2025/05/13 02:50:42.138, 79.79 W, 0 %, 74727 MiB
2025/05/13 02:50:42.138, 84.76 W, 11 %, 74727 MiB
2025/05/13 02:50:42.138, 81.41 W, 0 %, 74727 MiB
2025/05/13 02:50:42.138, 79.95 W, 0 %, 74727 MiB
2025/05/13 02:50:42.138, 80.39 W, 0 %, 74727 MiB
2025/05/13 02:50:42.138, 78.77 W, 0 %, 74759 MiB
2025/05/13 02:50:42.388, 81.32 W, 0 %, 74705 MiB
2025/05/13 02:50:42.389, 79.38 W, 0 %, 74727 MiB
2025/05/13 02:50:42.389, 79.79 W, 0 %, 74727 MiB
2025/05/13 02:50:42.389, 84.76 W, 0 %, 74727 MiB
2025/05/13 02:50:42.389, 81.41 W, 11 %, 74727 MiB
2025/05/13 02:50:42.389, 79.95 W, 11 %, 74727 MiB
2025/05/13 02:50:42.389, 80.06 W, 0 %, 74727 MiB
2025/05/13 02:50:42.389, 78.50 W, 0 %, 74759 MiB
2025/05/13 02:50:42.639, 81.32 W, 0 %, 74705 MiB
2025/05/13 02:50:42.639, 79.38 W, 0 %, 74727 MiB
2025/05/13 02:50:42.639, 79.79 W, 0 %, 74727 MiB
2025/05/13 02:50:42.639, 84.44 W, 0 %, 74727 MiB
2025/05/13 02:50:42.639, 81.49 W, 0 %, 74727 MiB
2025/05/13 02:50:42.639, 79.95 W, 0 %, 74727 MiB
2025/05/13 02:50:42.639, 80.06 W, 0 %, 74727 MiB
2025/05/13 02:50:42.639, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:50:42.889, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:50:42.889, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:42.889, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:50:42.889, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:50:42.889, 67.68 W, 0 %, 74727 MiB
2025/05/13 02:50:42.889, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:50:42.890, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:50:42.890, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:50:43.140, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:50:43.140, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:43.140, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:43.140, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:50:43.140, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:43.140, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:43.140, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:43.140, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:43.390, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:50:43.390, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:43.390, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:43.390, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:50:43.390, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:43.390, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:43.390, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:50:43.390, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:43.641, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:50:43.641, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:43.641, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:50:43.641, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:50:43.641, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:43.641, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:43.641, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:43.641, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:43.891, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:50:43.891, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:43.891, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:43.891, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:50:43.891, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:43.891, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:43.891, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:43.891, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:44.141, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:50:44.141, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:44.141, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:44.141, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:50:44.142, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:44.142, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:44.142, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:44.142, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:44.392, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:50:44.392, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:44.392, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:50:44.392, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:50:44.392, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:44.392, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:44.392, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:44.392, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:44.642, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:50:44.642, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:44.642, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:50:44.642, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:50:44.642, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:44.642, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:44.642, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:44.642, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:44.893, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:50:45.056, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:45.057, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:50:45.057, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:50:45.057, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:45.057, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:45.057, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:45.057, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:45.307, 82.62 W, 0 %, 74686 MiB
2025/05/13 02:50:45.307, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:45.307, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:50:45.307, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:50:45.307, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:45.307, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:50:45.307, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:45.307, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:45.557, 86.30 W, 0 %, 74699 MiB
2025/05/13 02:50:45.557, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:45.558, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:45.558, 70.97 W, 0 %, 74727 MiB
2025/05/13 02:50:45.558, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:45.558, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:45.558, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:45.558, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:45.808, 82.62 W, 2 %, 74699 MiB
2025/05/13 02:50:45.808, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:45.808, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:45.808, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:50:45.808, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:45.808, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:50:45.808, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:45.808, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:46.058, 82.62 W, 0 %, 74699 MiB
2025/05/13 02:50:46.058, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:46.058, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:46.058, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:50:46.059, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:50:46.059, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:46.059, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:46.059, 65.06 W, 0 %, 74759 MiB
2025/05/13 02:50:46.309, 82.62 W, 0 %, 74699 MiB
2025/05/13 02:50:46.309, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:46.309, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:46.309, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:50:46.309, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:50:46.309, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:46.309, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:46.309, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:46.559, 82.62 W, 0 %, 74699 MiB
2025/05/13 02:50:46.559, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:46.559, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:46.559, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:50:46.559, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:46.559, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:46.559, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:46.559, 65.06 W, 0 %, 74759 MiB
2025/05/13 02:50:46.810, 82.62 W, 0 %, 74699 MiB
2025/05/13 02:50:46.810, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:46.810, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:46.810, 70.97 W, 0 %, 74727 MiB
2025/05/13 02:50:46.810, 67.40 W, 0 %, 74727 MiB
2025/05/13 02:50:46.810, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:46.810, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:46.810, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:47.060, 69.15 W, 0 %, 74699 MiB
2025/05/13 02:50:47.060, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:47.060, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:47.060, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:50:47.060, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:50:47.060, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:47.060, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:47.060, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:47.310, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:50:47.310, 66.00 W, 0 %, 74727 MiB
2025/05/13 02:50:47.310, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:50:47.310, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:50:47.310, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:50:47.310, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:50:47.311, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:50:47.311, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:50:47.561, 190.98 W, 0 %, 74705 MiB
2025/05/13 02:50:47.561, 184.10 W, 0 %, 74727 MiB
2025/05/13 02:50:47.561, 187.96 W, 20 %, 74727 MiB
2025/05/13 02:50:47.561, 242.54 W, 96 %, 74727 MiB
2025/05/13 02:50:47.561, 186.62 W, 21 %, 74727 MiB
2025/05/13 02:50:47.561, 190.76 W, 20 %, 74727 MiB
2025/05/13 02:50:47.561, 189.24 W, 0 %, 74727 MiB
2025/05/13 02:50:47.561, 227.45 W, 63 %, 74759 MiB
2025/05/13 02:50:47.811, 239.88 W, 83 %, 74705 MiB
2025/05/13 02:50:47.811, 231.38 W, 81 %, 74727 MiB
2025/05/13 02:50:47.811, 239.28 W, 95 %, 74727 MiB
2025/05/13 02:50:47.811, 251.42 W, 95 %, 74727 MiB
2025/05/13 02:50:47.811, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:50:47.811, 244.05 W, 96 %, 74727 MiB
2025/05/13 02:50:47.811, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:50:47.811, 245.44 W, 96 %, 74759 MiB
2025/05/13 02:50:48.061, 240.49 W, 96 %, 74705 MiB
2025/05/13 02:50:48.062, 233.24 W, 96 %, 74727 MiB
2025/05/13 02:50:48.062, 240.76 W, 95 %, 74727 MiB
2025/05/13 02:50:48.062, 242.87 W, 95 %, 74727 MiB
2025/05/13 02:50:48.062, 242.27 W, 95 %, 74727 MiB
2025/05/13 02:50:48.062, 244.93 W, 95 %, 74727 MiB
2025/05/13 02:50:48.062, 245.10 W, 95 %, 74727 MiB
2025/05/13 02:50:48.062, 240.84 W, 95 %, 74759 MiB
2025/05/13 02:50:48.312, 240.49 W, 96 %, 74705 MiB
2025/05/13 02:50:48.312, 239.91 W, 96 %, 74727 MiB
2025/05/13 02:50:48.312, 236.49 W, 95 %, 74727 MiB
2025/05/13 02:50:48.312, 244.41 W, 95 %, 74727 MiB
2025/05/13 02:50:48.312, 237.67 W, 96 %, 74727 MiB
2025/05/13 02:50:48.312, 241.26 W, 95 %, 74727 MiB
2025/05/13 02:50:48.312, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:50:48.312, 242.98 W, 95 %, 74759 MiB
2025/05/13 02:50:48.562, 238.02 W, 96 %, 74705 MiB
2025/05/13 02:50:48.563, 239.63 W, 96 %, 74727 MiB
2025/05/13 02:50:48.563, 238.02 W, 95 %, 74727 MiB
2025/05/13 02:50:48.563, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:50:48.563, 243.80 W, 96 %, 74727 MiB
2025/05/13 02:50:48.563, 242.52 W, 95 %, 74727 MiB
2025/05/13 02:50:48.563, 244.51 W, 96 %, 74727 MiB
2025/05/13 02:50:48.563, 237.51 W, 96 %, 74759 MiB
2025/05/13 02:50:48.813, 236.49 W, 96 %, 74705 MiB
2025/05/13 02:50:48.813, 231.38 W, 96 %, 74727 MiB
2025/05/13 02:50:48.813, 244.43 W, 95 %, 74727 MiB
2025/05/13 02:50:48.813, 252.29 W, 95 %, 74727 MiB
2025/05/13 02:50:48.813, 244.68 W, 96 %, 74727 MiB
2025/05/13 02:50:48.813, 248.94 W, 95 %, 74727 MiB
2025/05/13 02:50:48.813, 234.69 W, 96 %, 74727 MiB
2025/05/13 02:50:48.813, 239.63 W, 95 %, 74759 MiB
2025/05/13 02:50:49.063, 239.55 W, 96 %, 74705 MiB
2025/05/13 02:50:49.063, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:50:49.064, 238.35 W, 95 %, 74727 MiB
2025/05/13 02:50:49.064, 249.89 W, 95 %, 74727 MiB
2025/05/13 02:50:49.064, 240.13 W, 96 %, 74727 MiB
2025/05/13 02:50:49.064, 242.19 W, 95 %, 74727 MiB
2025/05/13 02:50:49.064, 244.43 W, 96 %, 74727 MiB
2025/05/13 02:50:49.064, 245.44 W, 95 %, 74759 MiB
2025/05/13 02:50:49.314, 243.23 W, 95 %, 74705 MiB
2025/05/13 02:50:49.314, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:50:49.314, 235.89 W, 96 %, 74727 MiB
2025/05/13 02:50:49.314, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:50:49.314, 234.59 W, 96 %, 74727 MiB
2025/05/13 02:50:49.314, 243.12 W, 96 %, 74727 MiB
2025/05/13 02:50:49.314, 240.84 W, 96 %, 74727 MiB
2025/05/13 02:50:49.314, 243.57 W, 96 %, 74759 MiB
2025/05/13 02:50:49.564, 236.74 W, 96 %, 74705 MiB
2025/05/13 02:50:49.564, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:50:49.564, 238.96 W, 95 %, 74727 MiB
2025/05/13 02:50:49.564, 246.82 W, 96 %, 74727 MiB
2025/05/13 02:50:49.564, 238.51 W, 96 %, 74727 MiB
2025/05/13 02:50:49.564, 241.92 W, 95 %, 74727 MiB
2025/05/13 02:50:49.564, 241.77 W, 95 %, 74727 MiB
2025/05/13 02:50:49.565, 242.65 W, 95 %, 74759 MiB
2025/05/13 02:50:49.815, 239.28 W, 95 %, 74705 MiB
2025/05/13 02:50:49.815, 231.38 W, 96 %, 74727 MiB
2025/05/13 02:50:49.815, 241.09 W, 96 %, 74727 MiB
2025/05/13 02:50:49.815, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:50:49.815, 241.67 W, 96 %, 74727 MiB
2025/05/13 02:50:49.815, 244.66 W, 96 %, 74727 MiB
2025/05/13 02:50:49.815, 243.91 W, 96 %, 74727 MiB
2025/05/13 02:50:49.815, 235.37 W, 95 %, 74759 MiB
2025/05/13 02:50:50.065, 241.42 W, 96 %, 74705 MiB
2025/05/13 02:50:50.065, 232.92 W, 96 %, 74727 MiB
2025/05/13 02:50:50.065, 242.29 W, 96 %, 74727 MiB
2025/05/13 02:50:50.065, 241.67 W, 95 %, 74727 MiB
2025/05/13 02:50:50.065, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:50:50.065, 246.47 W, 96 %, 74727 MiB
2025/05/13 02:50:50.065, 238.96 W, 95 %, 74727 MiB
2025/05/13 02:50:50.065, 239.91 W, 96 %, 74759 MiB
2025/05/13 02:50:50.315, 241.42 W, 96 %, 74705 MiB
2025/05/13 02:50:50.316, 232.55 W, 96 %, 74727 MiB
2025/05/13 02:50:50.316, 243.82 W, 95 %, 74727 MiB
2025/05/13 02:50:50.316, 248.02 W, 96 %, 74727 MiB
2025/05/13 02:50:50.316, 239.80 W, 96 %, 74727 MiB
2025/05/13 02:50:50.316, 248.00 W, 95 %, 74727 MiB
2025/05/13 02:50:50.316, 246.31 W, 96 %, 74727 MiB
2025/05/13 02:50:50.316, 246.31 W, 96 %, 74759 MiB
2025/05/13 02:50:50.566, 246.29 W, 95 %, 74705 MiB
2025/05/13 02:50:50.566, 239.04 W, 96 %, 74727 MiB
2025/05/13 02:50:50.566, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:50:50.566, 245.94 W, 95 %, 74727 MiB
2025/05/13 02:50:50.566, 245.28 W, 96 %, 74727 MiB
2025/05/13 02:50:50.566, 243.40 W, 96 %, 74727 MiB
2025/05/13 02:50:50.566, 243.23 W, 96 %, 74727 MiB
2025/05/13 02:50:50.566, 246.04 W, 96 %, 74759 MiB
2025/05/13 02:50:50.816, 244.43 W, 96 %, 74705 MiB
2025/05/13 02:50:50.816, 238.10 W, 96 %, 74727 MiB
2025/05/13 02:50:50.816, 245.03 W, 96 %, 74727 MiB
2025/05/13 02:50:50.816, 252.02 W, 95 %, 74727 MiB
2025/05/13 02:50:50.816, 243.48 W, 96 %, 74727 MiB
2025/05/13 02:50:50.816, 248.60 W, 95 %, 74727 MiB
2025/05/13 02:50:50.816, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:50:50.817, 242.04 W, 95 %, 74759 MiB
2025/05/13 02:50:51.067, 238.02 W, 96 %, 74705 MiB
2025/05/13 02:50:51.067, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:50:51.067, 242.02 W, 95 %, 74727 MiB
2025/05/13 02:50:51.067, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:50:51.067, 237.67 W, 96 %, 74727 MiB
2025/05/13 02:50:51.067, 245.86 W, 96 %, 74727 MiB
2025/05/13 02:50:51.067, 243.30 W, 96 %, 74727 MiB
2025/05/13 02:50:51.067, 238.71 W, 96 %, 74759 MiB
2025/05/13 02:50:51.317, 242.90 W, 95 %, 74705 MiB
2025/05/13 02:50:51.317, 235.04 W, 96 %, 74727 MiB
2025/05/13 02:50:51.317, 234.08 W, 96 %, 74727 MiB
2025/05/13 02:50:51.317, 244.07 W, 95 %, 74727 MiB
2025/05/13 02:50:51.317, 245.94 W, 96 %, 74727 MiB
2025/05/13 02:50:51.317, 245.26 W, 96 %, 74727 MiB
2025/05/13 02:50:51.317, 237.75 W, 96 %, 74727 MiB
2025/05/13 02:50:51.317, 241.17 W, 95 %, 74759 MiB
2025/05/13 02:50:51.567, 243.23 W, 96 %, 74705 MiB
2025/05/13 02:50:51.567, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:50:51.568, 237.75 W, 95 %, 74727 MiB
2025/05/13 02:50:51.568, 244.41 W, 96 %, 74727 MiB
2025/05/13 02:50:51.568, 235.85 W, 96 %, 74727 MiB
2025/05/13 02:50:51.568, 243.73 W, 95 %, 74727 MiB
2025/05/13 02:50:51.568, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:50:51.568, 242.40 W, 96 %, 74759 MiB
2025/05/13 02:50:51.818, 237.06 W, 96 %, 74705 MiB
2025/05/13 02:50:51.818, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:50:51.818, 240.49 W, 96 %, 74727 MiB
2025/05/13 02:50:51.818, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:50:51.818, 237.63 W, 96 %, 74727 MiB
2025/05/13 02:50:51.818, 247.07 W, 96 %, 74727 MiB
2025/05/13 02:50:51.818, 242.02 W, 96 %, 74727 MiB
2025/05/13 02:50:51.818, 242.65 W, 96 %, 74759 MiB
2025/05/13 02:50:52.068, 238.02 W, 96 %, 74705 MiB
2025/05/13 02:50:52.068, 229.57 W, 96 %, 74727 MiB
2025/05/13 02:50:52.068, 241.42 W, 96 %, 74727 MiB
2025/05/13 02:50:52.068, 249.89 W, 96 %, 74727 MiB
2025/05/13 02:50:52.068, 241.01 W, 96 %, 74727 MiB
2025/05/13 02:50:52.068, 248.28 W, 96 %, 74727 MiB
2025/05/13 02:50:52.068, 243.57 W, 96 %, 74727 MiB
2025/05/13 02:50:52.068, 245.10 W, 95 %, 74759 MiB
2025/05/13 02:50:52.319, 241.09 W, 96 %, 74705 MiB
2025/05/13 02:50:52.319, 236.57 W, 96 %, 74727 MiB
2025/05/13 02:50:52.319, 238.63 W, 96 %, 74727 MiB
2025/05/13 02:50:52.319, 241.01 W, 95 %, 74727 MiB
2025/05/13 02:50:52.319, 243.15 W, 96 %, 74727 MiB
2025/05/13 02:50:52.319, 241.58 W, 96 %, 74727 MiB
2025/05/13 02:50:52.319, 243.82 W, 95 %, 74727 MiB
2025/05/13 02:50:52.319, 239.63 W, 96 %, 74759 MiB
2025/05/13 02:50:52.569, 241.09 W, 96 %, 74705 MiB
2025/05/13 02:50:52.569, 235.98 W, 96 %, 74727 MiB
2025/05/13 02:50:52.569, 242.90 W, 95 %, 74727 MiB
2025/05/13 02:50:52.569, 251.42 W, 96 %, 74727 MiB
2025/05/13 02:50:52.569, 239.53 W, 96 %, 74727 MiB
2025/05/13 02:50:52.569, 248.94 W, 95 %, 74727 MiB
2025/05/13 02:50:52.569, 249.04 W, 96 %, 74727 MiB
2025/05/13 02:50:52.569, 241.45 W, 96 %, 74759 MiB
2025/05/13 02:50:52.819, 245.96 W, 95 %, 74705 MiB
2025/05/13 02:50:52.819, 241.17 W, 96 %, 74727 MiB
2025/05/13 02:50:52.820, 235.89 W, 95 %, 74727 MiB
2025/05/13 02:50:52.820, 246.22 W, 95 %, 74727 MiB
2025/05/13 02:50:52.820, 237.39 W, 96 %, 74727 MiB
2025/05/13 02:50:52.820, 242.87 W, 96 %, 74727 MiB
