timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:37:48.946, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:37:48.946, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:37:49.196, 118.64 W, 0 %, 74774 MiB
2025/10/07 22:37:49.197, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:37:49.197, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:49.197, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:49.197, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:37:49.197, 122.33 W, 0 %, 74595 MiB
2025/10/07 22:37:49.197, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:37:49.197, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 118.63 W, 0 %, 74774 MiB
2025/10/07 22:37:49.447, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 120.16 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:37:49.447, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:37:49.697, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:37:49.697, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 118.63 W, 0 %, 74774 MiB
2025/10/07 22:37:49.948, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:37:49.948, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 118.63 W, 0 %, 74774 MiB
2025/10/07 22:37:50.198, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 120.16 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:37:50.198, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:37:50.448, 118.59 W, 0 %, 74774 MiB
2025/10/07 22:37:50.448, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:37:50.448, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:50.448, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:50.448, 120.10 W, 0 %, 74595 MiB
2025/10/07 22:37:50.449, 122.32 W, 0 %, 74595 MiB
2025/10/07 22:37:50.449, 119.61 W, 0 %, 74595 MiB
2025/10/07 22:37:50.449, 119.47 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:37:50.699, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 122.31 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:37:50.699, 119.45 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:37:50.949, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 119.54 W, 0 %, 74595 MiB
2025/10/07 22:37:50.949, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:37:51.199, 118.56 W, 0 %, 74774 MiB
2025/10/07 22:37:51.200, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:37:51.200, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:51.200, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:51.200, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:37:51.200, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:51.200, 119.65 W, 0 %, 74595 MiB
2025/10/07 22:37:51.200, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 118.57 W, 0 %, 74774 MiB
2025/10/07 22:37:51.450, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 117.94 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 120.13 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 122.33 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:37:51.450, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 118.57 W, 0 %, 74774 MiB
2025/10/07 22:37:51.700, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 120.15 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 122.33 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:37:51.700, 119.36 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:37:51.951, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 122.34 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:37:51.951, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 118.63 W, 0 %, 74774 MiB
2025/10/07 22:37:52.201, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 120.09 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 122.32 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:37:52.201, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:37:52.451, 118.64 W, 0 %, 74774 MiB
2025/10/07 22:37:52.452, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:37:52.452, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:52.452, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:52.452, 120.15 W, 0 %, 74595 MiB
2025/10/07 22:37:52.452, 122.32 W, 0 %, 74595 MiB
2025/10/07 22:37:52.452, 119.60 W, 0 %, 74595 MiB
2025/10/07 22:37:52.452, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 118.64 W, 0 %, 74774 MiB
2025/10/07 22:37:52.702, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 120.08 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 122.31 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 119.69 W, 0 %, 74595 MiB
2025/10/07 22:37:52.702, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 118.67 W, 0 %, 74774 MiB
2025/10/07 22:37:52.952, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 117.78 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 120.16 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 119.81 W, 0 %, 74595 MiB
2025/10/07 22:37:52.952, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:37:53.202, 118.64 W, 0 %, 74774 MiB
2025/10/07 22:37:53.203, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:37:53.203, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:37:53.203, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:53.203, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:37:53.203, 122.31 W, 0 %, 74595 MiB
2025/10/07 22:37:53.203, 119.73 W, 0 %, 74595 MiB
2025/10/07 22:37:53.203, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 118.63 W, 0 %, 74774 MiB
2025/10/07 22:37:53.453, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 120.10 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:37:53.453, 119.21 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 118.62 W, 0 %, 74774 MiB
2025/10/07 22:37:53.703, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 119.75 W, 0 %, 74595 MiB
2025/10/07 22:37:53.703, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:37:53.953, 118.59 W, 0 %, 74774 MiB
2025/10/07 22:37:53.954, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:37:53.954, 117.75 W, 0 %, 74595 MiB
2025/10/07 22:37:53.954, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:53.954, 120.09 W, 0 %, 74595 MiB
2025/10/07 22:37:53.954, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:53.954, 119.63 W, 0 %, 74595 MiB
2025/10/07 22:37:53.954, 119.12 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:37:54.204, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 117.74 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 120.14 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 119.68 W, 0 %, 74595 MiB
2025/10/07 22:37:54.204, 119.10 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:37:54.454, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 117.76 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 120.12 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 119.64 W, 0 %, 74595 MiB
2025/10/07 22:37:54.454, 119.06 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 118.59 W, 0 %, 74774 MiB
2025/10/07 22:37:54.705, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 120.13 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 119.41 W, 0 %, 74595 MiB
2025/10/07 22:37:54.705, 119.05 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 118.59 W, 0 %, 74774 MiB
2025/10/07 22:37:54.955, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 120.09 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:37:54.955, 119.03 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 118.57 W, 0 %, 74774 MiB
2025/10/07 22:37:55.205, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 120.11 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 119.22 W, 0 %, 74595 MiB
2025/10/07 22:37:55.205, 119.02 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 118.56 W, 0 %, 74774 MiB
2025/10/07 22:37:55.456, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 119.20 W, 0 %, 74595 MiB
2025/10/07 22:37:55.456, 118.99 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:37:55.706, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:37:55.706, 118.99 W, 0 %, 74595 MiB
2025/10/07 22:37:55.956, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:37:56.100, 117.84 W, 0 %, 74595 MiB
2025/10/07 22:37:56.100, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:56.100, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:56.100, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:37:56.100, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:37:56.100, 119.31 W, 0 %, 74595 MiB
2025/10/07 22:37:56.100, 118.97 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 118.66 W, 0 %, 74748 MiB
2025/10/07 22:37:56.351, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:37:56.351, 118.97 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 118.61 W, 1 %, 74765 MiB
2025/10/07 22:37:56.602, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 119.58 W, 0 %, 74595 MiB
2025/10/07 22:37:56.602, 118.97 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 118.57 W, 0 %, 74765 MiB
2025/10/07 22:37:56.852, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:37:56.852, 118.96 W, 0 %, 74595 MiB
2025/10/07 22:37:57.102, 118.56 W, 0 %, 74765 MiB
2025/10/07 22:37:57.103, 117.83 W, 0 %, 74595 MiB
2025/10/07 22:37:57.103, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:57.103, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:57.103, 120.08 W, 0 %, 74595 MiB
2025/10/07 22:37:57.103, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:57.103, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:37:57.103, 118.95 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 118.51 W, 0 %, 74765 MiB
2025/10/07 22:37:57.353, 117.85 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:37:57.353, 118.92 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 118.51 W, 0 %, 74765 MiB
2025/10/07 22:37:57.603, 117.86 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:37:57.603, 118.89 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 118.53 W, 0 %, 74765 MiB
2025/10/07 22:37:57.854, 117.87 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:37:57.854, 118.88 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 118.52 W, 0 %, 74774 MiB
2025/10/07 22:37:58.104, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 122.29 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 119.55 W, 0 %, 74595 MiB
2025/10/07 22:37:58.104, 118.87 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 118.56 W, 0 %, 74774 MiB
2025/10/07 22:37:58.354, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 117.81 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 122.30 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 119.71 W, 0 %, 74595 MiB
2025/10/07 22:37:58.354, 118.85 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:37:58.605, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 119.65 W, 0 %, 74595 MiB
2025/10/07 22:37:58.605, 118.83 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 118.57 W, 0 %, 74774 MiB
2025/10/07 22:37:58.855, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 120.06 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 122.27 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 119.66 W, 0 %, 74595 MiB
2025/10/07 22:37:58.855, 118.81 W, 0 %, 74595 MiB
2025/10/07 22:37:59.105, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:37:59.105, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:37:59.105, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:37:59.105, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:59.105, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:37:59.106, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:37:59.106, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:37:59.106, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 118.56 W, 0 %, 74774 MiB
2025/10/07 22:37:59.356, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 120.05 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 122.23 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 119.53 W, 0 %, 74595 MiB
2025/10/07 22:37:59.356, 118.79 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 118.53 W, 0 %, 74774 MiB
2025/10/07 22:37:59.606, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 117.79 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 122.24 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:37:59.606, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:37:59.856, 118.54 W, 0 %, 74774 MiB
2025/10/07 22:37:59.856, 117.93 W, 0 %, 74595 MiB
2025/10/07 22:37:59.856, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:37:59.856, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:37:59.856, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:37:59.857, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:37:59.857, 119.38 W, 0 %, 74595 MiB
2025/10/07 22:37:59.857, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 118.55 W, 0 %, 74774 MiB
2025/10/07 22:38:00.107, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 122.25 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:38:00.107, 118.77 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:38:00.357, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 122.28 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 119.17 W, 0 %, 74595 MiB
2025/10/07 22:38:00.357, 118.75 W, 0 %, 74595 MiB
2025/10/07 22:38:00.607, 118.60 W, 0 %, 74774 MiB
2025/10/07 22:38:00.607, 117.92 W, 0 %, 74595 MiB
2025/10/07 22:38:00.608, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:38:00.608, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:00.608, 120.04 W, 0 %, 74595 MiB
2025/10/07 22:38:00.608, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:38:00.608, 119.25 W, 0 %, 74595 MiB
2025/10/07 22:38:00.608, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:38:00.858, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 117.80 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 120.00 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 119.34 W, 0 %, 74595 MiB
2025/10/07 22:38:00.858, 118.82 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 118.59 W, 0 %, 74774 MiB
2025/10/07 22:38:01.108, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 119.46 W, 0 %, 74595 MiB
2025/10/07 22:38:01.108, 118.78 W, 0 %, 74595 MiB
2025/10/07 22:38:01.358, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:38:01.359, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:38:01.359, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:38:01.359, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:01.359, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:38:01.359, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:38:01.359, 119.61 W, 0 %, 74595 MiB
2025/10/07 22:38:01.359, 118.82 W, 0 %, 74595 MiB
2025/10/07 22:38:01.609, 118.58 W, 0 %, 74774 MiB
2025/10/07 22:38:01.609, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:38:01.609, 117.82 W, 0 %, 74595 MiB
2025/10/07 22:38:01.609, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:38:01.609, 119.98 W, 0 %, 74595 MiB
