timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:07:55.474, 210.36 W, 90 %, 73685 MiB
2025/04/27 03:07:55.474, 194.72 W, 87 %, 73675 MiB
2025/04/27 03:07:55.474, 206.99 W, 89 %, 73675 MiB
2025/04/27 03:07:55.474, 213.33 W, 89 %, 73643 MiB
2025/04/27 03:07:55.474, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:55.474, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:55.474, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:55.474, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:55.724, 207.72 W, 90 %, 73685 MiB
2025/04/27 03:07:55.724, 201.80 W, 87 %, 73675 MiB
2025/04/27 03:07:55.724, 204.24 W, 89 %, 73675 MiB
2025/04/27 03:07:55.724, 215.48 W, 89 %, 73643 MiB
2025/04/27 03:07:55.725, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:55.725, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:55.725, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:55.725, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:55.975, 207.33 W, 90 %, 73685 MiB
2025/04/27 03:07:55.975, 203.95 W, 87 %, 73675 MiB
2025/04/27 03:07:55.975, 201.48 W, 89 %, 73675 MiB
2025/04/27 03:07:55.975, 207.18 W, 89 %, 73643 MiB
2025/04/27 03:07:55.975, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:55.975, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:55.975, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:55.975, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:56.225, 213.11 W, 90 %, 73685 MiB
2025/04/27 03:07:56.225, 197.79 W, 87 %, 73675 MiB
2025/04/27 03:07:56.225, 205.66 W, 89 %, 73675 MiB
2025/04/27 03:07:56.225, 209.04 W, 89 %, 73643 MiB
2025/04/27 03:07:56.225, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:56.225, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:56.225, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:56.225, 60.90 W, 0 %, 17 MiB
2025/04/27 03:07:56.476, 214.16 W, 90 %, 73685 MiB
2025/04/27 03:07:56.476, 199.94 W, 87 %, 73675 MiB
2025/04/27 03:07:56.476, 201.69 W, 89 %, 73675 MiB
2025/04/27 03:07:56.476, 210.97 W, 89 %, 73643 MiB
2025/04/27 03:07:56.476, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:56.476, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:56.476, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:56.476, 60.90 W, 0 %, 17 MiB
2025/04/27 03:07:56.726, 208.33 W, 90 %, 73685 MiB
2025/04/27 03:07:56.726, 205.76 W, 87 %, 73675 MiB
2025/04/27 03:07:56.726, 202.90 W, 89 %, 73675 MiB
2025/04/27 03:07:56.726, 206.90 W, 89 %, 73643 MiB
2025/04/27 03:07:56.726, 62.72 W, 0 %, 17 MiB
2025/04/27 03:07:56.726, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:56.726, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:56.726, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:56.977, 210.36 W, 90 %, 73685 MiB
2025/04/27 03:07:56.977, 194.12 W, 87 %, 73675 MiB
2025/04/27 03:07:56.977, 202.90 W, 90 %, 73675 MiB
2025/04/27 03:07:56.977, 210.53 W, 89 %, 73643 MiB
2025/04/27 03:07:56.977, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:56.977, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:56.977, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:56.977, 60.90 W, 0 %, 17 MiB
2025/04/27 03:07:57.227, 202.22 W, 89 %, 73685 MiB
2025/04/27 03:07:57.227, 198.12 W, 86 %, 73675 MiB
2025/04/27 03:07:57.227, 195.85 W, 89 %, 73675 MiB
2025/04/27 03:07:57.227, 205.97 W, 89 %, 73643 MiB
2025/04/27 03:07:57.227, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:57.227, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:57.227, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:57.227, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:57.477, 203.31 W, 90 %, 73688 MiB
2025/04/27 03:07:57.477, 198.40 W, 86 %, 73675 MiB
2025/04/27 03:07:57.478, 197.80 W, 89 %, 73675 MiB
2025/04/27 03:07:57.478, 203.49 W, 89 %, 73643 MiB
2025/04/27 03:07:57.478, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:57.478, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:57.478, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:57.478, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:57.728, 206.06 W, 90 %, 73688 MiB
2025/04/27 03:07:57.728, 191.70 W, 86 %, 73675 MiB
2025/04/27 03:07:57.728, 202.70 W, 89 %, 73675 MiB
2025/04/27 03:07:57.728, 205.03 W, 89 %, 73643 MiB
2025/04/27 03:07:57.728, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:57.728, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:57.728, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:57.728, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:57.978, 212.50 W, 89 %, 73688 MiB
2025/04/27 03:07:57.978, 196.26 W, 86 %, 73675 MiB
2025/04/27 03:07:57.978, 198.93 W, 89 %, 73675 MiB
2025/04/27 03:07:57.979, 210.86 W, 89 %, 73643 MiB
2025/04/27 03:07:57.979, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:57.979, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:57.979, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:57.979, 60.90 W, 0 %, 17 MiB
2025/04/27 03:07:58.229, 204.37 W, 90 %, 73688 MiB
2025/04/27 03:07:58.229, 195.37 W, 86 %, 73675 MiB
2025/04/27 03:07:58.229, 200.28 W, 89 %, 73675 MiB
2025/04/27 03:07:58.229, 205.97 W, 89 %, 73643 MiB
2025/04/27 03:07:58.229, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:58.229, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:58.229, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:58.229, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:58.479, 206.99 W, 90 %, 73688 MiB
2025/04/27 03:07:58.480, 192.91 W, 87 %, 73675 MiB
2025/04/27 03:07:58.480, 204.12 W, 89 %, 73675 MiB
2025/04/27 03:07:58.480, 208.39 W, 89 %, 73643 MiB
2025/04/27 03:07:58.480, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:58.480, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:58.480, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:58.480, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:58.730, 203.91 W, 89 %, 73688 MiB
2025/04/27 03:07:58.730, 196.86 W, 86 %, 73675 MiB
2025/04/27 03:07:58.730, 197.67 W, 89 %, 73675 MiB
2025/04/27 03:07:58.730, 207.18 W, 89 %, 73643 MiB
2025/04/27 03:07:58.730, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:58.730, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:58.730, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:58.730, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:58.980, 206.06 W, 90 %, 73688 MiB
2025/04/27 03:07:58.981, 192.57 W, 87 %, 73675 MiB
2025/04/27 03:07:58.981, 202.90 W, 89 %, 73675 MiB
2025/04/27 03:07:58.981, 205.64 W, 89 %, 73643 MiB
2025/04/27 03:07:58.981, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:58.981, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:58.981, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:58.981, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:59.231, 203.63 W, 90 %, 73688 MiB
2025/04/27 03:07:59.231, 199.66 W, 86 %, 73675 MiB
2025/04/27 03:07:59.231, 196.46 W, 89 %, 73675 MiB
2025/04/27 03:07:59.231, 208.17 W, 89 %, 73643 MiB
2025/04/27 03:07:59.231, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:59.231, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:59.231, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:59.231, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:59.481, 205.85 W, 90 %, 73688 MiB
2025/04/27 03:07:59.482, 195.05 W, 86 %, 73675 MiB
2025/04/27 03:07:59.482, 200.55 W, 89 %, 73675 MiB
2025/04/27 03:07:59.482, 204.55 W, 89 %, 73643 MiB
2025/04/27 03:07:59.482, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:59.482, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:59.482, 59.42 W, 0 %, 17 MiB
2025/04/27 03:07:59.482, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:59.732, 202.09 W, 90 %, 73688 MiB
2025/04/27 03:07:59.732, 197.79 W, 86 %, 73675 MiB
2025/04/27 03:07:59.732, 199.21 W, 89 %, 73675 MiB
2025/04/27 03:07:59.732, 209.32 W, 88 %, 73643 MiB
2025/04/27 03:07:59.732, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:59.732, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:59.732, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:59.732, 61.18 W, 0 %, 17 MiB
2025/04/27 03:07:59.982, 206.39 W, 90 %, 73688 MiB
2025/04/27 03:07:59.983, 194.12 W, 86 %, 73675 MiB
2025/04/27 03:07:59.983, 204.12 W, 89 %, 73675 MiB
2025/04/27 03:07:59.983, 206.90 W, 89 %, 73643 MiB
2025/04/27 03:07:59.983, 62.39 W, 0 %, 17 MiB
2025/04/27 03:07:59.983, 61.57 W, 0 %, 17 MiB
2025/04/27 03:07:59.983, 59.10 W, 0 %, 17 MiB
2025/04/27 03:07:59.983, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:00.233, 204.85 W, 90 %, 73688 MiB
2025/04/27 03:08:00.233, 197.79 W, 86 %, 73675 MiB
2025/04/27 03:08:00.233, 195.98 W, 89 %, 73675 MiB
2025/04/27 03:08:00.233, 209.04 W, 89 %, 73643 MiB
2025/04/27 03:08:00.233, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:00.233, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:00.233, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:00.233, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:00.484, 204.64 W, 90 %, 73688 MiB
2025/04/27 03:08:00.484, 192.57 W, 86 %, 73675 MiB
2025/04/27 03:08:00.484, 204.45 W, 89 %, 73675 MiB
2025/04/27 03:08:00.484, 205.97 W, 89 %, 73643 MiB
2025/04/27 03:08:00.484, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:00.484, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:00.484, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:00.484, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:00.734, 207.33 W, 89 %, 73688 MiB
2025/04/27 03:08:00.734, 200.26 W, 86 %, 73675 MiB
2025/04/27 03:08:00.734, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:08:00.734, 208.39 W, 89 %, 73643 MiB
2025/04/27 03:08:00.734, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:00.734, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:00.734, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:00.734, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:00.985, 197.47 W, 90 %, 73688 MiB
2025/04/27 03:08:00.985, 187.08 W, 84 %, 73675 MiB
2025/04/27 03:08:00.985, 197.67 W, 89 %, 73675 MiB
2025/04/27 03:08:00.985, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:08:00.985, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:00.985, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:00.985, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:00.985, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:01.235, 197.19 W, 90 %, 73688 MiB
2025/04/27 03:08:01.235, 186.48 W, 84 %, 73675 MiB
2025/04/27 03:08:01.235, 197.06 W, 89 %, 73675 MiB
2025/04/27 03:08:01.235, 200.14 W, 89 %, 73643 MiB
2025/04/27 03:08:01.235, 62.72 W, 0 %, 17 MiB
2025/04/27 03:08:01.235, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:01.235, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:01.235, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:01.485, 201.76 W, 90 %, 73688 MiB
2025/04/27 03:08:01.486, 191.70 W, 84 %, 73675 MiB
2025/04/27 03:08:01.486, 196.79 W, 90 %, 73675 MiB
2025/04/27 03:08:01.486, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:08:01.486, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:01.486, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:01.486, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:01.486, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:01.736, 202.49 W, 90 %, 73688 MiB
2025/04/27 03:08:01.736, 190.16 W, 84 %, 73675 MiB
2025/04/27 03:08:01.736, 190.00 W, 89 %, 73675 MiB
2025/04/27 03:08:01.736, 204.16 W, 89 %, 73643 MiB
2025/04/27 03:08:01.736, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:01.736, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:01.736, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:01.736, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:01.986, 203.31 W, 90 %, 73688 MiB
2025/04/27 03:08:01.986, 191.09 W, 84 %, 73675 MiB
2025/04/27 03:08:01.987, 190.33 W, 89 %, 73675 MiB
2025/04/27 03:08:01.987, 201.35 W, 89 %, 73643 MiB
2025/04/27 03:08:01.987, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:01.987, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:01.987, 59.16 W, 0 %, 17 MiB
2025/04/27 03:08:01.987, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:02.237, 201.15 W, 90 %, 73688 MiB
2025/04/27 03:08:02.237, 189.15 W, 84 %, 73675 MiB
2025/04/27 03:08:02.237, 198.00 W, 89 %, 73675 MiB
2025/04/27 03:08:02.237, 202.89 W, 89 %, 73643 MiB
2025/04/27 03:08:02.237, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:02.237, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:02.237, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:02.237, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:02.487, 197.80 W, 90 %, 73688 MiB
2025/04/27 03:08:02.487, 188.35 W, 84 %, 73675 MiB
2025/04/27 03:08:02.487, 193.83 W, 89 %, 73675 MiB
2025/04/27 03:08:02.487, 198.60 W, 89 %, 73643 MiB
2025/04/27 03:08:02.488, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:02.488, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:02.488, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:02.488, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:02.738, 196.86 W, 90 %, 73688 MiB
2025/04/27 03:08:02.738, 194.12 W, 84 %, 73675 MiB
2025/04/27 03:08:02.738, 191.35 W, 89 %, 73675 MiB
2025/04/27 03:08:02.738, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:08:02.738, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:02.738, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:02.738, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:02.738, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:02.988, 203.43 W, 90 %, 73688 MiB
2025/04/27 03:08:02.988, 191.70 W, 84 %, 73675 MiB
2025/04/27 03:08:02.989, 190.41 W, 89 %, 73675 MiB
2025/04/27 03:08:02.989, 206.57 W, 89 %, 73643 MiB
2025/04/27 03:08:02.989, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:02.989, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:02.989, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:02.989, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:03.239, 200.55 W, 90 %, 73688 MiB
2025/04/27 03:08:03.239, 188.54 W, 85 %, 73675 MiB
2025/04/27 03:08:03.239, 195.98 W, 89 %, 73675 MiB
2025/04/27 03:08:03.239, 200.47 W, 89 %, 73643 MiB
2025/04/27 03:08:03.239, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:03.239, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:03.239, 59.49 W, 0 %, 17 MiB
2025/04/27 03:08:03.239, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:03.489, 205.58 W, 89 %, 73688 MiB
2025/04/27 03:08:03.489, 192.57 W, 83 %, 73675 MiB
2025/04/27 03:08:03.489, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:08:03.489, 204.76 W, 89 %, 73643 MiB
2025/04/27 03:08:03.490, 62.72 W, 0 %, 17 MiB
2025/04/27 03:08:03.490, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:03.490, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:03.490, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:03.740, 199.94 W, 90 %, 73688 MiB
2025/04/27 03:08:03.740, 190.02 W, 83 %, 73675 MiB
2025/04/27 03:08:03.740, 195.24 W, 89 %, 73675 MiB
2025/04/27 03:08:03.740, 202.89 W, 89 %, 73643 MiB
2025/04/27 03:08:03.740, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:03.740, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:03.740, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:03.740, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:03.990, 203.03 W, 89 %, 73688 MiB
2025/04/27 03:08:03.990, 192.30 W, 83 %, 73675 MiB
2025/04/27 03:08:03.990, 194.72 W, 89 %, 73675 MiB
2025/04/27 03:08:03.990, 205.37 W, 89 %, 73643 MiB
2025/04/27 03:08:03.990, 62.72 W, 0 %, 17 MiB
2025/04/27 03:08:03.990, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:03.991, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:03.991, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:04.241, 200.55 W, 89 %, 73688 MiB
2025/04/27 03:08:04.241, 192.91 W, 83 %, 73675 MiB
2025/04/27 03:08:04.241, 198.93 W, 89 %, 73675 MiB
2025/04/27 03:08:04.241, 199.87 W, 89 %, 73643 MiB
2025/04/27 03:08:04.241, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:04.241, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:04.241, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:04.241, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:04.491, 204.85 W, 90 %, 73688 MiB
2025/04/27 03:08:04.491, 191.97 W, 83 %, 73675 MiB
2025/04/27 03:08:04.491, 194.30 W, 89 %, 73675 MiB
2025/04/27 03:08:04.491, 203.82 W, 89 %, 73643 MiB
2025/04/27 03:08:04.491, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:04.491, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:04.491, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:04.492, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:04.742, 198.40 W, 90 %, 73688 MiB
2025/04/27 03:08:04.742, 189.42 W, 83 %, 73675 MiB
2025/04/27 03:08:04.742, 192.89 W, 89 %, 73675 MiB
2025/04/27 03:08:04.742, 199.53 W, 89 %, 73643 MiB
2025/04/27 03:08:04.742, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:04.742, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:04.742, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:04.742, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:04.992, 203.43 W, 90 %, 73688 MiB
2025/04/27 03:08:04.992, 191.09 W, 84 %, 73675 MiB
2025/04/27 03:08:04.992, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:08:04.992, 202.28 W, 89 %, 73643 MiB
2025/04/27 03:08:04.992, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:04.992, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:04.993, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:04.993, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:05.243, 202.22 W, 90 %, 73688 MiB
2025/04/27 03:08:05.243, 188.63 W, 85 %, 73675 MiB
2025/04/27 03:08:05.243, 201.36 W, 89 %, 73675 MiB
2025/04/27 03:08:05.243, 202.89 W, 89 %, 73643 MiB
2025/04/27 03:08:05.243, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:05.243, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:05.243, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:05.243, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:05.493, 200.88 W, 90 %, 73688 MiB
2025/04/27 03:08:05.493, 194.12 W, 85 %, 73675 MiB
2025/04/27 03:08:05.493, 198.33 W, 89 %, 73675 MiB
2025/04/27 03:08:05.493, 201.35 W, 89 %, 73643 MiB
2025/04/27 03:08:05.493, 62.72 W, 0 %, 17 MiB
2025/04/27 03:08:05.493, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:05.493, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:05.493, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:05.744, 197.80 W, 90 %, 73688 MiB
2025/04/27 03:08:05.744, 195.05 W, 85 %, 73675 MiB
2025/04/27 03:08:05.744, 195.85 W, 90 %, 73675 MiB
2025/04/27 03:08:05.744, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:08:05.744, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:05.744, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:05.744, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:05.744, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:05.994, 199.01 W, 90 %, 73688 MiB
2025/04/27 03:08:05.994, 189.23 W, 85 %, 73675 MiB
2025/04/27 03:08:05.994, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:08:05.994, 206.24 W, 89 %, 73643 MiB
2025/04/27 03:08:05.994, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:05.994, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:05.994, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:05.994, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:06.244, 203.31 W, 90 %, 73688 MiB
2025/04/27 03:08:06.248, 187.42 W, 85 %, 73675 MiB
2025/04/27 03:08:06.248, 196.46 W, 89 %, 73675 MiB
2025/04/27 03:08:06.248, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:08:06.248, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:06.248, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:06.248, 59.49 W, 0 %, 17 MiB
2025/04/27 03:08:06.248, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:06.498, 199.34 W, 90 %, 73688 MiB
2025/04/27 03:08:06.498, 194.12 W, 85 %, 73675 MiB
2025/04/27 03:08:06.498, 198.33 W, 90 %, 73675 MiB
2025/04/27 03:08:06.498, 198.32 W, 90 %, 73643 MiB
2025/04/27 03:08:06.498, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:06.498, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:06.499, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:06.499, 60.90 W, 0 %, 17 MiB
2025/04/27 03:08:06.749, 201.76 W, 90 %, 73688 MiB
2025/04/27 03:08:06.749, 193.84 W, 85 %, 73675 MiB
2025/04/27 03:08:06.749, 191.68 W, 89 %, 73675 MiB
2025/04/27 03:08:06.749, 203.82 W, 89 %, 73643 MiB
2025/04/27 03:08:06.749, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:06.749, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:06.749, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:06.749, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:06.999, 201.56 W, 90 %, 73688 MiB
2025/04/27 03:08:06.999, 191.29 W, 85 %, 73675 MiB
2025/04/27 03:08:06.999, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:08:06.999, 205.37 W, 89 %, 73643 MiB
2025/04/27 03:08:07.000, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:07.000, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:07.000, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:07.000, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:07.250, 204.57 W, 90 %, 73688 MiB
2025/04/27 03:08:07.250, 189.42 W, 85 %, 73675 MiB
2025/04/27 03:08:07.250, 204.12 W, 89 %, 73675 MiB
2025/04/27 03:08:07.250, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:08:07.250, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:07.250, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:07.250, 59.10 W, 0 %, 17 MiB
2025/04/27 03:08:07.250, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:07.500, 200.07 W, 89 %, 73688 MiB
2025/04/27 03:08:07.500, 196.26 W, 85 %, 73675 MiB
2025/04/27 03:08:07.501, 195.32 W, 90 %, 73675 MiB
2025/04/27 03:08:07.501, 200.14 W, 89 %, 73643 MiB
2025/04/27 03:08:07.501, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:07.501, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:07.501, 59.16 W, 0 %, 17 MiB
2025/04/27 03:08:07.501, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:07.751, 199.74 W, 90 %, 73688 MiB
2025/04/27 03:08:07.751, 197.19 W, 85 %, 73675 MiB
2025/04/27 03:08:07.751, 197.47 W, 89 %, 73675 MiB
2025/04/27 03:08:07.751, 201.35 W, 89 %, 73643 MiB
2025/04/27 03:08:07.751, 62.39 W, 0 %, 17 MiB
2025/04/27 03:08:07.751, 61.57 W, 0 %, 17 MiB
2025/04/27 03:08:07.751, 59.42 W, 0 %, 17 MiB
2025/04/27 03:08:07.751, 61.18 W, 0 %, 17 MiB
2025/04/27 03:08:08.001, 201.76 W, 89 %, 73688 MiB
2025/04/27 03:08:08.001, 191.29 W, 84 %, 73675 MiB
2025/04/27 03:08:08.001, 194.91 W, 89 %, 73675 MiB
2025/04/27 03:08:08.002, 205.97 W, 89 %, 73643 MiB
