timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 18:11:37.672, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:37.672, 70.21 W, 0 %, 17 MiB
2025/10/09 18:11:37.672, 71.68 W, 0 %, 17 MiB
2025/10/09 18:11:37.672, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:37.672, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:37.922, 121.94 W, 0 %, 76019 MiB
2025/10/09 18:11:37.922, 120.65 W, 0 %, 75905 MiB
2025/10/09 18:11:37.922, 70.80 W, 0 %, 17 MiB
2025/10/09 18:11:37.922, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:37.922, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:37.922, 71.65 W, 0 %, 17 MiB
2025/10/09 18:11:37.922, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:37.922, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:38.172, 121.94 W, 0 %, 76019 MiB
2025/10/09 18:11:38.172, 120.62 W, 0 %, 75905 MiB
2025/10/09 18:11:38.172, 70.77 W, 0 %, 17 MiB
2025/10/09 18:11:38.172, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:38.172, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:38.172, 71.62 W, 0 %, 17 MiB
2025/10/09 18:11:38.172, 70.49 W, 0 %, 17 MiB
2025/10/09 18:11:38.173, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:38.423, 121.92 W, 0 %, 76019 MiB
2025/10/09 18:11:38.423, 120.63 W, 0 %, 75905 MiB
2025/10/09 18:11:38.423, 70.78 W, 0 %, 17 MiB
2025/10/09 18:11:38.423, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:38.423, 70.24 W, 0 %, 17 MiB
2025/10/09 18:11:38.423, 71.61 W, 0 %, 17 MiB
2025/10/09 18:11:38.423, 70.48 W, 0 %, 17 MiB
2025/10/09 18:11:38.423, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:38.673, 121.91 W, 0 %, 76019 MiB
2025/10/09 18:11:38.673, 120.61 W, 0 %, 75905 MiB
2025/10/09 18:11:38.673, 70.85 W, 0 %, 17 MiB
2025/10/09 18:11:38.673, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:38.673, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:38.673, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:38.673, 70.50 W, 0 %, 17 MiB
2025/10/09 18:11:38.673, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:38.924, 121.90 W, 0 %, 76019 MiB
2025/10/09 18:11:38.924, 120.60 W, 0 %, 75905 MiB
2025/10/09 18:11:38.924, 70.89 W, 0 %, 17 MiB
2025/10/09 18:11:38.924, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:38.924, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:38.924, 71.58 W, 0 %, 17 MiB
2025/10/09 18:11:38.924, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:38.924, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:39.174, 121.90 W, 0 %, 76019 MiB
2025/10/09 18:11:39.174, 120.61 W, 0 %, 75905 MiB
2025/10/09 18:11:39.174, 71.00 W, 0 %, 17 MiB
2025/10/09 18:11:39.174, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:39.174, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:39.174, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:39.174, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:39.174, 76.16 W, 0 %, 17 MiB
2025/10/09 18:11:39.424, 121.91 W, 0 %, 76019 MiB
2025/10/09 18:11:39.424, 120.60 W, 0 %, 75905 MiB
2025/10/09 18:11:39.424, 71.09 W, 0 %, 17 MiB
2025/10/09 18:11:39.424, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:39.425, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:39.425, 71.59 W, 0 %, 17 MiB
2025/10/09 18:11:39.425, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:39.425, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:39.675, 121.89 W, 0 %, 76019 MiB
2025/10/09 18:11:39.675, 120.60 W, 0 %, 75905 MiB
2025/10/09 18:11:39.677, 71.26 W, 0 %, 17 MiB
2025/10/09 18:11:39.677, 73.18 W, 0 %, 17 MiB
2025/10/09 18:11:39.677, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:39.677, 71.68 W, 0 %, 17 MiB
2025/10/09 18:11:39.677, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:39.677, 76.16 W, 0 %, 17 MiB
2025/10/09 18:11:39.927, 121.89 W, 0 %, 76019 MiB
2025/10/09 18:11:39.927, 120.59 W, 0 %, 75905 MiB
2025/10/09 18:11:39.927, 71.42 W, 0 %, 17 MiB
2025/10/09 18:11:39.927, 73.23 W, 0 %, 17 MiB
2025/10/09 18:11:39.928, 70.26 W, 0 %, 17 MiB
2025/10/09 18:11:39.928, 71.67 W, 0 %, 17 MiB
2025/10/09 18:11:39.928, 70.50 W, 0 %, 17 MiB
2025/10/09 18:11:39.928, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:40.178, 123.16 W, 0 %, 76019 MiB
2025/10/09 18:11:40.178, 120.56 W, 0 %, 75905 MiB
2025/10/09 18:11:40.178, 71.64 W, 0 %, 17 MiB
2025/10/09 18:11:40.178, 73.25 W, 0 %, 17 MiB
2025/10/09 18:11:40.178, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:40.178, 71.68 W, 0 %, 17 MiB
2025/10/09 18:11:40.178, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:40.178, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:40.428, 131.76 W, 0 %, 76019 MiB
2025/10/09 18:11:40.428, 130.15 W, 40 %, 75905 MiB
2025/10/09 18:11:40.428, 71.81 W, 0 %, 17 MiB
2025/10/09 18:11:40.428, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:40.428, 70.24 W, 0 %, 17 MiB
2025/10/09 18:11:40.428, 71.68 W, 0 %, 17 MiB
2025/10/09 18:11:40.428, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:40.428, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:40.678, 131.54 W, 0 %, 76019 MiB
2025/10/09 18:11:40.679, 130.02 W, 0 %, 75905 MiB
2025/10/09 18:11:40.679, 71.99 W, 0 %, 17 MiB
2025/10/09 18:11:40.679, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:40.679, 70.26 W, 0 %, 17 MiB
2025/10/09 18:11:40.679, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:40.679, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:40.679, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:40.929, 131.56 W, 0 %, 76019 MiB
2025/10/09 18:11:40.929, 130.06 W, 0 %, 75905 MiB
2025/10/09 18:11:40.929, 72.07 W, 0 %, 17 MiB
2025/10/09 18:11:40.929, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:40.929, 70.24 W, 0 %, 17 MiB
2025/10/09 18:11:40.929, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:40.929, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:40.929, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:41.179, 131.20 W, 0 %, 76019 MiB
2025/10/09 18:11:41.391, 120.69 W, 0 %, 75905 MiB
2025/10/09 18:11:41.391, 72.14 W, 0 %, 17 MiB
2025/10/09 18:11:41.391, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:41.392, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:41.392, 71.60 W, 0 %, 17 MiB
2025/10/09 18:11:41.392, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:41.392, 76.16 W, 0 %, 17 MiB
2025/10/09 18:11:41.642, 121.04 W, 0 %, 75993 MiB
2025/10/09 18:11:41.644, 120.61 W, 0 %, 75905 MiB
2025/10/09 18:11:41.644, 72.09 W, 0 %, 17 MiB
2025/10/09 18:11:41.645, 73.22 W, 0 %, 17 MiB
2025/10/09 18:11:41.645, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:41.645, 71.60 W, 0 %, 17 MiB
2025/10/09 18:11:41.646, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:41.646, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:41.896, 121.06 W, 0 %, 76010 MiB
2025/10/09 18:11:41.896, 120.59 W, 0 %, 75905 MiB
2025/10/09 18:11:41.896, 71.94 W, 0 %, 17 MiB
2025/10/09 18:11:41.897, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:41.897, 70.27 W, 0 %, 17 MiB
2025/10/09 18:11:41.897, 71.60 W, 0 %, 17 MiB
2025/10/09 18:11:41.897, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:41.897, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:42.147, 121.06 W, 0 %, 76010 MiB
2025/10/09 18:11:42.147, 120.55 W, 0 %, 75905 MiB
2025/10/09 18:11:42.147, 71.79 W, 0 %, 17 MiB
2025/10/09 18:11:42.147, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:42.147, 70.29 W, 0 %, 17 MiB
2025/10/09 18:11:42.147, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:42.147, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:42.147, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:42.397, 120.99 W, 0 %, 76010 MiB
2025/10/09 18:11:42.397, 120.56 W, 0 %, 75905 MiB
2025/10/09 18:11:42.397, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:42.397, 73.23 W, 0 %, 17 MiB
2025/10/09 18:11:42.397, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:42.397, 71.61 W, 0 %, 17 MiB
2025/10/09 18:11:42.397, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:42.397, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:42.648, 120.95 W, 0 %, 76010 MiB
2025/10/09 18:11:42.648, 120.53 W, 0 %, 75905 MiB
2025/10/09 18:11:42.648, 71.43 W, 0 %, 17 MiB
2025/10/09 18:11:42.648, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:42.648, 70.21 W, 0 %, 17 MiB
2025/10/09 18:11:42.648, 71.61 W, 0 %, 17 MiB
2025/10/09 18:11:42.648, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:42.648, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:42.898, 120.88 W, 0 %, 76010 MiB
2025/10/09 18:11:42.898, 120.51 W, 0 %, 75905 MiB
2025/10/09 18:11:42.898, 71.29 W, 0 %, 17 MiB
2025/10/09 18:11:42.898, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:42.898, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:42.898, 71.61 W, 0 %, 17 MiB
2025/10/09 18:11:42.898, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:42.898, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:43.148, 120.85 W, 0 %, 76010 MiB
2025/10/09 18:11:43.149, 120.51 W, 0 %, 75905 MiB
2025/10/09 18:11:43.149, 71.24 W, 0 %, 17 MiB
2025/10/09 18:11:43.149, 73.17 W, 0 %, 17 MiB
2025/10/09 18:11:43.149, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:43.149, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:43.149, 70.50 W, 0 %, 17 MiB
2025/10/09 18:11:43.149, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:43.399, 120.86 W, 3 %, 76019 MiB
2025/10/09 18:11:43.399, 120.51 W, 0 %, 75905 MiB
2025/10/09 18:11:43.399, 71.18 W, 0 %, 17 MiB
2025/10/09 18:11:43.399, 73.16 W, 0 %, 17 MiB
2025/10/09 18:11:43.399, 70.26 W, 0 %, 17 MiB
2025/10/09 18:11:43.399, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:43.399, 70.49 W, 0 %, 17 MiB
2025/10/09 18:11:43.399, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:43.649, 120.88 W, 0 %, 76019 MiB
2025/10/09 18:11:43.649, 120.51 W, 0 %, 75905 MiB
2025/10/09 18:11:43.649, 71.20 W, 0 %, 17 MiB
2025/10/09 18:11:43.649, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:43.649, 70.27 W, 0 %, 17 MiB
2025/10/09 18:11:43.649, 71.64 W, 0 %, 17 MiB
2025/10/09 18:11:43.650, 70.48 W, 0 %, 17 MiB
2025/10/09 18:11:43.650, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:43.900, 120.88 W, 0 %, 76019 MiB
2025/10/09 18:11:43.900, 120.51 W, 0 %, 75905 MiB
2025/10/09 18:11:43.900, 71.22 W, 0 %, 17 MiB
2025/10/09 18:11:43.900, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:43.900, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:43.900, 71.65 W, 0 %, 17 MiB
2025/10/09 18:11:43.900, 70.50 W, 0 %, 17 MiB
2025/10/09 18:11:43.900, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:44.150, 120.91 W, 0 %, 76019 MiB
2025/10/09 18:11:44.150, 120.49 W, 0 %, 75905 MiB
2025/10/09 18:11:44.150, 71.21 W, 0 %, 17 MiB
2025/10/09 18:11:44.150, 73.18 W, 0 %, 17 MiB
2025/10/09 18:11:44.150, 70.24 W, 0 %, 17 MiB
2025/10/09 18:11:44.150, 71.65 W, 0 %, 17 MiB
2025/10/09 18:11:44.150, 70.50 W, 0 %, 17 MiB
2025/10/09 18:11:44.150, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:44.400, 120.92 W, 0 %, 76019 MiB
2025/10/09 18:11:44.401, 120.48 W, 0 %, 75905 MiB
2025/10/09 18:11:44.401, 71.25 W, 0 %, 17 MiB
2025/10/09 18:11:44.401, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:44.401, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:44.401, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:44.401, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:44.401, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:44.651, 120.91 W, 0 %, 76019 MiB
2025/10/09 18:11:44.651, 120.47 W, 0 %, 75905 MiB
2025/10/09 18:11:44.651, 71.27 W, 0 %, 17 MiB
2025/10/09 18:11:44.651, 73.18 W, 0 %, 17 MiB
2025/10/09 18:11:44.651, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:44.651, 71.59 W, 0 %, 17 MiB
2025/10/09 18:11:44.651, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:44.651, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:44.901, 132.62 W, 0 %, 76019 MiB
2025/10/09 18:11:44.901, 130.09 W, 0 %, 75905 MiB
2025/10/09 18:11:44.901, 71.25 W, 0 %, 17 MiB
2025/10/09 18:11:44.901, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:44.902, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:44.902, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:44.902, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:44.902, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:45.152, 132.90 W, 0 %, 76019 MiB
2025/10/09 18:11:45.152, 130.43 W, 0 %, 75905 MiB
2025/10/09 18:11:45.152, 71.25 W, 0 %, 17 MiB
2025/10/09 18:11:45.152, 73.22 W, 0 %, 17 MiB
2025/10/09 18:11:45.152, 70.21 W, 0 %, 17 MiB
2025/10/09 18:11:45.152, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:45.152, 70.55 W, 0 %, 17 MiB
2025/10/09 18:11:45.152, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:45.402, 132.72 W, 0 %, 76019 MiB
2025/10/09 18:11:45.402, 130.10 W, 0 %, 75905 MiB
2025/10/09 18:11:45.402, 71.19 W, 0 %, 17 MiB
2025/10/09 18:11:45.402, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:45.402, 70.26 W, 0 %, 17 MiB
2025/10/09 18:11:45.402, 71.60 W, 0 %, 17 MiB
2025/10/09 18:11:45.402, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:45.402, 76.15 W, 0 %, 17 MiB
2025/10/09 18:11:45.653, 139.60 W, 0 %, 76019 MiB
2025/10/09 18:11:45.653, 139.46 W, 0 %, 75905 MiB
2025/10/09 18:11:45.653, 71.12 W, 0 %, 17 MiB
2025/10/09 18:11:45.653, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:45.653, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:45.653, 71.61 W, 0 %, 17 MiB
2025/10/09 18:11:45.653, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:45.653, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:45.903, 140.08 W, 0 %, 76019 MiB
2025/10/09 18:11:45.903, 134.51 W, 5 %, 75905 MiB
2025/10/09 18:11:45.903, 71.04 W, 0 %, 17 MiB
2025/10/09 18:11:45.903, 73.24 W, 0 %, 17 MiB
2025/10/09 18:11:45.903, 70.24 W, 0 %, 17 MiB
2025/10/09 18:11:45.903, 71.66 W, 0 %, 17 MiB
2025/10/09 18:11:45.903, 70.54 W, 0 %, 17 MiB
2025/10/09 18:11:45.903, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:46.153, 172.05 W, 97 %, 76019 MiB
2025/10/09 18:11:46.153, 179.71 W, 99 %, 75905 MiB
2025/10/09 18:11:46.153, 70.97 W, 0 %, 17 MiB
2025/10/09 18:11:46.154, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:46.154, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:46.154, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:46.154, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:46.154, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:46.404, 222.74 W, 99 %, 76019 MiB
2025/10/09 18:11:46.404, 213.66 W, 99 %, 75905 MiB
2025/10/09 18:11:46.404, 70.88 W, 0 %, 17 MiB
2025/10/09 18:11:46.404, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:46.404, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:46.404, 71.64 W, 0 %, 17 MiB
2025/10/09 18:11:46.404, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:46.404, 76.14 W, 0 %, 17 MiB
2025/10/09 18:11:46.654, 221.52 W, 0 %, 76019 MiB
2025/10/09 18:11:46.654, 212.70 W, 0 %, 75905 MiB
2025/10/09 18:11:46.654, 70.83 W, 0 %, 17 MiB
2025/10/09 18:11:46.654, 73.17 W, 0 %, 17 MiB
2025/10/09 18:11:46.654, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:46.654, 71.64 W, 0 %, 17 MiB
2025/10/09 18:11:46.654, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:46.654, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:46.905, 209.76 W, 0 %, 76019 MiB
2025/10/09 18:11:46.905, 209.71 W, 0 %, 75905 MiB
2025/10/09 18:11:46.905, 70.78 W, 0 %, 17 MiB
2025/10/09 18:11:46.905, 73.15 W, 0 %, 17 MiB
2025/10/09 18:11:46.905, 70.26 W, 0 %, 17 MiB
2025/10/09 18:11:46.905, 71.60 W, 0 %, 17 MiB
2025/10/09 18:11:46.905, 70.49 W, 0 %, 17 MiB
2025/10/09 18:11:46.905, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:47.155, 175.99 W, 0 %, 76019 MiB
2025/10/09 18:11:47.155, 161.82 W, 0 %, 75905 MiB
2025/10/09 18:11:47.155, 70.77 W, 0 %, 17 MiB
2025/10/09 18:11:47.155, 73.22 W, 0 %, 17 MiB
2025/10/09 18:11:47.155, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:47.155, 71.61 W, 0 %, 17 MiB
2025/10/09 18:11:47.155, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:47.155, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:47.405, 128.98 W, 0 %, 76019 MiB
2025/10/09 18:11:47.405, 129.22 W, 0 %, 75905 MiB
2025/10/09 18:11:47.406, 70.79 W, 0 %, 17 MiB
2025/10/09 18:11:47.406, 73.25 W, 0 %, 17 MiB
2025/10/09 18:11:47.406, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:47.406, 71.58 W, 0 %, 17 MiB
2025/10/09 18:11:47.406, 70.50 W, 0 %, 17 MiB
2025/10/09 18:11:47.406, 76.10 W, 0 %, 17 MiB
2025/10/09 18:11:47.656, 121.35 W, 0 %, 76019 MiB
2025/10/09 18:11:47.656, 120.67 W, 0 %, 75905 MiB
2025/10/09 18:11:47.656, 70.82 W, 0 %, 17 MiB
2025/10/09 18:11:47.656, 73.23 W, 0 %, 17 MiB
2025/10/09 18:11:47.656, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:47.656, 71.56 W, 0 %, 17 MiB
2025/10/09 18:11:47.656, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:47.656, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:47.906, 121.06 W, 0 %, 76019 MiB
2025/10/09 18:11:47.906, 120.62 W, 0 %, 75905 MiB
2025/10/09 18:11:47.906, 70.91 W, 0 %, 17 MiB
2025/10/09 18:11:47.906, 73.24 W, 0 %, 17 MiB
2025/10/09 18:11:47.906, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:47.906, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:47.906, 70.54 W, 0 %, 17 MiB
2025/10/09 18:11:47.906, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:48.157, 121.04 W, 0 %, 76019 MiB
2025/10/09 18:11:48.157, 120.58 W, 0 %, 75905 MiB
2025/10/09 18:11:48.157, 71.02 W, 0 %, 17 MiB
2025/10/09 18:11:48.157, 73.17 W, 0 %, 17 MiB
2025/10/09 18:11:48.157, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:48.157, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:48.157, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:48.157, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:48.407, 121.03 W, 0 %, 76019 MiB
2025/10/09 18:11:48.407, 120.59 W, 0 %, 75905 MiB
2025/10/09 18:11:48.407, 71.18 W, 0 %, 17 MiB
2025/10/09 18:11:48.407, 73.22 W, 0 %, 17 MiB
2025/10/09 18:11:48.407, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:48.407, 71.59 W, 0 %, 17 MiB
2025/10/09 18:11:48.407, 70.51 W, 0 %, 17 MiB
2025/10/09 18:11:48.407, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:48.657, 121.00 W, 0 %, 76019 MiB
2025/10/09 18:11:48.657, 120.57 W, 0 %, 75905 MiB
2025/10/09 18:11:48.658, 71.33 W, 0 %, 17 MiB
2025/10/09 18:11:48.658, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:48.658, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:48.658, 71.64 W, 0 %, 17 MiB
2025/10/09 18:11:48.658, 70.54 W, 0 %, 17 MiB
2025/10/09 18:11:48.658, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:48.908, 120.99 W, 0 %, 76019 MiB
2025/10/09 18:11:48.908, 120.57 W, 0 %, 75905 MiB
2025/10/09 18:11:48.908, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:48.908, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:48.908, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:48.908, 71.62 W, 0 %, 17 MiB
2025/10/09 18:11:48.908, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:48.908, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:49.158, 120.96 W, 0 %, 76019 MiB
2025/10/09 18:11:49.158, 120.56 W, 0 %, 75905 MiB
2025/10/09 18:11:49.158, 71.85 W, 0 %, 17 MiB
2025/10/09 18:11:49.158, 73.23 W, 0 %, 17 MiB
2025/10/09 18:11:49.158, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:49.158, 71.66 W, 0 %, 17 MiB
2025/10/09 18:11:49.158, 70.54 W, 0 %, 17 MiB
2025/10/09 18:11:49.158, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:49.409, 120.91 W, 0 %, 76019 MiB
2025/10/09 18:11:49.411, 120.54 W, 0 %, 75905 MiB
2025/10/09 18:11:49.411, 72.01 W, 0 %, 17 MiB
2025/10/09 18:11:49.411, 73.21 W, 0 %, 17 MiB
2025/10/09 18:11:49.411, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:49.411, 71.66 W, 0 %, 17 MiB
2025/10/09 18:11:49.411, 70.56 W, 0 %, 17 MiB
2025/10/09 18:11:49.411, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:49.662, 120.92 W, 0 %, 76019 MiB
2025/10/09 18:11:49.662, 120.55 W, 0 %, 75905 MiB
2025/10/09 18:11:49.662, 72.14 W, 0 %, 17 MiB
2025/10/09 18:11:49.662, 73.25 W, 0 %, 17 MiB
2025/10/09 18:11:49.662, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:49.662, 71.63 W, 0 %, 17 MiB
2025/10/09 18:11:49.662, 70.54 W, 0 %, 17 MiB
2025/10/09 18:11:49.662, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:49.912, 120.89 W, 0 %, 76019 MiB
2025/10/09 18:11:49.912, 120.53 W, 0 %, 75905 MiB
2025/10/09 18:11:49.912, 72.18 W, 0 %, 17 MiB
2025/10/09 18:11:49.912, 73.24 W, 0 %, 17 MiB
2025/10/09 18:11:49.912, 70.23 W, 0 %, 17 MiB
2025/10/09 18:11:49.912, 71.62 W, 0 %, 17 MiB
2025/10/09 18:11:49.912, 70.53 W, 0 %, 17 MiB
2025/10/09 18:11:49.912, 76.13 W, 0 %, 17 MiB
2025/10/09 18:11:50.162, 120.88 W, 0 %, 76019 MiB
2025/10/09 18:11:50.162, 120.53 W, 0 %, 75905 MiB
2025/10/09 18:11:50.162, 72.15 W, 0 %, 17 MiB
2025/10/09 18:11:50.163, 73.20 W, 0 %, 17 MiB
2025/10/09 18:11:50.163, 70.22 W, 0 %, 17 MiB
2025/10/09 18:11:50.163, 71.59 W, 0 %, 17 MiB
2025/10/09 18:11:50.163, 70.54 W, 0 %, 17 MiB
2025/10/09 18:11:50.163, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:50.413, 120.89 W, 0 %, 76019 MiB
2025/10/09 18:11:50.413, 120.52 W, 0 %, 75905 MiB
2025/10/09 18:11:50.413, 72.07 W, 0 %, 17 MiB
2025/10/09 18:11:50.413, 73.19 W, 0 %, 17 MiB
2025/10/09 18:11:50.413, 70.25 W, 0 %, 17 MiB
2025/10/09 18:11:50.413, 71.57 W, 0 %, 17 MiB
2025/10/09 18:11:50.413, 70.52 W, 0 %, 17 MiB
2025/10/09 18:11:50.413, 76.12 W, 0 %, 17 MiB
2025/10/09 18:11:50.663, 120.90 W, 0 %, 76019 MiB
2025/10/09 18:11:50.663, 120.49 W, 0 %, 75905 MiB
