timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:28:19.180, 163.69 W, 12 %, 73649 MiB
2025/05/06 21:28:19.181, 162.21 W, 0 %, 73649 MiB
2025/05/06 21:28:19.181, 159.90 W, 0 %, 73649 MiB
2025/05/06 21:28:19.181, 163.92 W, 35 %, 73649 MiB
2025/05/06 21:28:19.181, 162.82 W, 0 %, 73681 MiB
2025/05/06 21:28:19.431, 159.14 W, 69 %, 73658 MiB
2025/05/06 21:28:19.431, 158.64 W, 77 %, 73649 MiB
2025/05/06 21:28:19.431, 165.30 W, 70 %, 73649 MiB
2025/05/06 21:28:19.431, 164.02 W, 74 %, 73649 MiB
2025/05/06 21:28:19.431, 161.60 W, 87 %, 73649 MiB
2025/05/06 21:28:19.431, 162.99 W, 28 %, 73649 MiB
2025/05/06 21:28:19.431, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:28:19.431, 168.33 W, 65 %, 73681 MiB
2025/05/06 21:28:19.681, 161.39 W, 72 %, 73658 MiB
2025/05/06 21:28:19.681, 161.72 W, 77 %, 73649 MiB
2025/05/06 21:28:19.681, 164.36 W, 70 %, 73649 MiB
2025/05/06 21:28:19.681, 164.29 W, 77 %, 73649 MiB
2025/05/06 21:28:19.681, 163.76 W, 86 %, 73649 MiB
2025/05/06 21:28:19.681, 167.28 W, 86 %, 73649 MiB
2025/05/06 21:28:19.681, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:28:19.681, 166.84 W, 85 %, 73681 MiB
2025/05/06 21:28:19.932, 160.45 W, 78 %, 73658 MiB
2025/05/06 21:28:19.990, 159.57 W, 77 %, 73649 MiB
2025/05/06 21:28:19.990, 164.09 W, 71 %, 73649 MiB
2025/05/06 21:28:19.990, 163.69 W, 77 %, 73649 MiB
2025/05/06 21:28:19.990, 161.60 W, 86 %, 73649 MiB
2025/05/06 21:28:19.990, 162.05 W, 87 %, 73649 MiB
2025/05/06 21:28:19.990, 166.94 W, 87 %, 73649 MiB
2025/05/06 21:28:19.990, 165.30 W, 86 %, 73681 MiB
2025/05/06 21:28:20.240, 160.62 W, 80 %, 73638 MiB
2025/05/06 21:28:20.240, 159.30 W, 80 %, 73649 MiB
2025/05/06 21:28:20.240, 164.97 W, 71 %, 73649 MiB
2025/05/06 21:28:20.240, 163.09 W, 76 %, 73649 MiB
2025/05/06 21:28:20.240, 161.28 W, 87 %, 73649 MiB
2025/05/06 21:28:20.240, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:28:20.240, 163.26 W, 86 %, 73649 MiB
2025/05/06 21:28:20.240, 169.87 W, 85 %, 73681 MiB
2025/05/06 21:28:20.490, 159.74 W, 76 %, 73638 MiB
2025/05/06 21:28:20.491, 159.57 W, 78 %, 73649 MiB
2025/05/06 21:28:20.492, 166.51 W, 72 %, 73649 MiB
2025/05/06 21:28:20.493, 163.69 W, 75 %, 73649 MiB
2025/05/06 21:28:20.493, 161.60 W, 86 %, 73649 MiB
2025/05/06 21:28:20.493, 162.48 W, 87 %, 73649 MiB
2025/05/06 21:28:20.493, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:28:20.493, 167.45 W, 85 %, 73681 MiB
2025/05/06 21:28:20.744, 166.16 W, 78 %, 73656 MiB
2025/05/06 21:28:20.744, 162.93 W, 78 %, 73649 MiB
2025/05/06 21:28:20.744, 167.72 W, 76 %, 73649 MiB
2025/05/06 21:28:20.744, 166.43 W, 76 %, 73649 MiB
2025/05/06 21:28:20.744, 167.45 W, 87 %, 73649 MiB
2025/05/06 21:28:20.744, 163.75 W, 86 %, 73649 MiB
2025/05/06 21:28:20.744, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:28:20.744, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:28:20.994, 161.88 W, 83 %, 73656 MiB
2025/05/06 21:28:20.994, 161.44 W, 79 %, 73649 MiB
2025/05/06 21:28:20.994, 165.91 W, 73 %, 73649 MiB
2025/05/06 21:28:20.994, 165.83 W, 78 %, 73649 MiB
2025/05/06 21:28:20.994, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:28:20.994, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:28:20.994, 166.67 W, 87 %, 73649 MiB
2025/05/06 21:28:20.994, 167.11 W, 86 %, 73681 MiB
2025/05/06 21:28:21.245, 160.78 W, 79 %, 73656 MiB
2025/05/06 21:28:21.245, 160.51 W, 78 %, 73649 MiB
2025/05/06 21:28:21.245, 164.36 W, 71 %, 73649 MiB
2025/05/06 21:28:21.245, 166.16 W, 75 %, 73649 MiB
2025/05/06 21:28:21.245, 161.94 W, 87 %, 73649 MiB
2025/05/06 21:28:21.245, 164.19 W, 87 %, 73649 MiB
2025/05/06 21:28:21.245, 164.19 W, 87 %, 73649 MiB
2025/05/06 21:28:21.245, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:28:21.495, 160.94 W, 78 %, 73656 MiB
2025/05/06 21:28:21.495, 159.30 W, 79 %, 73649 MiB
2025/05/06 21:28:21.495, 167.11 W, 72 %, 73649 MiB
2025/05/06 21:28:21.495, 164.02 W, 76 %, 73649 MiB
2025/05/06 21:28:21.495, 161.28 W, 86 %, 73649 MiB
2025/05/06 21:28:21.495, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:28:21.495, 168.15 W, 87 %, 73649 MiB
2025/05/06 21:28:21.495, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:28:21.745, 163.09 W, 80 %, 73656 MiB
2025/05/06 21:28:21.746, 159.30 W, 78 %, 73649 MiB
2025/05/06 21:28:21.746, 166.18 W, 72 %, 73649 MiB
2025/05/06 21:28:21.746, 164.02 W, 76 %, 73649 MiB
2025/05/06 21:28:21.746, 163.76 W, 87 %, 73649 MiB
2025/05/06 21:28:21.746, 165.23 W, 87 %, 73649 MiB
2025/05/06 21:28:21.746, 165.74 W, 87 %, 73649 MiB
2025/05/06 21:28:21.746, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:28:21.996, 83.14 W, 61 %, 73656 MiB
2025/05/06 21:28:21.996, 151.62 W, 78 %, 73649 MiB
2025/05/06 21:28:21.996, 105.92 W, 71 %, 73649 MiB
2025/05/06 21:28:21.996, 88.02 W, 76 %, 73649 MiB
2025/05/06 21:28:21.996, 157.92 W, 87 %, 73649 MiB
2025/05/06 21:28:21.996, 85.54 W, 86 %, 73649 MiB
2025/05/06 21:28:21.996, 84.94 W, 26 %, 73649 MiB
2025/05/06 21:28:21.996, 88.80 W, 78 %, 73681 MiB
2025/05/06 21:28:22.246, 162.92 W, 34 %, 73656 MiB
2025/05/06 21:28:22.246, 164.19 W, 78 %, 73649 MiB
2025/05/06 21:28:22.246, 167.72 W, 22 %, 73649 MiB
2025/05/06 21:28:22.247, 165.99 W, 58 %, 73649 MiB
2025/05/06 21:28:22.247, 164.36 W, 61 %, 73649 MiB
2025/05/06 21:28:22.247, 167.38 W, 81 %, 73649 MiB
2025/05/06 21:28:22.247, 168.82 W, 85 %, 73649 MiB
2025/05/06 21:28:22.247, 170.81 W, 34 %, 73681 MiB
2025/05/06 21:28:22.497, 162.49 W, 74 %, 73658 MiB
2025/05/06 21:28:22.497, 163.85 W, 80 %, 73649 MiB
2025/05/06 21:28:22.497, 167.72 W, 71 %, 73649 MiB
2025/05/06 21:28:22.497, 166.26 W, 76 %, 73649 MiB
2025/05/06 21:28:22.497, 164.09 W, 85 %, 73649 MiB
2025/05/06 21:28:22.497, 166.50 W, 85 %, 73649 MiB
2025/05/06 21:28:22.497, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:28:22.497, 171.42 W, 84 %, 73681 MiB
2025/05/06 21:28:22.747, 162.76 W, 76 %, 73658 MiB
2025/05/06 21:28:22.747, 162.04 W, 78 %, 73649 MiB
2025/05/06 21:28:22.747, 166.84 W, 71 %, 73649 MiB
2025/05/06 21:28:22.747, 167.64 W, 80 %, 73649 MiB
2025/05/06 21:28:22.748, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:28:22.748, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:28:22.748, 168.15 W, 86 %, 73649 MiB
2025/05/06 21:28:22.748, 169.87 W, 85 %, 73681 MiB
2025/05/06 21:28:22.998, 162.76 W, 73 %, 73658 MiB
2025/05/06 21:28:22.998, 166.94 W, 79 %, 73649 MiB
2025/05/06 21:28:22.998, 169.59 W, 73 %, 73649 MiB
2025/05/06 21:28:22.998, 164.62 W, 76 %, 73649 MiB
2025/05/06 21:28:22.998, 163.43 W, 86 %, 73649 MiB
2025/05/06 21:28:22.998, 164.02 W, 87 %, 73649 MiB
2025/05/06 21:28:22.998, 166.94 W, 87 %, 73649 MiB
2025/05/06 21:28:22.998, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:28:23.248, 163.69 W, 75 %, 73658 MiB
2025/05/06 21:28:23.248, 161.11 W, 77 %, 73649 MiB
2025/05/06 21:28:23.249, 166.84 W, 73 %, 73649 MiB
2025/05/06 21:28:23.249, 164.45 W, 78 %, 73649 MiB
2025/05/06 21:28:23.249, 163.76 W, 87 %, 73649 MiB
2025/05/06 21:28:23.249, 165.40 W, 87 %, 73649 MiB
2025/05/06 21:28:23.249, 167.88 W, 87 %, 73649 MiB
2025/05/06 21:28:23.249, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:28:23.499, 165.06 W, 79 %, 73658 MiB
2025/05/06 21:28:23.499, 163.58 W, 79 %, 73649 MiB
2025/05/06 21:28:23.499, 171.13 W, 72 %, 73649 MiB
2025/05/06 21:28:23.499, 167.80 W, 77 %, 73649 MiB
2025/05/06 21:28:23.499, 164.97 W, 87 %, 73649 MiB
2025/05/06 21:28:23.499, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:28:23.499, 172.17 W, 86 %, 73649 MiB
2025/05/06 21:28:23.499, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:28:23.749, 162.49 W, 78 %, 73658 MiB
2025/05/06 21:28:23.749, 161.11 W, 79 %, 73649 MiB
2025/05/06 21:28:23.750, 165.57 W, 76 %, 73649 MiB
2025/05/06 21:28:23.750, 167.19 W, 79 %, 73649 MiB
2025/05/06 21:28:23.750, 163.43 W, 87 %, 73649 MiB
2025/05/06 21:28:23.750, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:28:23.750, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:28:23.750, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:28:24.000, 161.88 W, 80 %, 73658 MiB
2025/05/06 21:28:24.000, 163.25 W, 77 %, 73649 MiB
2025/05/06 21:28:24.000, 168.66 W, 73 %, 73649 MiB
2025/05/06 21:28:24.000, 166.26 W, 77 %, 73649 MiB
2025/05/06 21:28:24.000, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:28:24.000, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:28:24.000, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:28:24.000, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:28:24.250, 164.89 W, 78 %, 73658 MiB
2025/05/06 21:28:24.250, 160.78 W, 77 %, 73649 MiB
2025/05/06 21:28:24.250, 167.11 W, 72 %, 73649 MiB
2025/05/06 21:28:24.250, 167.36 W, 75 %, 73649 MiB
2025/05/06 21:28:24.250, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:28:24.250, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:28:24.250, 167.28 W, 87 %, 73649 MiB
2025/05/06 21:28:24.251, 168.99 W, 86 %, 73681 MiB
2025/05/06 21:28:24.501, 161.71 W, 79 %, 73658 MiB
2025/05/06 21:28:24.501, 162.65 W, 79 %, 73649 MiB
2025/05/06 21:28:24.501, 168.05 W, 73 %, 73649 MiB
2025/05/06 21:28:24.501, 166.16 W, 77 %, 73649 MiB
2025/05/06 21:28:24.501, 165.91 W, 87 %, 73649 MiB
2025/05/06 21:28:24.501, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:28:24.501, 168.82 W, 87 %, 73649 MiB
2025/05/06 21:28:24.501, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:28:24.751, 164.13 W, 77 %, 73658 MiB
2025/05/06 21:28:24.751, 167.54 W, 77 %, 73649 MiB
2025/05/06 21:28:24.751, 170.20 W, 72 %, 73649 MiB
2025/05/06 21:28:24.751, 166.16 W, 76 %, 73649 MiB
2025/05/06 21:28:24.751, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:28:24.751, 167.28 W, 87 %, 73649 MiB
2025/05/06 21:28:24.751, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:28:24.751, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:28:25.002, 161.88 W, 78 %, 73658 MiB
2025/05/06 21:28:25.002, 161.11 W, 78 %, 73649 MiB
2025/05/06 21:28:25.002, 165.57 W, 74 %, 73649 MiB
2025/05/06 21:28:25.002, 163.41 W, 76 %, 73649 MiB
2025/05/06 21:28:25.002, 163.43 W, 87 %, 73649 MiB
2025/05/06 21:28:25.002, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:28:25.002, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:28:25.002, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:28:25.252, 160.94 W, 79 %, 73658 MiB
2025/05/06 21:28:25.252, 166.00 W, 78 %, 73649 MiB
2025/05/06 21:28:25.252, 164.97 W, 71 %, 73649 MiB
2025/05/06 21:28:25.252, 167.97 W, 77 %, 73649 MiB
2025/05/06 21:28:25.252, 165.30 W, 87 %, 73649 MiB
2025/05/06 21:28:25.252, 165.84 W, 86 %, 73649 MiB
2025/05/06 21:28:25.252, 169.09 W, 87 %, 73649 MiB
2025/05/06 21:28:25.252, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:28:25.502, 161.99 W, 79 %, 73658 MiB
2025/05/06 21:28:25.503, 163.85 W, 80 %, 73649 MiB
2025/05/06 21:28:25.503, 167.11 W, 74 %, 73649 MiB
2025/05/06 21:28:25.503, 166.43 W, 75 %, 73649 MiB
2025/05/06 21:28:25.503, 165.91 W, 87 %, 73649 MiB
2025/05/06 21:28:25.503, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:28:25.503, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:28:25.503, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:28:25.753, 165.99 W, 79 %, 73658 MiB
2025/05/06 21:28:25.753, 162.32 W, 79 %, 73649 MiB
2025/05/06 21:28:25.753, 171.42 W, 73 %, 73649 MiB
2025/05/06 21:28:25.753, 166.26 W, 75 %, 73649 MiB
2025/05/06 21:28:25.753, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:28:25.753, 165.40 W, 87 %, 73649 MiB
2025/05/06 21:28:25.753, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:28:25.753, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:28:26.003, 160.62 W, 79 %, 73658 MiB
2025/05/06 21:28:26.003, 159.91 W, 76 %, 73649 MiB
2025/05/06 21:28:26.003, 165.30 W, 73 %, 73649 MiB
2025/05/06 21:28:26.003, 163.09 W, 75 %, 73649 MiB
2025/05/06 21:28:26.003, 163.43 W, 87 %, 73649 MiB
2025/05/06 21:28:26.004, 164.63 W, 86 %, 73649 MiB
2025/05/06 21:28:26.004, 166.94 W, 87 %, 73649 MiB
2025/05/06 21:28:26.004, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:28:26.254, 162.15 W, 78 %, 73658 MiB
2025/05/06 21:28:26.254, 162.04 W, 79 %, 73649 MiB
2025/05/06 21:28:26.254, 164.36 W, 71 %, 73649 MiB
2025/05/06 21:28:26.254, 165.23 W, 76 %, 73649 MiB
2025/05/06 21:28:26.254, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:28:26.254, 163.09 W, 86 %, 73649 MiB
2025/05/06 21:28:26.254, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:28:26.254, 168.99 W, 86 %, 73681 MiB
2025/05/06 21:28:26.504, 162.49 W, 78 %, 73658 MiB
2025/05/06 21:28:26.504, 160.51 W, 77 %, 73649 MiB
2025/05/06 21:28:26.504, 167.11 W, 72 %, 73649 MiB
2025/05/06 21:28:26.504, 165.23 W, 76 %, 73649 MiB
2025/05/06 21:28:26.504, 162.21 W, 87 %, 73649 MiB
2025/05/06 21:28:26.504, 162.99 W, 86 %, 73649 MiB
2025/05/06 21:28:26.504, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:28:26.504, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:28:26.755, 163.09 W, 79 %, 73658 MiB
2025/05/06 21:28:26.755, 163.25 W, 76 %, 73649 MiB
2025/05/06 21:28:26.755, 167.45 W, 72 %, 73649 MiB
2025/05/06 21:28:26.755, 166.76 W, 77 %, 73649 MiB
2025/05/06 21:28:26.755, 166.51 W, 87 %, 73649 MiB
2025/05/06 21:28:26.755, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:28:26.755, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:28:26.755, 171.74 W, 85 %, 73681 MiB
2025/05/06 21:28:27.005, 164.13 W, 77 %, 73658 MiB
2025/05/06 21:28:27.005, 161.44 W, 77 %, 73649 MiB
2025/05/06 21:28:27.005, 168.33 W, 75 %, 73649 MiB
2025/05/06 21:28:27.005, 165.99 W, 79 %, 73649 MiB
2025/05/06 21:28:27.005, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:28:27.005, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:28:27.005, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:28:27.005, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:28:27.255, 163.09 W, 76 %, 73658 MiB
2025/05/06 21:28:27.255, 164.79 W, 76 %, 73649 MiB
2025/05/06 21:28:27.256, 168.05 W, 74 %, 73649 MiB
2025/05/06 21:28:27.256, 166.59 W, 77 %, 73649 MiB
2025/05/06 21:28:27.256, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:28:27.256, 166.17 W, 87 %, 73649 MiB
2025/05/06 21:28:27.256, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:28:27.256, 172.35 W, 85 %, 73681 MiB
2025/05/06 21:28:27.506, 164.73 W, 76 %, 73658 MiB
2025/05/06 21:28:27.506, 161.72 W, 76 %, 73649 MiB
2025/05/06 21:28:27.506, 169.59 W, 75 %, 73649 MiB
2025/05/06 21:28:27.506, 165.83 W, 77 %, 73649 MiB
2025/05/06 21:28:27.506, 165.30 W, 86 %, 73649 MiB
2025/05/06 21:28:27.506, 166.77 W, 86 %, 73649 MiB
2025/05/06 21:28:27.506, 166.67 W, 87 %, 73649 MiB
2025/05/06 21:28:27.506, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:28:27.756, 160.18 W, 78 %, 73658 MiB
2025/05/06 21:28:27.756, 162.32 W, 75 %, 73649 MiB
2025/05/06 21:28:27.756, 165.57 W, 75 %, 73649 MiB
2025/05/06 21:28:27.756, 164.89 W, 77 %, 73649 MiB
2025/05/06 21:28:27.757, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:28:27.757, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:28:27.757, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:28:27.757, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:28:28.007, 161.55 W, 73 %, 73658 MiB
2025/05/06 21:28:28.007, 159.91 W, 76 %, 73649 MiB
2025/05/06 21:28:28.007, 167.72 W, 72 %, 73649 MiB
2025/05/06 21:28:28.007, 163.25 W, 76 %, 73649 MiB
2025/05/06 21:28:28.007, 161.60 W, 86 %, 73649 MiB
2025/05/06 21:28:28.007, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:28:28.007, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:28:28.007, 168.99 W, 85 %, 73681 MiB
2025/05/06 21:28:28.257, 162.59 W, 77 %, 73658 MiB
2025/05/06 21:28:28.257, 161.11 W, 74 %, 73649 MiB
2025/05/06 21:28:28.257, 167.11 W, 71 %, 73649 MiB
2025/05/06 21:28:28.257, 163.69 W, 74 %, 73649 MiB
2025/05/06 21:28:28.257, 161.28 W, 87 %, 73649 MiB
2025/05/06 21:28:28.258, 165.13 W, 86 %, 73649 MiB
2025/05/06 21:28:28.258, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:28:28.258, 168.99 W, 86 %, 73681 MiB
2025/05/06 21:28:28.508, 161.88 W, 77 %, 73658 MiB
2025/05/06 21:28:28.508, 160.18 W, 78 %, 73649 MiB
2025/05/06 21:28:28.508, 164.70 W, 72 %, 73649 MiB
2025/05/06 21:28:28.508, 165.23 W, 74 %, 73649 MiB
2025/05/06 21:28:28.508, 164.09 W, 87 %, 73649 MiB
2025/05/06 21:28:28.508, 164.80 W, 86 %, 73649 MiB
2025/05/06 21:28:28.508, 168.49 W, 87 %, 73649 MiB
2025/05/06 21:28:28.508, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:28:28.758, 160.34 W, 72 %, 73658 MiB
2025/05/06 21:28:28.758, 161.44 W, 77 %, 73649 MiB
2025/05/06 21:28:28.758, 167.11 W, 71 %, 73649 MiB
2025/05/06 21:28:28.758, 163.85 W, 74 %, 73649 MiB
2025/05/06 21:28:28.758, 161.94 W, 87 %, 73649 MiB
2025/05/06 21:28:28.758, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:28:28.758, 166.34 W, 87 %, 73649 MiB
2025/05/06 21:28:28.758, 169.26 W, 85 %, 73681 MiB
2025/05/06 21:28:29.009, 162.76 W, 74 %, 73658 MiB
2025/05/06 21:28:29.009, 160.78 W, 75 %, 73649 MiB
2025/05/06 21:28:29.009, 166.18 W, 70 %, 73649 MiB
2025/05/06 21:28:29.009, 163.41 W, 75 %, 73649 MiB
2025/05/06 21:28:29.009, 162.82 W, 87 %, 73649 MiB
2025/05/06 21:28:29.009, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:28:29.009, 165.13 W, 87 %, 73649 MiB
2025/05/06 21:28:29.009, 168.05 W, 86 %, 73681 MiB
2025/05/06 21:28:29.259, 160.34 W, 73 %, 73658 MiB
2025/05/06 21:28:29.259, 159.57 W, 76 %, 73649 MiB
2025/05/06 21:28:29.259, 166.51 W, 71 %, 73649 MiB
2025/05/06 21:28:29.259, 163.41 W, 76 %, 73649 MiB
2025/05/06 21:28:29.259, 162.21 W, 86 %, 73649 MiB
2025/05/06 21:28:29.259, 166.17 W, 86 %, 73649 MiB
2025/05/06 21:28:29.259, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:28:29.259, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:28:29.509, 161.39 W, 77 %, 73658 MiB
2025/05/06 21:28:29.510, 159.91 W, 74 %, 73649 MiB
2025/05/06 21:28:29.510, 165.30 W, 69 %, 73649 MiB
2025/05/06 21:28:29.510, 163.69 W, 73 %, 73649 MiB
2025/05/06 21:28:29.510, 161.60 W, 86 %, 73649 MiB
2025/05/06 21:28:29.510, 165.23 W, 86 %, 73649 MiB
2025/05/06 21:28:29.510, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:28:29.510, 168.66 W, 85 %, 73681 MiB
2025/05/06 21:28:29.760, 160.34 W, 75 %, 73658 MiB
2025/05/06 21:28:29.760, 159.91 W, 75 %, 73649 MiB
2025/05/06 21:28:29.760, 167.11 W, 70 %, 73649 MiB
2025/05/06 21:28:29.760, 163.41 W, 72 %, 73649 MiB
2025/05/06 21:28:29.760, 161.94 W, 86 %, 73649 MiB
2025/05/06 21:28:29.760, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:28:29.760, 166.01 W, 87 %, 73649 MiB
2025/05/06 21:28:29.760, 169.26 W, 85 %, 73681 MiB
2025/05/06 21:28:30.010, 83.14 W, 44 %, 73658 MiB
2025/05/06 21:28:30.010, 80.81 W, 0 %, 73649 MiB
2025/05/06 21:28:30.010, 86.04 W, 69 %, 73649 MiB
2025/05/06 21:28:30.010, 87.10 W, 75 %, 73649 MiB
2025/05/06 21:28:30.011, 83.23 W, 33 %, 73649 MiB
2025/05/06 21:28:30.011, 86.15 W, 86 %, 73649 MiB
2025/05/06 21:28:30.011, 84.94 W, 5 %, 73649 MiB
2025/05/06 21:28:30.011, 88.80 W, 60 %, 73681 MiB
2025/05/06 21:28:30.261, 83.14 W, 0 %, 73658 MiB
2025/05/06 21:28:30.261, 80.56 W, 0 %, 73649 MiB
2025/05/06 21:28:30.261, 85.71 W, 1 %, 73649 MiB
2025/05/06 21:28:30.261, 86.81 W, 0 %, 73649 MiB
2025/05/06 21:28:30.261, 82.96 W, 0 %, 73649 MiB
2025/05/06 21:28:30.261, 85.87 W, 0 %, 73649 MiB
2025/05/06 21:28:30.261, 84.61 W, 0 %, 73649 MiB
2025/05/06 21:28:30.261, 88.20 W, 0 %, 73681 MiB
2025/05/06 21:28:30.511, 82.81 W, 0 %, 73658 MiB
2025/05/06 21:28:30.511, 81.16 W, 0 %, 73649 MiB
2025/05/06 21:28:30.511, 85.71 W, 0 %, 73649 MiB
2025/05/06 21:28:30.511, 86.49 W, 0 %, 73649 MiB
2025/05/06 21:28:30.511, 82.63 W, 0 %, 73649 MiB
2025/05/06 21:28:30.511, 85.87 W, 0 %, 73649 MiB
2025/05/06 21:28:30.511, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:28:30.511, 88.20 W, 0 %, 73681 MiB
2025/05/06 21:28:30.762, 82.53 W, 0 %, 73658 MiB
2025/05/06 21:28:30.762, 81.16 W, 0 %, 73649 MiB
2025/05/06 21:28:30.762, 85.39 W, 0 %, 73649 MiB
2025/05/06 21:28:30.762, 86.49 W, 0 %, 73649 MiB
2025/05/06 21:28:30.762, 82.63 W, 0 %, 73649 MiB
2025/05/06 21:28:30.762, 85.54 W, 0 %, 73649 MiB
2025/05/06 21:28:30.762, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:28:30.762, 87.87 W, 0 %, 73681 MiB
2025/05/06 21:28:31.012, 82.53 W, 0 %, 73658 MiB
2025/05/06 21:28:31.012, 80.48 W, 0 %, 73649 MiB
2025/05/06 21:28:31.012, 85.39 W, 0 %, 73649 MiB
2025/05/06 21:28:31.012, 86.21 W, 0 %, 73649 MiB
2025/05/06 21:28:31.012, 82.35 W, 0 %, 73649 MiB
2025/05/06 21:28:31.012, 85.54 W, 0 %, 73649 MiB
2025/05/06 21:28:31.012, 84.33 W, 0 %, 73649 MiB
2025/05/06 21:28:31.012, 87.87 W, 0 %, 73681 MiB
2025/05/06 21:28:31.262, 82.53 W, 0 %, 73658 MiB
2025/05/06 21:28:31.262, 80.56 W, 5 %, 73649 MiB
2025/05/06 21:28:31.262, 85.39 W, 0 %, 73649 MiB
2025/05/06 21:28:31.262, 92.91 W, 0 %, 73649 MiB
2025/05/06 21:28:31.263, 103.11 W, 0 %, 73649 MiB
2025/05/06 21:28:31.263, 124.35 W, 0 %, 73649 MiB
2025/05/06 21:28:31.263, 101.19 W, 0 %, 73649 MiB
2025/05/06 21:28:31.263, 164.70 W, 0 %, 73681 MiB
2025/05/06 21:28:31.513, 82.53 W, 0 %, 73658 MiB
2025/05/06 21:28:31.513, 141.24 W, 12 %, 73649 MiB
2025/05/06 21:28:31.513, 85.39 W, 0 %, 73649 MiB
2025/05/06 21:28:31.513, 145.70 W, 16 %, 73649 MiB
2025/05/06 21:28:31.513, 146.29 W, 17 %, 73649 MiB
2025/05/06 21:28:31.513, 85.54 W, 17 %, 73649 MiB
2025/05/06 21:28:31.513, 84.33 W, 16 %, 73649 MiB
2025/05/06 21:28:31.513, 87.87 W, 17 %, 73681 MiB
2025/05/06 21:28:31.763, 82.53 W, 17 %, 73658 MiB
2025/05/06 21:28:31.763, 67.40 W, 18 %, 73649 MiB
