timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:45:42.618, 409.34 W, 99 %, 74873 MiB
2025/10/23 12:45:42.618, 408.01 W, 99 %, 74763 MiB
2025/10/23 12:45:42.618, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:42.618, 71.09 W, 0 %, 17 MiB
2025/10/23 12:45:42.618, 70.07 W, 0 %, 17 MiB
2025/10/23 12:45:42.618, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:42.618, 72.78 W, 0 %, 17 MiB
2025/10/23 12:45:42.618, 69.59 W, 0 %, 17 MiB
2025/10/23 12:45:42.868, 408.39 W, 99 %, 74873 MiB
2025/10/23 12:45:42.869, 407.25 W, 99 %, 74763 MiB
2025/10/23 12:45:42.869, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:42.869, 71.10 W, 0 %, 17 MiB
2025/10/23 12:45:42.869, 70.04 W, 0 %, 17 MiB
2025/10/23 12:45:42.869, 76.18 W, 0 %, 17 MiB
2025/10/23 12:45:42.869, 72.60 W, 0 %, 17 MiB
2025/10/23 12:45:42.869, 69.60 W, 0 %, 17 MiB
2025/10/23 12:45:43.119, 408.90 W, 99 %, 74873 MiB
2025/10/23 12:45:43.119, 406.83 W, 99 %, 74763 MiB
2025/10/23 12:45:43.119, 70.46 W, 0 %, 17 MiB
2025/10/23 12:45:43.119, 71.10 W, 0 %, 17 MiB
2025/10/23 12:45:43.119, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:43.119, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:43.119, 72.48 W, 0 %, 17 MiB
2025/10/23 12:45:43.119, 69.83 W, 0 %, 17 MiB
2025/10/23 12:45:43.369, 407.94 W, 99 %, 74882 MiB
2025/10/23 12:45:43.369, 405.54 W, 99 %, 74763 MiB
2025/10/23 12:45:43.369, 70.44 W, 0 %, 17 MiB
2025/10/23 12:45:43.369, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:43.369, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:43.369, 76.15 W, 0 %, 17 MiB
2025/10/23 12:45:43.369, 72.53 W, 0 %, 17 MiB
2025/10/23 12:45:43.369, 70.13 W, 0 %, 17 MiB
2025/10/23 12:45:43.620, 406.58 W, 99 %, 74882 MiB
2025/10/23 12:45:43.620, 404.01 W, 99 %, 74763 MiB
2025/10/23 12:45:43.620, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:43.620, 71.03 W, 0 %, 17 MiB
2025/10/23 12:45:43.620, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:43.620, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:43.620, 72.80 W, 0 %, 17 MiB
2025/10/23 12:45:43.620, 70.67 W, 0 %, 17 MiB
2025/10/23 12:45:43.870, 406.58 W, 99 %, 74882 MiB
2025/10/23 12:45:43.870, 404.00 W, 99 %, 74763 MiB
2025/10/23 12:45:43.870, 70.44 W, 0 %, 17 MiB
2025/10/23 12:45:43.870, 71.02 W, 0 %, 17 MiB
2025/10/23 12:45:43.870, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:43.870, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:43.870, 72.98 W, 0 %, 17 MiB
2025/10/23 12:45:43.870, 70.92 W, 0 %, 17 MiB
2025/10/23 12:45:44.120, 406.54 W, 99 %, 74882 MiB
2025/10/23 12:45:44.120, 404.24 W, 99 %, 74763 MiB
2025/10/23 12:45:44.120, 70.46 W, 0 %, 17 MiB
2025/10/23 12:45:44.120, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:44.120, 69.99 W, 0 %, 17 MiB
2025/10/23 12:45:44.120, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:44.120, 73.08 W, 0 %, 17 MiB
2025/10/23 12:45:44.121, 70.85 W, 0 %, 17 MiB
2025/10/23 12:45:44.371, 406.33 W, 99 %, 74882 MiB
2025/10/23 12:45:44.371, 405.67 W, 99 %, 74763 MiB
2025/10/23 12:45:44.371, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:44.371, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:44.371, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:44.371, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:44.371, 73.04 W, 0 %, 17 MiB
2025/10/23 12:45:44.371, 70.54 W, 0 %, 17 MiB
2025/10/23 12:45:44.621, 408.77 W, 99 %, 74882 MiB
2025/10/23 12:45:44.621, 407.79 W, 99 %, 74763 MiB
2025/10/23 12:45:44.621, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:44.621, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:44.621, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:44.621, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:44.621, 72.80 W, 0 %, 17 MiB
2025/10/23 12:45:44.621, 69.96 W, 0 %, 17 MiB
2025/10/23 12:45:44.871, 408.76 W, 99 %, 74882 MiB
2025/10/23 12:45:44.871, 407.55 W, 99 %, 74763 MiB
2025/10/23 12:45:44.871, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:44.872, 71.09 W, 0 %, 17 MiB
2025/10/23 12:45:44.872, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:44.872, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:44.872, 72.60 W, 0 %, 17 MiB
2025/10/23 12:45:44.872, 69.66 W, 0 %, 17 MiB
2025/10/23 12:45:45.122, 408.60 W, 99 %, 74882 MiB
2025/10/23 12:45:45.122, 407.61 W, 99 %, 74763 MiB
2025/10/23 12:45:45.122, 70.45 W, 0 %, 17 MiB
2025/10/23 12:45:45.122, 71.05 W, 0 %, 17 MiB
2025/10/23 12:45:45.122, 70.04 W, 0 %, 17 MiB
2025/10/23 12:45:45.122, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:45.122, 72.48 W, 0 %, 17 MiB
2025/10/23 12:45:45.122, 69.65 W, 0 %, 17 MiB
2025/10/23 12:45:45.372, 409.34 W, 99 %, 74882 MiB
2025/10/23 12:45:45.372, 407.43 W, 99 %, 74763 MiB
2025/10/23 12:45:45.372, 70.48 W, 0 %, 17 MiB
2025/10/23 12:45:45.372, 71.03 W, 0 %, 17 MiB
2025/10/23 12:45:45.372, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:45.372, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:45.372, 72.57 W, 0 %, 17 MiB
2025/10/23 12:45:45.372, 69.78 W, 0 %, 17 MiB
2025/10/23 12:45:45.623, 409.23 W, 99 %, 74882 MiB
2025/10/23 12:45:45.623, 408.29 W, 99 %, 74763 MiB
2025/10/23 12:45:45.623, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:45.623, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:45.623, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:45.623, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:45.623, 72.81 W, 0 %, 17 MiB
2025/10/23 12:45:45.623, 70.16 W, 0 %, 17 MiB
2025/10/23 12:45:45.873, 409.80 W, 99 %, 74882 MiB
2025/10/23 12:45:45.873, 408.44 W, 99 %, 74763 MiB
2025/10/23 12:45:45.873, 70.51 W, 0 %, 17 MiB
2025/10/23 12:45:45.873, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:45.873, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:45.873, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:45.873, 73.00 W, 0 %, 17 MiB
2025/10/23 12:45:45.873, 70.53 W, 0 %, 17 MiB
2025/10/23 12:45:46.123, 410.14 W, 99 %, 74882 MiB
2025/10/23 12:45:46.123, 408.68 W, 99 %, 74763 MiB
2025/10/23 12:45:46.123, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:46.123, 71.03 W, 0 %, 17 MiB
2025/10/23 12:45:46.123, 70.04 W, 0 %, 17 MiB
2025/10/23 12:45:46.123, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:46.123, 73.07 W, 0 %, 17 MiB
2025/10/23 12:45:46.124, 70.94 W, 0 %, 17 MiB
2025/10/23 12:45:46.374, 409.99 W, 99 %, 74882 MiB
2025/10/23 12:45:46.374, 409.61 W, 99 %, 74763 MiB
2025/10/23 12:45:46.374, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:46.374, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:46.374, 70.05 W, 0 %, 17 MiB
2025/10/23 12:45:46.374, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:46.374, 73.00 W, 0 %, 17 MiB
2025/10/23 12:45:46.374, 70.93 W, 0 %, 17 MiB
2025/10/23 12:45:46.624, 410.28 W, 99 %, 74882 MiB
2025/10/23 12:45:46.624, 409.07 W, 99 %, 74763 MiB
2025/10/23 12:45:46.624, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:46.624, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:46.624, 70.09 W, 0 %, 17 MiB
2025/10/23 12:45:46.624, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:46.624, 72.77 W, 0 %, 17 MiB
2025/10/23 12:45:46.624, 70.56 W, 0 %, 17 MiB
2025/10/23 12:45:46.874, 410.70 W, 99 %, 74882 MiB
2025/10/23 12:45:46.874, 409.08 W, 99 %, 74763 MiB
2025/10/23 12:45:46.874, 70.50 W, 0 %, 17 MiB
2025/10/23 12:45:46.875, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:46.875, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:46.875, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:46.875, 72.61 W, 0 %, 17 MiB
2025/10/23 12:45:46.875, 70.09 W, 0 %, 17 MiB
2025/10/23 12:45:47.125, 410.46 W, 99 %, 74882 MiB
2025/10/23 12:45:47.125, 409.27 W, 99 %, 74763 MiB
2025/10/23 12:45:47.125, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:47.125, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:47.125, 70.07 W, 0 %, 17 MiB
2025/10/23 12:45:47.125, 76.17 W, 0 %, 17 MiB
2025/10/23 12:45:47.125, 72.51 W, 0 %, 17 MiB
2025/10/23 12:45:47.125, 69.64 W, 0 %, 17 MiB
2025/10/23 12:45:47.375, 410.63 W, 99 %, 74882 MiB
2025/10/23 12:45:47.375, 408.21 W, 99 %, 74763 MiB
2025/10/23 12:45:47.375, 70.48 W, 0 %, 17 MiB
2025/10/23 12:45:47.375, 71.10 W, 0 %, 17 MiB
2025/10/23 12:45:47.375, 70.05 W, 0 %, 17 MiB
2025/10/23 12:45:47.375, 76.15 W, 0 %, 17 MiB
2025/10/23 12:45:47.375, 72.59 W, 0 %, 17 MiB
2025/10/23 12:45:47.375, 69.59 W, 0 %, 17 MiB
2025/10/23 12:45:47.625, 410.85 W, 99 %, 74882 MiB
2025/10/23 12:45:47.625, 409.15 W, 99 %, 74763 MiB
2025/10/23 12:45:47.626, 70.44 W, 0 %, 17 MiB
2025/10/23 12:45:47.626, 71.15 W, 0 %, 17 MiB
2025/10/23 12:45:47.626, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:47.626, 76.18 W, 0 %, 17 MiB
2025/10/23 12:45:47.626, 72.87 W, 0 %, 17 MiB
2025/10/23 12:45:47.626, 69.79 W, 0 %, 17 MiB
2025/10/23 12:45:47.876, 410.72 W, 99 %, 74882 MiB
2025/10/23 12:45:47.876, 409.26 W, 99 %, 74763 MiB
2025/10/23 12:45:47.876, 70.42 W, 0 %, 17 MiB
2025/10/23 12:45:47.876, 71.12 W, 0 %, 17 MiB
2025/10/23 12:45:47.876, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:47.876, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:47.876, 73.00 W, 0 %, 17 MiB
2025/10/23 12:45:47.876, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:48.126, 411.44 W, 99 %, 74882 MiB
2025/10/23 12:45:48.126, 410.45 W, 99 %, 74763 MiB
2025/10/23 12:45:48.126, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:48.126, 71.11 W, 0 %, 17 MiB
2025/10/23 12:45:48.126, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:48.126, 76.15 W, 0 %, 17 MiB
2025/10/23 12:45:48.126, 73.09 W, 0 %, 17 MiB
2025/10/23 12:45:48.126, 70.56 W, 0 %, 17 MiB
2025/10/23 12:45:48.377, 411.68 W, 99 %, 74882 MiB
2025/10/23 12:45:48.377, 411.37 W, 99 %, 74763 MiB
2025/10/23 12:45:48.377, 70.50 W, 0 %, 17 MiB
2025/10/23 12:45:48.377, 71.12 W, 0 %, 17 MiB
2025/10/23 12:45:48.377, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:48.377, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:48.377, 73.00 W, 0 %, 17 MiB
2025/10/23 12:45:48.377, 70.85 W, 0 %, 17 MiB
2025/10/23 12:45:48.627, 412.34 W, 99 %, 74882 MiB
2025/10/23 12:45:48.627, 411.24 W, 99 %, 74763 MiB
2025/10/23 12:45:48.627, 70.51 W, 0 %, 17 MiB
2025/10/23 12:45:48.627, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:48.627, 70.00 W, 0 %, 17 MiB
2025/10/23 12:45:48.627, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:48.627, 72.72 W, 0 %, 17 MiB
2025/10/23 12:45:48.627, 70.92 W, 0 %, 17 MiB
2025/10/23 12:45:48.877, 413.24 W, 99 %, 74882 MiB
2025/10/23 12:45:48.877, 411.96 W, 99 %, 74763 MiB
2025/10/23 12:45:48.877, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:48.877, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:48.878, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:48.878, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:48.878, 72.59 W, 0 %, 17 MiB
2025/10/23 12:45:48.878, 70.73 W, 0 %, 17 MiB
2025/10/23 12:45:49.128, 413.01 W, 99 %, 74882 MiB
2025/10/23 12:45:49.128, 411.99 W, 99 %, 74763 MiB
2025/10/23 12:45:49.128, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:49.128, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:49.128, 70.04 W, 0 %, 17 MiB
2025/10/23 12:45:49.128, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:49.128, 72.47 W, 0 %, 17 MiB
2025/10/23 12:45:49.128, 70.10 W, 0 %, 17 MiB
2025/10/23 12:45:49.378, 413.45 W, 99 %, 74882 MiB
2025/10/23 12:45:49.378, 412.23 W, 99 %, 74763 MiB
2025/10/23 12:45:49.378, 70.45 W, 0 %, 17 MiB
2025/10/23 12:45:49.378, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:49.378, 70.05 W, 0 %, 17 MiB
2025/10/23 12:45:49.378, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:49.378, 72.58 W, 0 %, 17 MiB
2025/10/23 12:45:49.378, 69.74 W, 0 %, 17 MiB
2025/10/23 12:45:49.628, 413.55 W, 99 %, 74882 MiB
2025/10/23 12:45:49.629, 412.62 W, 99 %, 74763 MiB
2025/10/23 12:45:49.629, 70.46 W, 0 %, 17 MiB
2025/10/23 12:45:49.629, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:49.629, 70.07 W, 0 %, 17 MiB
2025/10/23 12:45:49.629, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:49.629, 72.85 W, 0 %, 17 MiB
2025/10/23 12:45:49.629, 69.58 W, 0 %, 17 MiB
2025/10/23 12:45:49.879, 413.32 W, 99 %, 74882 MiB
2025/10/23 12:45:49.879, 412.19 W, 99 %, 74763 MiB
2025/10/23 12:45:49.879, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:49.879, 71.09 W, 0 %, 17 MiB
2025/10/23 12:45:49.879, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:49.879, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:49.879, 73.01 W, 0 %, 17 MiB
2025/10/23 12:45:49.879, 69.69 W, 0 %, 17 MiB
2025/10/23 12:45:50.129, 413.14 W, 99 %, 74882 MiB
2025/10/23 12:45:50.129, 411.85 W, 99 %, 74763 MiB
2025/10/23 12:45:50.129, 70.46 W, 0 %, 17 MiB
2025/10/23 12:45:50.129, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:50.129, 70.05 W, 0 %, 17 MiB
2025/10/23 12:45:50.129, 76.15 W, 0 %, 17 MiB
2025/10/23 12:45:50.129, 73.11 W, 0 %, 17 MiB
2025/10/23 12:45:50.129, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:50.379, 411.70 W, 99 %, 74882 MiB
2025/10/23 12:45:50.380, 410.81 W, 99 %, 74763 MiB
2025/10/23 12:45:50.380, 70.47 W, 0 %, 17 MiB
2025/10/23 12:45:50.380, 71.03 W, 0 %, 17 MiB
2025/10/23 12:45:50.380, 70.04 W, 0 %, 17 MiB
2025/10/23 12:45:50.380, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:50.380, 73.02 W, 0 %, 17 MiB
2025/10/23 12:45:50.380, 70.35 W, 0 %, 17 MiB
2025/10/23 12:45:50.630, 411.05 W, 99 %, 74882 MiB
2025/10/23 12:45:50.630, 408.80 W, 99 %, 74763 MiB
2025/10/23 12:45:50.630, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:50.630, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:50.630, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:50.630, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:50.630, 72.78 W, 0 %, 17 MiB
2025/10/23 12:45:50.630, 70.82 W, 0 %, 17 MiB
2025/10/23 12:45:50.880, 409.64 W, 99 %, 74882 MiB
2025/10/23 12:45:50.880, 407.79 W, 99 %, 74763 MiB
2025/10/23 12:45:50.880, 70.46 W, 0 %, 17 MiB
2025/10/23 12:45:50.880, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:50.880, 70.04 W, 0 %, 17 MiB
2025/10/23 12:45:50.880, 76.10 W, 0 %, 17 MiB
2025/10/23 12:45:50.880, 72.60 W, 0 %, 17 MiB
2025/10/23 12:45:50.880, 70.91 W, 0 %, 17 MiB
2025/10/23 12:45:51.130, 409.21 W, 99 %, 74882 MiB
2025/10/23 12:45:51.130, 406.80 W, 99 %, 74763 MiB
2025/10/23 12:45:51.130, 70.46 W, 0 %, 17 MiB
2025/10/23 12:45:51.130, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:51.130, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:51.130, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:51.130, 72.49 W, 0 %, 17 MiB
2025/10/23 12:45:51.130, 70.66 W, 0 %, 17 MiB
2025/10/23 12:45:51.381, 407.39 W, 99 %, 74882 MiB
2025/10/23 12:45:51.381, 405.28 W, 99 %, 74763 MiB
2025/10/23 12:45:51.381, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:51.381, 71.06 W, 0 %, 17 MiB
2025/10/23 12:45:51.381, 70.05 W, 0 %, 17 MiB
2025/10/23 12:45:51.381, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:51.381, 72.58 W, 0 %, 17 MiB
2025/10/23 12:45:51.381, 70.26 W, 0 %, 17 MiB
2025/10/23 12:45:51.631, 405.66 W, 99 %, 74882 MiB
2025/10/23 12:45:51.631, 403.21 W, 99 %, 74763 MiB
2025/10/23 12:45:51.631, 70.48 W, 0 %, 17 MiB
2025/10/23 12:45:51.631, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:51.631, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:51.631, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:51.631, 72.86 W, 0 %, 17 MiB
2025/10/23 12:45:51.631, 69.72 W, 0 %, 17 MiB
2025/10/23 12:45:51.881, 403.00 W, 99 %, 74882 MiB
2025/10/23 12:45:51.881, 401.80 W, 99 %, 74763 MiB
2025/10/23 12:45:51.881, 70.52 W, 0 %, 17 MiB
2025/10/23 12:45:51.881, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:51.881, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:51.881, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:51.881, 73.01 W, 0 %, 17 MiB
2025/10/23 12:45:51.881, 69.61 W, 0 %, 17 MiB
2025/10/23 12:45:52.131, 401.23 W, 99 %, 74882 MiB
2025/10/23 12:45:52.131, 399.21 W, 99 %, 74763 MiB
2025/10/23 12:45:52.131, 70.53 W, 0 %, 17 MiB
2025/10/23 12:45:52.131, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:52.131, 70.05 W, 0 %, 17 MiB
2025/10/23 12:45:52.131, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:52.131, 73.11 W, 0 %, 17 MiB
2025/10/23 12:45:52.131, 69.71 W, 0 %, 17 MiB
2025/10/23 12:45:52.382, 401.04 W, 99 %, 74882 MiB
2025/10/23 12:45:52.382, 399.56 W, 99 %, 74763 MiB
2025/10/23 12:45:52.382, 70.50 W, 0 %, 17 MiB
2025/10/23 12:45:52.382, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:52.382, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:52.382, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:52.382, 73.02 W, 0 %, 17 MiB
2025/10/23 12:45:52.382, 69.89 W, 0 %, 17 MiB
2025/10/23 12:45:52.632, 401.36 W, 99 %, 74882 MiB
2025/10/23 12:45:52.632, 399.42 W, 99 %, 74763 MiB
2025/10/23 12:45:52.632, 70.50 W, 0 %, 17 MiB
2025/10/23 12:45:52.632, 71.08 W, 0 %, 17 MiB
2025/10/23 12:45:52.632, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:52.632, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:52.632, 72.74 W, 0 %, 17 MiB
2025/10/23 12:45:52.632, 70.38 W, 0 %, 17 MiB
2025/10/23 12:45:52.882, 401.34 W, 99 %, 74882 MiB
2025/10/23 12:45:52.882, 399.78 W, 99 %, 74763 MiB
2025/10/23 12:45:52.882, 70.52 W, 0 %, 17 MiB
2025/10/23 12:45:52.882, 71.08 W, 0 %, 17 MiB
2025/10/23 12:45:52.882, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:52.882, 76.13 W, 0 %, 17 MiB
2025/10/23 12:45:52.882, 72.60 W, 0 %, 17 MiB
2025/10/23 12:45:52.882, 70.74 W, 0 %, 17 MiB
2025/10/23 12:45:53.132, 401.52 W, 99 %, 74882 MiB
2025/10/23 12:45:53.132, 399.88 W, 99 %, 74763 MiB
2025/10/23 12:45:53.132, 70.57 W, 0 %, 17 MiB
2025/10/23 12:45:53.132, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:53.132, 70.02 W, 0 %, 17 MiB
2025/10/23 12:45:53.132, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:53.132, 72.46 W, 0 %, 17 MiB
2025/10/23 12:45:53.133, 70.93 W, 0 %, 17 MiB
2025/10/23 12:45:53.383, 402.07 W, 99 %, 74882 MiB
2025/10/23 12:45:53.383, 401.31 W, 99 %, 74763 MiB
2025/10/23 12:45:53.383, 70.58 W, 0 %, 17 MiB
2025/10/23 12:45:53.383, 71.09 W, 0 %, 17 MiB
2025/10/23 12:45:53.383, 70.03 W, 0 %, 17 MiB
2025/10/23 12:45:53.383, 76.17 W, 0 %, 17 MiB
2025/10/23 12:45:53.383, 72.55 W, 0 %, 17 MiB
2025/10/23 12:45:53.383, 70.82 W, 0 %, 17 MiB
2025/10/23 12:45:53.633, 401.88 W, 99 %, 74882 MiB
2025/10/23 12:45:53.633, 402.11 W, 99 %, 74763 MiB
2025/10/23 12:45:53.633, 70.58 W, 0 %, 17 MiB
2025/10/23 12:45:53.633, 71.09 W, 0 %, 17 MiB
2025/10/23 12:45:53.633, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:53.633, 76.14 W, 0 %, 17 MiB
2025/10/23 12:45:53.633, 72.87 W, 0 %, 17 MiB
2025/10/23 12:45:53.633, 70.31 W, 0 %, 17 MiB
2025/10/23 12:45:53.883, 404.22 W, 99 %, 74882 MiB
2025/10/23 12:45:53.883, 402.10 W, 99 %, 74763 MiB
2025/10/23 12:45:53.883, 70.53 W, 0 %, 17 MiB
2025/10/23 12:45:53.883, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:53.883, 70.06 W, 0 %, 17 MiB
2025/10/23 12:45:53.883, 76.16 W, 0 %, 17 MiB
2025/10/23 12:45:53.883, 72.99 W, 0 %, 17 MiB
2025/10/23 12:45:53.883, 69.85 W, 0 %, 17 MiB
2025/10/23 12:45:54.133, 405.09 W, 99 %, 74882 MiB
2025/10/23 12:45:54.133, 403.44 W, 99 %, 74763 MiB
2025/10/23 12:45:54.133, 70.48 W, 0 %, 17 MiB
2025/10/23 12:45:54.133, 71.07 W, 0 %, 17 MiB
2025/10/23 12:45:54.133, 70.10 W, 0 %, 17 MiB
2025/10/23 12:45:54.133, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:54.134, 73.09 W, 0 %, 17 MiB
2025/10/23 12:45:54.134, 69.59 W, 0 %, 17 MiB
2025/10/23 12:45:54.384, 405.35 W, 99 %, 74882 MiB
2025/10/23 12:45:54.384, 402.87 W, 99 %, 74763 MiB
2025/10/23 12:45:54.384, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:54.384, 71.04 W, 0 %, 17 MiB
2025/10/23 12:45:54.384, 70.07 W, 0 %, 17 MiB
2025/10/23 12:45:54.384, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:54.384, 73.03 W, 0 %, 17 MiB
2025/10/23 12:45:54.384, 69.64 W, 0 %, 17 MiB
2025/10/23 12:45:54.634, 406.15 W, 99 %, 74882 MiB
2025/10/23 12:45:54.634, 402.88 W, 99 %, 74763 MiB
2025/10/23 12:45:54.634, 70.48 W, 0 %, 17 MiB
2025/10/23 12:45:54.634, 71.02 W, 0 %, 17 MiB
2025/10/23 12:45:54.634, 70.07 W, 0 %, 17 MiB
2025/10/23 12:45:54.634, 76.11 W, 0 %, 17 MiB
2025/10/23 12:45:54.634, 72.72 W, 0 %, 17 MiB
2025/10/23 12:45:54.634, 69.89 W, 0 %, 17 MiB
2025/10/23 12:45:54.884, 405.79 W, 99 %, 74882 MiB
2025/10/23 12:45:54.884, 403.88 W, 99 %, 74763 MiB
2025/10/23 12:45:54.884, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:54.884, 71.03 W, 0 %, 17 MiB
2025/10/23 12:45:54.884, 70.09 W, 0 %, 17 MiB
2025/10/23 12:45:54.884, 76.10 W, 0 %, 17 MiB
2025/10/23 12:45:54.884, 72.61 W, 0 %, 17 MiB
2025/10/23 12:45:54.884, 70.22 W, 0 %, 17 MiB
2025/10/23 12:45:55.134, 405.28 W, 99 %, 74882 MiB
2025/10/23 12:45:55.134, 403.38 W, 99 %, 74763 MiB
2025/10/23 12:45:55.134, 70.49 W, 0 %, 17 MiB
2025/10/23 12:45:55.134, 71.03 W, 0 %, 17 MiB
2025/10/23 12:45:55.134, 70.01 W, 0 %, 17 MiB
2025/10/23 12:45:55.134, 76.12 W, 0 %, 17 MiB
2025/10/23 12:45:55.135, 72.50 W, 0 %, 17 MiB
