timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:38:42.067, 570.06 W, 100 %, 75389 MiB
2025/10/09 10:38:42.067, 558.98 W, 100 %, 75389 MiB
2025/10/09 10:38:42.067, 72.23 W, 0 %, 17 MiB
2025/10/09 10:38:42.067, 71.38 W, 0 %, 17 MiB
2025/10/09 10:38:42.067, 69.08 W, 0 %, 17 MiB
2025/10/09 10:38:42.068, 70.32 W, 0 %, 17 MiB
2025/10/09 10:38:42.318, 588.68 W, 100 %, 75506 MiB
2025/10/09 10:38:42.318, 589.33 W, 100 %, 75389 MiB
2025/10/09 10:38:42.318, 573.52 W, 100 %, 75389 MiB
2025/10/09 10:38:42.318, 565.47 W, 100 %, 75389 MiB
2025/10/09 10:38:42.318, 72.24 W, 0 %, 17 MiB
2025/10/09 10:38:42.318, 71.38 W, 0 %, 17 MiB
2025/10/09 10:38:42.318, 69.13 W, 0 %, 17 MiB
2025/10/09 10:38:42.318, 70.32 W, 0 %, 17 MiB
2025/10/09 10:38:42.568, 599.96 W, 100 %, 75506 MiB
2025/10/09 10:38:42.568, 600.91 W, 100 %, 75389 MiB
2025/10/09 10:38:42.568, 600.60 W, 100 %, 75389 MiB
2025/10/09 10:38:42.568, 581.48 W, 100 %, 75389 MiB
2025/10/09 10:38:42.568, 72.16 W, 0 %, 17 MiB
2025/10/09 10:38:42.568, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:42.568, 69.11 W, 0 %, 17 MiB
2025/10/09 10:38:42.568, 70.32 W, 0 %, 17 MiB
2025/10/09 10:38:42.819, 602.78 W, 100 %, 75506 MiB
2025/10/09 10:38:42.819, 605.57 W, 100 %, 75389 MiB
2025/10/09 10:38:42.819, 598.26 W, 100 %, 75389 MiB
2025/10/09 10:38:42.819, 584.91 W, 100 %, 75389 MiB
2025/10/09 10:38:42.819, 72.18 W, 0 %, 17 MiB
2025/10/09 10:38:42.819, 71.40 W, 0 %, 17 MiB
2025/10/09 10:38:42.819, 69.08 W, 0 %, 17 MiB
2025/10/09 10:38:42.819, 70.29 W, 0 %, 17 MiB
2025/10/09 10:38:43.069, 603.53 W, 100 %, 75506 MiB
2025/10/09 10:38:43.069, 601.59 W, 100 %, 75389 MiB
2025/10/09 10:38:43.069, 600.97 W, 100 %, 75389 MiB
2025/10/09 10:38:43.069, 584.82 W, 100 %, 75389 MiB
2025/10/09 10:38:43.069, 72.19 W, 0 %, 17 MiB
2025/10/09 10:38:43.069, 71.38 W, 0 %, 17 MiB
2025/10/09 10:38:43.069, 69.10 W, 0 %, 17 MiB
2025/10/09 10:38:43.069, 70.31 W, 0 %, 17 MiB
2025/10/09 10:38:43.319, 599.33 W, 100 %, 75506 MiB
2025/10/09 10:38:43.320, 596.98 W, 100 %, 75389 MiB
2025/10/09 10:38:43.320, 597.60 W, 100 %, 75389 MiB
2025/10/09 10:38:43.320, 579.10 W, 100 %, 75389 MiB
2025/10/09 10:38:43.320, 72.21 W, 0 %, 17 MiB
2025/10/09 10:38:43.320, 71.40 W, 0 %, 17 MiB
2025/10/09 10:38:43.320, 69.06 W, 0 %, 17 MiB
2025/10/09 10:38:43.320, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:43.570, 590.91 W, 100 %, 75506 MiB
2025/10/09 10:38:43.570, 588.79 W, 100 %, 75389 MiB
2025/10/09 10:38:43.570, 583.68 W, 100 %, 75389 MiB
2025/10/09 10:38:43.570, 565.87 W, 100 %, 75389 MiB
2025/10/09 10:38:43.570, 72.31 W, 0 %, 17 MiB
2025/10/09 10:38:43.570, 71.37 W, 0 %, 17 MiB
2025/10/09 10:38:43.570, 69.06 W, 0 %, 17 MiB
2025/10/09 10:38:43.570, 70.29 W, 0 %, 17 MiB
2025/10/09 10:38:43.820, 601.54 W, 100 %, 75506 MiB
2025/10/09 10:38:43.820, 598.47 W, 100 %, 75389 MiB
2025/10/09 10:38:43.820, 597.29 W, 100 %, 75389 MiB
2025/10/09 10:38:43.820, 578.87 W, 100 %, 75389 MiB
2025/10/09 10:38:43.820, 72.34 W, 0 %, 17 MiB
2025/10/09 10:38:43.820, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:43.820, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:43.820, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:44.071, 598.23 W, 100 %, 75506 MiB
2025/10/09 10:38:44.071, 602.37 W, 100 %, 75389 MiB
2025/10/09 10:38:44.071, 600.61 W, 100 %, 75389 MiB
2025/10/09 10:38:44.071, 576.94 W, 100 %, 75389 MiB
2025/10/09 10:38:44.071, 72.22 W, 0 %, 17 MiB
2025/10/09 10:38:44.071, 71.33 W, 0 %, 17 MiB
2025/10/09 10:38:44.071, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:44.071, 70.28 W, 0 %, 17 MiB
2025/10/09 10:38:44.321, 594.60 W, 100 %, 75506 MiB
2025/10/09 10:38:44.321, 601.43 W, 100 %, 75389 MiB
2025/10/09 10:38:44.321, 602.00 W, 100 %, 75389 MiB
2025/10/09 10:38:44.321, 573.94 W, 100 %, 75389 MiB
2025/10/09 10:38:44.321, 72.24 W, 0 %, 17 MiB
2025/10/09 10:38:44.321, 71.33 W, 0 %, 17 MiB
2025/10/09 10:38:44.321, 69.08 W, 0 %, 17 MiB
2025/10/09 10:38:44.321, 70.29 W, 0 %, 17 MiB
2025/10/09 10:38:44.571, 590.19 W, 100 %, 75506 MiB
2025/10/09 10:38:44.572, 599.87 W, 100 %, 75389 MiB
2025/10/09 10:38:44.572, 596.07 W, 100 %, 75389 MiB
2025/10/09 10:38:44.572, 575.60 W, 100 %, 75389 MiB
2025/10/09 10:38:44.572, 72.14 W, 0 %, 17 MiB
2025/10/09 10:38:44.572, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:44.572, 69.09 W, 0 %, 17 MiB
2025/10/09 10:38:44.572, 70.29 W, 0 %, 17 MiB
2025/10/09 10:38:44.822, 579.97 W, 100 %, 75506 MiB
2025/10/09 10:38:44.822, 585.17 W, 100 %, 75389 MiB
2025/10/09 10:38:44.822, 586.59 W, 100 %, 75389 MiB
2025/10/09 10:38:44.822, 563.10 W, 100 %, 75389 MiB
2025/10/09 10:38:44.822, 72.07 W, 0 %, 17 MiB
2025/10/09 10:38:44.822, 71.37 W, 0 %, 17 MiB
2025/10/09 10:38:44.822, 69.11 W, 0 %, 17 MiB
2025/10/09 10:38:44.822, 70.29 W, 0 %, 17 MiB
2025/10/09 10:38:45.072, 583.19 W, 100 %, 75506 MiB
2025/10/09 10:38:45.072, 585.85 W, 100 %, 75389 MiB
2025/10/09 10:38:45.072, 583.42 W, 100 %, 75389 MiB
2025/10/09 10:38:45.072, 564.80 W, 100 %, 75389 MiB
2025/10/09 10:38:45.072, 72.12 W, 0 %, 17 MiB
2025/10/09 10:38:45.072, 71.40 W, 0 %, 17 MiB
2025/10/09 10:38:45.072, 69.13 W, 0 %, 17 MiB
2025/10/09 10:38:45.072, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:45.323, 582.62 W, 100 %, 75506 MiB
2025/10/09 10:38:45.323, 582.04 W, 100 %, 75389 MiB
2025/10/09 10:38:45.323, 581.30 W, 100 %, 75389 MiB
2025/10/09 10:38:45.323, 566.23 W, 100 %, 75389 MiB
2025/10/09 10:38:45.323, 72.13 W, 0 %, 17 MiB
2025/10/09 10:38:45.323, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:45.323, 69.14 W, 0 %, 17 MiB
2025/10/09 10:38:45.323, 70.31 W, 0 %, 17 MiB
2025/10/09 10:38:45.573, 585.08 W, 100 %, 75506 MiB
2025/10/09 10:38:45.573, 584.19 W, 100 %, 75389 MiB
2025/10/09 10:38:45.573, 579.31 W, 100 %, 75389 MiB
2025/10/09 10:38:45.573, 564.87 W, 100 %, 75389 MiB
2025/10/09 10:38:45.573, 72.18 W, 0 %, 17 MiB
2025/10/09 10:38:45.573, 71.38 W, 0 %, 17 MiB
2025/10/09 10:38:45.573, 69.15 W, 0 %, 17 MiB
2025/10/09 10:38:45.573, 70.32 W, 0 %, 17 MiB
2025/10/09 10:38:45.823, 581.76 W, 100 %, 75506 MiB
2025/10/09 10:38:45.823, 583.62 W, 100 %, 75389 MiB
2025/10/09 10:38:45.823, 576.46 W, 100 %, 75389 MiB
2025/10/09 10:38:45.824, 557.04 W, 100 %, 75389 MiB
2025/10/09 10:38:45.824, 72.19 W, 0 %, 17 MiB
2025/10/09 10:38:45.824, 71.41 W, 0 %, 17 MiB
2025/10/09 10:38:45.824, 69.12 W, 0 %, 17 MiB
2025/10/09 10:38:45.824, 70.34 W, 0 %, 17 MiB
2025/10/09 10:38:46.074, 581.48 W, 100 %, 75506 MiB
2025/10/09 10:38:46.074, 574.29 W, 100 %, 75389 MiB
2025/10/09 10:38:46.074, 576.94 W, 100 %, 75389 MiB
2025/10/09 10:38:46.074, 560.06 W, 100 %, 75389 MiB
2025/10/09 10:38:46.074, 72.23 W, 0 %, 17 MiB
2025/10/09 10:38:46.074, 71.33 W, 0 %, 17 MiB
2025/10/09 10:38:46.076, 69.12 W, 0 %, 17 MiB
2025/10/09 10:38:46.076, 70.34 W, 0 %, 17 MiB
2025/10/09 10:38:46.326, 584.40 W, 100 %, 75506 MiB
2025/10/09 10:38:46.326, 574.86 W, 100 %, 75389 MiB
2025/10/09 10:38:46.326, 578.56 W, 100 %, 75389 MiB
2025/10/09 10:38:46.326, 557.25 W, 100 %, 75389 MiB
2025/10/09 10:38:46.326, 72.16 W, 0 %, 17 MiB
2025/10/09 10:38:46.326, 71.42 W, 0 %, 17 MiB
2025/10/09 10:38:46.326, 69.15 W, 0 %, 17 MiB
2025/10/09 10:38:46.326, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:46.576, 578.81 W, 100 %, 75506 MiB
2025/10/09 10:38:46.577, 572.59 W, 100 %, 75389 MiB
2025/10/09 10:38:46.577, 580.67 W, 100 %, 75389 MiB
2025/10/09 10:38:46.577, 558.83 W, 100 %, 75389 MiB
2025/10/09 10:38:46.577, 72.13 W, 0 %, 17 MiB
2025/10/09 10:38:46.577, 71.40 W, 0 %, 17 MiB
2025/10/09 10:38:46.577, 69.12 W, 0 %, 17 MiB
2025/10/09 10:38:46.577, 70.29 W, 0 %, 17 MiB
2025/10/09 10:38:46.827, 578.97 W, 100 %, 75506 MiB
2025/10/09 10:38:46.827, 577.97 W, 100 %, 75389 MiB
2025/10/09 10:38:46.827, 579.87 W, 100 %, 75389 MiB
2025/10/09 10:38:46.827, 562.20 W, 100 %, 75389 MiB
2025/10/09 10:38:46.827, 72.17 W, 0 %, 17 MiB
2025/10/09 10:38:46.827, 71.35 W, 0 %, 17 MiB
2025/10/09 10:38:46.827, 69.14 W, 0 %, 17 MiB
2025/10/09 10:38:46.827, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:47.077, 574.55 W, 100 %, 75506 MiB
2025/10/09 10:38:47.077, 586.26 W, 100 %, 75389 MiB
2025/10/09 10:38:47.077, 576.16 W, 100 %, 75389 MiB
2025/10/09 10:38:47.077, 560.32 W, 100 %, 75389 MiB
2025/10/09 10:38:47.077, 72.10 W, 0 %, 17 MiB
2025/10/09 10:38:47.077, 71.42 W, 0 %, 17 MiB
2025/10/09 10:38:47.077, 69.13 W, 0 %, 17 MiB
2025/10/09 10:38:47.077, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:47.328, 575.99 W, 100 %, 75506 MiB
2025/10/09 10:38:47.328, 589.48 W, 100 %, 75389 MiB
2025/10/09 10:38:47.328, 575.28 W, 100 %, 75389 MiB
2025/10/09 10:38:47.328, 564.26 W, 100 %, 75389 MiB
2025/10/09 10:38:47.328, 72.14 W, 0 %, 17 MiB
2025/10/09 10:38:47.328, 71.31 W, 0 %, 17 MiB
2025/10/09 10:38:47.328, 69.14 W, 0 %, 17 MiB
2025/10/09 10:38:47.328, 70.36 W, 0 %, 17 MiB
2025/10/09 10:38:47.578, 593.33 W, 100 %, 75506 MiB
2025/10/09 10:38:47.578, 606.10 W, 100 %, 75389 MiB
2025/10/09 10:38:47.578, 587.47 W, 100 %, 75389 MiB
2025/10/09 10:38:47.578, 571.07 W, 100 %, 75389 MiB
2025/10/09 10:38:47.578, 72.19 W, 0 %, 17 MiB
2025/10/09 10:38:47.578, 71.35 W, 0 %, 17 MiB
2025/10/09 10:38:47.578, 69.13 W, 0 %, 17 MiB
2025/10/09 10:38:47.578, 70.38 W, 0 %, 17 MiB
2025/10/09 10:38:47.828, 595.79 W, 100 %, 75506 MiB
2025/10/09 10:38:47.828, 600.26 W, 100 %, 75389 MiB
2025/10/09 10:38:47.829, 590.73 W, 100 %, 75389 MiB
2025/10/09 10:38:47.829, 577.86 W, 100 %, 75389 MiB
2025/10/09 10:38:47.829, 72.18 W, 0 %, 17 MiB
2025/10/09 10:38:47.829, 71.34 W, 0 %, 17 MiB
2025/10/09 10:38:47.829, 69.15 W, 0 %, 17 MiB
2025/10/09 10:38:47.829, 70.37 W, 0 %, 17 MiB
2025/10/09 10:38:48.079, 608.46 W, 100 %, 75506 MiB
2025/10/09 10:38:48.079, 605.09 W, 100 %, 75389 MiB
2025/10/09 10:38:48.079, 596.96 W, 100 %, 75389 MiB
2025/10/09 10:38:48.079, 582.65 W, 100 %, 75389 MiB
2025/10/09 10:38:48.079, 72.15 W, 0 %, 17 MiB
2025/10/09 10:38:48.079, 71.32 W, 0 %, 17 MiB
2025/10/09 10:38:48.079, 69.18 W, 0 %, 17 MiB
2025/10/09 10:38:48.079, 70.36 W, 0 %, 17 MiB
2025/10/09 10:38:48.329, 617.39 W, 100 %, 75506 MiB
2025/10/09 10:38:48.329, 617.36 W, 100 %, 75389 MiB
2025/10/09 10:38:48.329, 609.01 W, 100 %, 75389 MiB
2025/10/09 10:38:48.329, 602.40 W, 100 %, 75389 MiB
2025/10/09 10:38:48.329, 72.17 W, 0 %, 17 MiB
2025/10/09 10:38:48.329, 71.37 W, 0 %, 17 MiB
2025/10/09 10:38:48.329, 69.13 W, 0 %, 17 MiB
2025/10/09 10:38:48.329, 70.33 W, 0 %, 17 MiB
2025/10/09 10:38:48.579, 600.41 W, 100 %, 75506 MiB
2025/10/09 10:38:48.580, 605.95 W, 100 %, 75389 MiB
2025/10/09 10:38:48.580, 603.14 W, 100 %, 75389 MiB
2025/10/09 10:38:48.580, 596.15 W, 100 %, 75389 MiB
2025/10/09 10:38:48.580, 72.08 W, 0 %, 17 MiB
2025/10/09 10:38:48.580, 71.35 W, 0 %, 17 MiB
2025/10/09 10:38:48.580, 69.12 W, 0 %, 17 MiB
2025/10/09 10:38:48.580, 70.31 W, 0 %, 17 MiB
2025/10/09 10:38:48.830, 602.08 W, 100 %, 75506 MiB
2025/10/09 10:38:48.830, 603.78 W, 100 %, 75389 MiB
2025/10/09 10:38:48.830, 600.10 W, 100 %, 75389 MiB
2025/10/09 10:38:48.830, 592.65 W, 100 %, 75389 MiB
2025/10/09 10:38:48.830, 72.05 W, 0 %, 17 MiB
2025/10/09 10:38:48.830, 71.35 W, 0 %, 17 MiB
2025/10/09 10:38:48.830, 69.09 W, 0 %, 17 MiB
2025/10/09 10:38:48.830, 70.34 W, 0 %, 17 MiB
2025/10/09 10:38:49.080, 594.15 W, 100 %, 75506 MiB
2025/10/09 10:38:49.080, 595.76 W, 100 %, 75389 MiB
2025/10/09 10:38:49.080, 595.91 W, 100 %, 75389 MiB
2025/10/09 10:38:49.080, 587.72 W, 100 %, 75389 MiB
2025/10/09 10:38:49.080, 72.15 W, 0 %, 17 MiB
2025/10/09 10:38:49.080, 71.31 W, 0 %, 17 MiB
2025/10/09 10:38:49.080, 69.03 W, 0 %, 17 MiB
2025/10/09 10:38:49.080, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:49.331, 579.14 W, 100 %, 75506 MiB
2025/10/09 10:38:49.331, 585.07 W, 100 %, 75389 MiB
2025/10/09 10:38:49.331, 585.58 W, 100 %, 75389 MiB
2025/10/09 10:38:49.331, 563.43 W, 100 %, 75389 MiB
2025/10/09 10:38:49.331, 72.17 W, 0 %, 17 MiB
2025/10/09 10:38:49.331, 71.25 W, 0 %, 17 MiB
2025/10/09 10:38:49.331, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:49.331, 70.28 W, 0 %, 17 MiB
2025/10/09 10:38:49.581, 579.24 W, 100 %, 75506 MiB
2025/10/09 10:38:49.581, 580.17 W, 100 %, 75389 MiB
2025/10/09 10:38:49.581, 575.60 W, 100 %, 75389 MiB
2025/10/09 10:38:49.581, 562.61 W, 100 %, 75389 MiB
2025/10/09 10:38:49.581, 72.21 W, 0 %, 17 MiB
2025/10/09 10:38:49.581, 71.24 W, 0 %, 17 MiB
2025/10/09 10:38:49.581, 69.06 W, 0 %, 17 MiB
2025/10/09 10:38:49.581, 70.27 W, 0 %, 17 MiB
2025/10/09 10:38:49.831, 575.60 W, 100 %, 75506 MiB
2025/10/09 10:38:49.832, 584.34 W, 100 %, 75389 MiB
2025/10/09 10:38:49.832, 574.61 W, 100 %, 75389 MiB
2025/10/09 10:38:49.832, 556.42 W, 100 %, 75389 MiB
2025/10/09 10:38:49.832, 72.24 W, 0 %, 17 MiB
2025/10/09 10:38:49.832, 71.30 W, 0 %, 17 MiB
2025/10/09 10:38:49.832, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:49.832, 70.21 W, 0 %, 17 MiB
2025/10/09 10:38:50.082, 578.51 W, 100 %, 75506 MiB
2025/10/09 10:38:50.082, 584.70 W, 100 %, 75389 MiB
2025/10/09 10:38:50.082, 577.81 W, 100 %, 75389 MiB
2025/10/09 10:38:50.082, 557.61 W, 100 %, 75389 MiB
2025/10/09 10:38:50.082, 72.19 W, 0 %, 17 MiB
2025/10/09 10:38:50.082, 71.40 W, 0 %, 17 MiB
2025/10/09 10:38:50.082, 69.09 W, 0 %, 17 MiB
2025/10/09 10:38:50.082, 70.23 W, 0 %, 17 MiB
2025/10/09 10:38:50.332, 580.14 W, 100 %, 75506 MiB
2025/10/09 10:38:50.332, 588.90 W, 100 %, 75389 MiB
2025/10/09 10:38:50.332, 579.42 W, 100 %, 75389 MiB
2025/10/09 10:38:50.332, 560.49 W, 100 %, 75389 MiB
2025/10/09 10:38:50.332, 72.13 W, 0 %, 17 MiB
2025/10/09 10:38:50.332, 71.41 W, 0 %, 17 MiB
2025/10/09 10:38:50.332, 69.14 W, 0 %, 17 MiB
2025/10/09 10:38:50.332, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:50.583, 579.72 W, 100 %, 75506 MiB
2025/10/09 10:38:50.583, 588.75 W, 100 %, 75389 MiB
2025/10/09 10:38:50.583, 581.22 W, 100 %, 75389 MiB
2025/10/09 10:38:50.583, 557.85 W, 100 %, 75389 MiB
2025/10/09 10:38:50.583, 72.18 W, 0 %, 17 MiB
2025/10/09 10:38:50.583, 71.35 W, 0 %, 17 MiB
2025/10/09 10:38:50.583, 69.17 W, 0 %, 17 MiB
2025/10/09 10:38:50.583, 70.26 W, 0 %, 17 MiB
2025/10/09 10:38:50.833, 581.29 W, 100 %, 75506 MiB
2025/10/09 10:38:50.833, 590.55 W, 100 %, 75389 MiB
2025/10/09 10:38:50.833, 581.69 W, 100 %, 75389 MiB
2025/10/09 10:38:50.833, 559.66 W, 100 %, 75389 MiB
2025/10/09 10:38:50.833, 72.18 W, 0 %, 17 MiB
2025/10/09 10:38:50.833, 71.38 W, 0 %, 17 MiB
2025/10/09 10:38:50.833, 69.21 W, 0 %, 17 MiB
2025/10/09 10:38:50.833, 70.34 W, 0 %, 17 MiB
2025/10/09 10:38:51.083, 577.32 W, 100 %, 75506 MiB
2025/10/09 10:38:51.083, 588.30 W, 100 %, 75389 MiB
2025/10/09 10:38:51.083, 583.35 W, 100 %, 75389 MiB
2025/10/09 10:38:51.084, 560.92 W, 100 %, 75389 MiB
2025/10/09 10:38:51.084, 72.15 W, 0 %, 17 MiB
2025/10/09 10:38:51.084, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:51.084, 69.24 W, 0 %, 17 MiB
2025/10/09 10:38:51.084, 70.28 W, 0 %, 17 MiB
2025/10/09 10:38:51.334, 577.48 W, 100 %, 75506 MiB
2025/10/09 10:38:51.334, 582.64 W, 100 %, 75389 MiB
2025/10/09 10:38:51.334, 581.55 W, 100 %, 75389 MiB
2025/10/09 10:38:51.334, 561.34 W, 100 %, 75389 MiB
2025/10/09 10:38:51.334, 72.21 W, 0 %, 17 MiB
2025/10/09 10:38:51.334, 71.33 W, 0 %, 17 MiB
2025/10/09 10:38:51.334, 69.18 W, 0 %, 17 MiB
2025/10/09 10:38:51.334, 70.28 W, 0 %, 17 MiB
2025/10/09 10:38:51.584, 577.11 W, 100 %, 75480 MiB
2025/10/09 10:38:51.602, 580.14 W, 100 %, 75389 MiB
2025/10/09 10:38:51.603, 581.04 W, 100 %, 75389 MiB
2025/10/09 10:38:51.603, 553.36 W, 100 %, 75389 MiB
2025/10/09 10:38:51.603, 72.22 W, 0 %, 17 MiB
2025/10/09 10:38:51.603, 71.37 W, 0 %, 17 MiB
2025/10/09 10:38:51.604, 69.10 W, 0 %, 17 MiB
2025/10/09 10:38:51.604, 70.31 W, 0 %, 17 MiB
2025/10/09 10:38:51.854, 582.37 W, 100 %, 75490 MiB
2025/10/09 10:38:51.854, 579.80 W, 100 %, 75389 MiB
2025/10/09 10:38:51.855, 574.17 W, 100 %, 75389 MiB
2025/10/09 10:38:51.855, 555.59 W, 100 %, 75389 MiB
2025/10/09 10:38:51.855, 72.16 W, 0 %, 17 MiB
2025/10/09 10:38:51.856, 71.38 W, 0 %, 17 MiB
2025/10/09 10:38:51.856, 69.06 W, 0 %, 17 MiB
2025/10/09 10:38:51.856, 70.26 W, 0 %, 17 MiB
2025/10/09 10:38:52.106, 583.00 W, 100 %, 75497 MiB
2025/10/09 10:38:52.106, 583.19 W, 100 %, 75389 MiB
2025/10/09 10:38:52.106, 568.83 W, 100 %, 75389 MiB
2025/10/09 10:38:52.106, 552.80 W, 100 %, 75389 MiB
2025/10/09 10:38:52.106, 72.24 W, 0 %, 17 MiB
2025/10/09 10:38:52.106, 71.35 W, 0 %, 17 MiB
2025/10/09 10:38:52.106, 69.03 W, 0 %, 17 MiB
2025/10/09 10:38:52.106, 70.32 W, 0 %, 17 MiB
2025/10/09 10:38:52.356, 587.55 W, 100 %, 75497 MiB
2025/10/09 10:38:52.356, 585.01 W, 100 %, 75389 MiB
2025/10/09 10:38:52.356, 574.80 W, 100 %, 75389 MiB
2025/10/09 10:38:52.356, 557.41 W, 100 %, 75389 MiB
2025/10/09 10:38:52.356, 72.19 W, 0 %, 17 MiB
2025/10/09 10:38:52.356, 71.39 W, 0 %, 17 MiB
2025/10/09 10:38:52.356, 69.06 W, 0 %, 17 MiB
2025/10/09 10:38:52.357, 70.34 W, 0 %, 17 MiB
2025/10/09 10:38:52.607, 587.57 W, 100 %, 75497 MiB
2025/10/09 10:38:52.607, 585.26 W, 100 %, 75389 MiB
2025/10/09 10:38:52.607, 574.42 W, 100 %, 75389 MiB
2025/10/09 10:38:52.607, 562.27 W, 100 %, 75389 MiB
2025/10/09 10:38:52.607, 72.12 W, 0 %, 17 MiB
2025/10/09 10:38:52.607, 71.32 W, 0 %, 17 MiB
2025/10/09 10:38:52.607, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:52.607, 70.30 W, 0 %, 17 MiB
2025/10/09 10:38:52.857, 584.22 W, 100 %, 75497 MiB
2025/10/09 10:38:52.857, 586.11 W, 100 %, 75389 MiB
2025/10/09 10:38:52.857, 580.48 W, 100 %, 75389 MiB
2025/10/09 10:38:52.857, 563.39 W, 100 %, 75389 MiB
2025/10/09 10:38:52.857, 72.09 W, 0 %, 17 MiB
2025/10/09 10:38:52.857, 71.29 W, 0 %, 17 MiB
2025/10/09 10:38:52.857, 69.03 W, 0 %, 17 MiB
2025/10/09 10:38:52.857, 70.34 W, 0 %, 17 MiB
2025/10/09 10:38:53.107, 596.76 W, 100 %, 75497 MiB
2025/10/09 10:38:53.108, 595.64 W, 100 %, 75389 MiB
2025/10/09 10:38:53.108, 589.84 W, 100 %, 75389 MiB
2025/10/09 10:38:53.108, 571.43 W, 100 %, 75389 MiB
2025/10/09 10:38:53.108, 72.08 W, 0 %, 17 MiB
2025/10/09 10:38:53.108, 71.40 W, 0 %, 17 MiB
2025/10/09 10:38:53.108, 69.04 W, 0 %, 17 MiB
2025/10/09 10:38:53.108, 70.33 W, 0 %, 17 MiB
2025/10/09 10:38:53.358, 595.32 W, 100 %, 75497 MiB
2025/10/09 10:38:53.358, 599.17 W, 100 %, 75389 MiB
2025/10/09 10:38:53.358, 585.78 W, 100 %, 75389 MiB
2025/10/09 10:38:53.358, 570.80 W, 100 %, 75389 MiB
2025/10/09 10:38:53.358, 72.05 W, 0 %, 17 MiB
2025/10/09 10:38:53.358, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:53.358, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:53.358, 70.33 W, 0 %, 17 MiB
2025/10/09 10:38:53.608, 599.02 W, 100 %, 75497 MiB
2025/10/09 10:38:53.608, 600.93 W, 100 %, 75389 MiB
2025/10/09 10:38:53.608, 587.59 W, 100 %, 75389 MiB
2025/10/09 10:38:53.609, 571.16 W, 100 %, 75389 MiB
2025/10/09 10:38:53.609, 72.20 W, 0 %, 17 MiB
2025/10/09 10:38:53.609, 71.39 W, 0 %, 17 MiB
2025/10/09 10:38:53.609, 69.07 W, 0 %, 17 MiB
2025/10/09 10:38:53.609, 70.36 W, 0 %, 17 MiB
2025/10/09 10:38:53.859, 598.51 W, 100 %, 75506 MiB
2025/10/09 10:38:53.859, 599.86 W, 100 %, 75389 MiB
2025/10/09 10:38:53.859, 586.34 W, 100 %, 75389 MiB
2025/10/09 10:38:53.859, 569.90 W, 100 %, 75389 MiB
2025/10/09 10:38:53.859, 72.24 W, 0 %, 17 MiB
2025/10/09 10:38:53.859, 71.41 W, 0 %, 17 MiB
2025/10/09 10:38:53.859, 69.11 W, 0 %, 17 MiB
2025/10/09 10:38:53.859, 70.33 W, 0 %, 17 MiB
2025/10/09 10:38:54.109, 582.12 W, 100 %, 75506 MiB
2025/10/09 10:38:54.109, 584.53 W, 100 %, 75389 MiB
2025/10/09 10:38:54.109, 577.98 W, 100 %, 75389 MiB
2025/10/09 10:38:54.109, 557.05 W, 100 %, 75389 MiB
2025/10/09 10:38:54.109, 72.19 W, 0 %, 17 MiB
2025/10/09 10:38:54.109, 71.30 W, 0 %, 17 MiB
2025/10/09 10:38:54.109, 69.08 W, 0 %, 17 MiB
2025/10/09 10:38:54.109, 70.31 W, 0 %, 17 MiB
2025/10/09 10:38:54.360, 580.87 W, 100 %, 75506 MiB
2025/10/09 10:38:54.360, 581.45 W, 100 %, 75389 MiB
2025/10/09 10:38:54.360, 578.03 W, 100 %, 75389 MiB
2025/10/09 10:38:54.360, 550.87 W, 100 %, 75389 MiB
2025/10/09 10:38:54.360, 72.21 W, 0 %, 17 MiB
2025/10/09 10:38:54.360, 71.36 W, 0 %, 17 MiB
2025/10/09 10:38:54.360, 69.09 W, 0 %, 17 MiB
2025/10/09 10:38:54.360, 70.32 W, 0 %, 17 MiB
2025/10/09 10:38:54.610, 574.73 W, 100 %, 75506 MiB
2025/10/09 10:38:54.610, 579.97 W, 100 %, 75389 MiB
2025/10/09 10:38:54.610, 575.38 W, 100 %, 75389 MiB
2025/10/09 10:38:54.610, 547.92 W, 100 %, 75389 MiB
2025/10/09 10:38:54.610, 72.15 W, 0 %, 17 MiB
2025/10/09 10:38:54.610, 71.30 W, 0 %, 17 MiB
