timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:02:55.707, 245.01 W, 95 %, 74399 MiB
2025/04/28 01:02:55.707, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:02:55.707, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:02:55.707, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:02:55.957, 254.61 W, 95 %, 74384 MiB
2025/04/28 01:02:55.957, 241.92 W, 95 %, 74399 MiB
2025/04/28 01:02:55.958, 241.12 W, 95 %, 74399 MiB
2025/04/28 01:02:55.958, 251.68 W, 95 %, 74399 MiB
2025/04/28 01:02:55.958, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:02:55.958, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:02:55.958, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:02:55.958, 237.75 W, 95 %, 74431 MiB
2025/04/28 01:02:56.208, 259.23 W, 95 %, 74384 MiB
2025/04/28 01:02:56.208, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:02:56.208, 246.95 W, 95 %, 74399 MiB
2025/04/28 01:02:56.208, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:02:56.208, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:02:56.208, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:02:56.208, 236.10 W, 95 %, 74399 MiB
2025/04/28 01:02:56.208, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:02:56.459, 246.37 W, 95 %, 74384 MiB
2025/04/28 01:02:56.459, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:02:56.459, 250.58 W, 95 %, 74399 MiB
2025/04/28 01:02:56.459, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:02:56.459, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:02:56.459, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:02:56.459, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:02:56.459, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:02:56.709, 251.86 W, 95 %, 74384 MiB
2025/04/28 01:02:56.822, 238.84 W, 95 %, 74399 MiB
2025/04/28 01:02:56.822, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:02:56.822, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:02:56.822, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:02:56.822, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:02:56.822, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:02:56.822, 237.43 W, 95 %, 74431 MiB
2025/04/28 01:02:57.072, 256.76 W, 95 %, 74364 MiB
2025/04/28 01:02:57.072, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:02:57.072, 239.58 W, 95 %, 74399 MiB
2025/04/28 01:02:57.072, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:02:57.072, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:02:57.072, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:02:57.072, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:02:57.072, 238.02 W, 95 %, 74431 MiB
2025/04/28 01:02:57.323, 260.44 W, 95 %, 74364 MiB
2025/04/28 01:02:57.323, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:02:57.323, 247.56 W, 96 %, 74399 MiB
2025/04/28 01:02:57.323, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:02:57.323, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:02:57.323, 258.44 W, 95 %, 74399 MiB
2025/04/28 01:02:57.323, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:02:57.323, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:02:57.573, 239.61 W, 95 %, 74377 MiB
2025/04/28 01:02:57.574, 234.56 W, 95 %, 74399 MiB
2025/04/28 01:02:57.574, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:02:57.575, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:02:57.575, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:02:57.575, 233.03 W, 95 %, 74399 MiB
2025/04/28 01:02:57.575, 237.63 W, 95 %, 74399 MiB
2025/04/28 01:02:57.575, 248.09 W, 95 %, 74431 MiB
2025/04/28 01:02:57.825, 258.90 W, 95 %, 74381 MiB
2025/04/28 01:02:57.825, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:02:57.825, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:02:57.825, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:02:57.825, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:02:57.825, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:02:57.825, 236.71 W, 95 %, 74399 MiB
2025/04/28 01:02:57.825, 244.76 W, 96 %, 74431 MiB
2025/04/28 01:02:58.075, 255.88 W, 96 %, 74381 MiB
2025/04/28 01:02:58.076, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:02:58.076, 250.58 W, 95 %, 74399 MiB
2025/04/28 01:02:58.076, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:02:58.076, 294.41 W, 95 %, 74399 MiB
2025/04/28 01:02:58.076, 345.04 W, 95 %, 74399 MiB
2025/04/28 01:02:58.076, 329.50 W, 95 %, 74399 MiB
2025/04/28 01:02:58.076, 299.03 W, 95 %, 74431 MiB
2025/04/28 01:02:58.326, 251.59 W, 96 %, 74381 MiB
2025/04/28 01:02:58.326, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:02:58.326, 236.82 W, 96 %, 74399 MiB
2025/04/28 01:02:58.326, 249.21 W, 96 %, 74399 MiB
2025/04/28 01:02:58.326, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:02:58.326, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:02:58.326, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:02:58.326, 239.55 W, 96 %, 74431 MiB
2025/04/28 01:02:58.577, 246.98 W, 95 %, 74381 MiB
2025/04/28 01:02:58.577, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:02:58.577, 252.73 W, 95 %, 74399 MiB
2025/04/28 01:02:58.577, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:02:58.577, 244.41 W, 95 %, 74399 MiB
2025/04/28 01:02:58.577, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:02:58.577, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:02:58.577, 235.01 W, 95 %, 74431 MiB
2025/04/28 01:02:58.827, 243.90 W, 95 %, 74381 MiB
2025/04/28 01:02:58.827, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:02:58.827, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:02:58.827, 243.37 W, 96 %, 74399 MiB
2025/04/28 01:02:58.827, 243.48 W, 95 %, 74399 MiB
2025/04/28 01:02:58.827, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:02:58.827, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:02:58.827, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:02:59.077, 253.41 W, 96 %, 74381 MiB
2025/04/28 01:02:59.077, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:02:59.077, 248.44 W, 95 %, 74399 MiB
2025/04/28 01:02:59.077, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:02:59.078, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:02:59.078, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:02:59.078, 233.35 W, 95 %, 74399 MiB
2025/04/28 01:02:59.078, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:02:59.328, 240.54 W, 95 %, 74381 MiB
2025/04/28 01:02:59.328, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:02:59.328, 256.14 W, 96 %, 74399 MiB
2025/04/28 01:02:59.328, 240.90 W, 95 %, 74399 MiB
2025/04/28 01:02:59.328, 248.68 W, 95 %, 74399 MiB
2025/04/28 01:02:59.328, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:02:59.328, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:02:59.328, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:02:59.578, 243.90 W, 96 %, 74381 MiB
2025/04/28 01:02:59.578, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:02:59.578, 229.78 W, 95 %, 74399 MiB
2025/04/28 01:02:59.578, 236.34 W, 96 %, 74399 MiB
2025/04/28 01:02:59.578, 255.09 W, 96 %, 74399 MiB
2025/04/28 01:02:59.578, 261.45 W, 96 %, 74399 MiB
2025/04/28 01:02:59.578, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:02:59.578, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:02:59.829, 242.41 W, 96 %, 74381 MiB
2025/04/28 01:02:59.829, 232.76 W, 96 %, 74399 MiB
2025/04/28 01:02:59.829, 232.21 W, 95 %, 74399 MiB
2025/04/28 01:02:59.829, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:02:59.829, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:02:59.829, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:02:59.829, 229.59 W, 96 %, 74399 MiB
2025/04/28 01:02:59.829, 230.65 W, 96 %, 74431 MiB
2025/04/28 01:03:00.079, 248.18 W, 96 %, 74381 MiB
2025/04/28 01:03:00.079, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:03:00.079, 233.14 W, 96 %, 74399 MiB
2025/04/28 01:03:00.079, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:03:00.079, 252.63 W, 96 %, 74399 MiB
2025/04/28 01:03:00.079, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:03:00.079, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:03:00.079, 228.01 W, 95 %, 74431 MiB
2025/04/28 01:03:00.329, 249.72 W, 96 %, 74381 MiB
2025/04/28 01:03:00.329, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:03:00.329, 243.54 W, 96 %, 74399 MiB
2025/04/28 01:03:00.329, 248.26 W, 96 %, 74399 MiB
2025/04/28 01:03:00.330, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:03:00.330, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:03:00.330, 228.15 W, 96 %, 74399 MiB
2025/04/28 01:03:00.330, 237.43 W, 96 %, 74431 MiB
2025/04/28 01:03:00.580, 253.07 W, 96 %, 74381 MiB
2025/04/28 01:03:00.580, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:03:00.580, 243.54 W, 96 %, 74399 MiB
2025/04/28 01:03:00.580, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:03:00.580, 254.44 W, 96 %, 74399 MiB
2025/04/28 01:03:00.580, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:03:00.580, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:03:00.580, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:03:00.830, 243.02 W, 96 %, 74384 MiB
2025/04/28 01:03:00.830, 236.10 W, 95 %, 74399 MiB
2025/04/28 01:03:00.830, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:03:00.831, 240.62 W, 95 %, 74399 MiB
2025/04/28 01:03:00.831, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:03:00.831, 229.96 W, 96 %, 74399 MiB
2025/04/28 01:03:00.831, 229.68 W, 96 %, 74399 MiB
2025/04/28 01:03:00.831, 233.12 W, 95 %, 74431 MiB
2025/04/28 01:03:01.081, 256.76 W, 95 %, 74384 MiB
2025/04/28 01:03:01.081, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:03:01.081, 246.02 W, 95 %, 74399 MiB
2025/04/28 01:03:01.081, 254.96 W, 95 %, 74399 MiB
2025/04/28 01:03:01.081, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:03:01.081, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:03:01.081, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:03:01.081, 245.96 W, 95 %, 74431 MiB
2025/04/28 01:03:01.331, 254.95 W, 95 %, 74384 MiB
2025/04/28 01:03:01.331, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:03:01.331, 242.33 W, 95 %, 74399 MiB
2025/04/28 01:03:01.331, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:03:01.331, 254.16 W, 96 %, 74399 MiB
2025/04/28 01:03:01.331, 253.49 W, 95 %, 74399 MiB
2025/04/28 01:03:01.331, 235.17 W, 95 %, 74399 MiB
2025/04/28 01:03:01.332, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:03:01.582, 250.66 W, 95 %, 74384 MiB
2025/04/28 01:03:01.582, 236.38 W, 95 %, 74399 MiB
2025/04/28 01:03:01.582, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:03:01.582, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:03:01.582, 245.61 W, 95 %, 74399 MiB
2025/04/28 01:03:01.582, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:03:01.582, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:03:01.582, 238.35 W, 95 %, 74431 MiB
2025/04/28 01:03:01.832, 244.23 W, 95 %, 74384 MiB
2025/04/28 01:03:01.832, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:03:01.832, 249.71 W, 95 %, 74399 MiB
2025/04/28 01:03:01.832, 243.04 W, 96 %, 74399 MiB
2025/04/28 01:03:01.832, 242.54 W, 95 %, 74399 MiB
2025/04/28 01:03:01.832, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:03:01.832, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:03:01.832, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:03:02.082, 256.16 W, 95 %, 74384 MiB
2025/04/28 01:03:02.083, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:03:02.083, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:03:02.083, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:03:02.083, 253.83 W, 95 %, 74399 MiB
2025/04/28 01:03:02.083, 255.35 W, 96 %, 74399 MiB
2025/04/28 01:03:02.083, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:03:02.083, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:03:02.333, 254.34 W, 95 %, 74384 MiB
2025/04/28 01:03:02.333, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:03:02.333, 238.04 W, 95 %, 74399 MiB
2025/04/28 01:03:02.333, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:03:02.333, 250.16 W, 96 %, 74399 MiB
2025/04/28 01:03:02.333, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:03:02.333, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:03:02.333, 240.16 W, 96 %, 74431 MiB
2025/04/28 01:03:02.583, 247.58 W, 95 %, 74384 MiB
2025/04/28 01:03:02.583, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:03:02.583, 250.58 W, 96 %, 74399 MiB
2025/04/28 01:03:02.584, 246.72 W, 95 %, 74399 MiB
2025/04/28 01:03:02.584, 243.48 W, 95 %, 74399 MiB
2025/04/28 01:03:02.584, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:03:02.584, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:03:02.584, 235.61 W, 95 %, 74431 MiB
2025/04/28 01:03:02.834, 251.26 W, 95 %, 74384 MiB
2025/04/28 01:03:02.834, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:03:02.834, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:03:02.834, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:03:02.834, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:03:02.834, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:03:02.834, 239.12 W, 95 %, 74399 MiB
2025/04/28 01:03:02.834, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:03:03.084, 255.55 W, 95 %, 74384 MiB
2025/04/28 01:03:03.084, 243.12 W, 95 %, 74399 MiB
2025/04/28 01:03:03.084, 244.48 W, 95 %, 74399 MiB
2025/04/28 01:03:03.084, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:03:03.084, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:03:03.084, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:03:03.084, 235.50 W, 95 %, 74399 MiB
2025/04/28 01:03:03.085, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:03:03.335, 252.80 W, 95 %, 74384 MiB
2025/04/28 01:03:03.335, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:03:03.335, 239.58 W, 95 %, 74399 MiB
2025/04/28 01:03:03.335, 248.86 W, 95 %, 74399 MiB
2025/04/28 01:03:03.335, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:03:03.335, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:03:03.335, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:03:03.335, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:03:03.585, 244.23 W, 95 %, 74384 MiB
2025/04/28 01:03:03.585, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:03:03.585, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:03:03.585, 242.17 W, 95 %, 74399 MiB
2025/04/28 01:03:03.585, 242.54 W, 95 %, 74399 MiB
2025/04/28 01:03:03.585, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:03:03.585, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:03:03.585, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:03:03.836, 249.72 W, 95 %, 74384 MiB
2025/04/28 01:03:03.836, 228.75 W, 95 %, 74399 MiB
2025/04/28 01:03:03.836, 242.66 W, 96 %, 74399 MiB
2025/04/28 01:03:03.836, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:03:03.836, 241.34 W, 95 %, 74399 MiB
2025/04/28 01:03:03.836, 234.84 W, 95 %, 74399 MiB
2025/04/28 01:03:03.836, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:03:03.836, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:03:04.086, 237.71 W, 96 %, 74384 MiB
2025/04/28 01:03:04.086, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:03:04.086, 242.33 W, 95 %, 74399 MiB
2025/04/28 01:03:04.086, 239.09 W, 96 %, 74399 MiB
2025/04/28 01:03:04.086, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:03:04.086, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:03:04.086, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:03:04.086, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:03:04.336, 240.79 W, 96 %, 74384 MiB
2025/04/28 01:03:04.336, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:03:04.336, 240.79 W, 96 %, 74399 MiB
2025/04/28 01:03:04.337, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:03:04.337, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:03:04.337, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:03:04.337, 227.21 W, 96 %, 74399 MiB
2025/04/28 01:03:04.337, 237.75 W, 96 %, 74431 MiB
2025/04/28 01:03:04.587, 249.45 W, 96 %, 74384 MiB
2025/04/28 01:03:04.587, 230.61 W, 96 %, 74399 MiB
2025/04/28 01:03:04.587, 231.93 W, 96 %, 74399 MiB
2025/04/28 01:03:04.587, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:03:04.587, 245.94 W, 96 %, 74399 MiB
2025/04/28 01:03:04.587, 236.71 W, 96 %, 74399 MiB
2025/04/28 01:03:04.587, 226.94 W, 95 %, 74399 MiB
2025/04/28 01:03:04.587, 238.35 W, 96 %, 74431 MiB
2025/04/28 01:03:04.837, 246.37 W, 96 %, 74384 MiB
2025/04/28 01:03:04.837, 233.63 W, 96 %, 74399 MiB
2025/04/28 01:03:04.837, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:03:04.837, 244.30 W, 96 %, 74399 MiB
2025/04/28 01:03:04.837, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:03:04.837, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:03:04.838, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:03:04.838, 236.82 W, 95 %, 74431 MiB
2025/04/28 01:03:05.088, 243.02 W, 95 %, 74384 MiB
2025/04/28 01:03:05.088, 234.56 W, 95 %, 74399 MiB
2025/04/28 01:03:05.088, 250.58 W, 95 %, 74399 MiB
2025/04/28 01:03:05.088, 242.77 W, 95 %, 74399 MiB
2025/04/28 01:03:05.088, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:03:05.088, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:03:05.088, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:03:05.088, 249.03 W, 95 %, 74431 MiB
2025/04/28 01:03:05.338, 246.98 W, 95 %, 74384 MiB
2025/04/28 01:03:05.338, 235.77 W, 95 %, 74399 MiB
2025/04/28 01:03:05.338, 254.87 W, 95 %, 74399 MiB
2025/04/28 01:03:05.338, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:03:05.338, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:03:05.338, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:03:05.339, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:03:05.339, 239.28 W, 95 %, 74431 MiB
2025/04/28 01:03:05.589, 257.09 W, 95 %, 74384 MiB
2025/04/28 01:03:05.589, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:03:05.589, 248.44 W, 95 %, 74399 MiB
2025/04/28 01:03:05.589, 257.77 W, 95 %, 74399 MiB
2025/04/28 01:03:05.589, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:03:05.589, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:03:05.589, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:03:05.589, 245.03 W, 95 %, 74431 MiB
2025/04/28 01:03:05.839, 260.44 W, 95 %, 74384 MiB
2025/04/28 01:03:05.839, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:03:05.839, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:03:05.839, 245.51 W, 95 %, 74399 MiB
2025/04/28 01:03:05.839, 258.17 W, 95 %, 74399 MiB
2025/04/28 01:03:05.839, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:03:05.839, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:03:05.839, 250.83 W, 95 %, 74431 MiB
2025/04/28 01:03:06.089, 254.01 W, 95 %, 74384 MiB
2025/04/28 01:03:06.090, 240.05 W, 95 %, 74399 MiB
2025/04/28 01:03:06.090, 241.73 W, 95 %, 74399 MiB
2025/04/28 01:03:06.090, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:03:06.090, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:03:06.090, 251.68 W, 95 %, 74399 MiB
2025/04/28 01:03:06.090, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:03:06.090, 241.09 W, 95 %, 74431 MiB
2025/04/28 01:03:06.340, 246.62 W, 96 %, 74384 MiB
2025/04/28 01:03:06.340, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:03:06.340, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:03:06.340, 243.98 W, 95 %, 74399 MiB
2025/04/28 01:03:06.340, 244.41 W, 95 %, 74399 MiB
2025/04/28 01:03:06.340, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:03:06.340, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:03:06.340, 248.09 W, 95 %, 74431 MiB
2025/04/28 01:03:06.590, 251.59 W, 95 %, 74384 MiB
2025/04/28 01:03:06.590, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:03:06.590, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:03:06.590, 244.58 W, 95 %, 74399 MiB
2025/04/28 01:03:06.590, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:03:06.591, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:03:06.591, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:03:06.591, 247.49 W, 95 %, 74431 MiB
2025/04/28 01:03:06.841, 254.34 W, 95 %, 74384 MiB
2025/04/28 01:03:06.841, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:03:06.841, 250.92 W, 95 %, 74399 MiB
2025/04/28 01:03:06.841, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:03:06.841, 253.83 W, 95 %, 74399 MiB
2025/04/28 01:03:06.841, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:03:06.841, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:03:06.841, 248.09 W, 95 %, 74431 MiB
2025/04/28 01:03:07.091, 257.09 W, 95 %, 74384 MiB
2025/04/28 01:03:07.091, 244.05 W, 95 %, 74399 MiB
2025/04/28 01:03:07.091, 246.95 W, 95 %, 74399 MiB
2025/04/28 01:03:07.092, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:03:07.092, 254.76 W, 95 %, 74399 MiB
2025/04/28 01:03:07.092, 267.87 W, 95 %, 74399 MiB
2025/04/28 01:03:07.092, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:03:07.092, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:03:07.342, 255.55 W, 95 %, 74384 MiB
2025/04/28 01:03:07.342, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:03:07.342, 244.80 W, 95 %, 74399 MiB
2025/04/28 01:03:07.342, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:03:07.342, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:03:07.342, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:03:07.342, 233.96 W, 95 %, 74399 MiB
2025/04/28 01:03:07.342, 241.09 W, 95 %, 74431 MiB
2025/04/28 01:03:07.592, 253.74 W, 95 %, 74384 MiB
2025/04/28 01:03:07.592, 240.38 W, 95 %, 74399 MiB
2025/04/28 01:03:07.592, 241.73 W, 95 %, 74399 MiB
2025/04/28 01:03:07.592, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:03:07.592, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:03:07.593, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:03:07.593, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:03:07.593, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:03:07.843, 250.32 W, 95 %, 74384 MiB
2025/04/28 01:03:07.843, 237.91 W, 95 %, 74399 MiB
2025/04/28 01:03:07.843, 240.19 W, 95 %, 74399 MiB
2025/04/28 01:03:07.843, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:03:07.843, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:03:07.843, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:03:07.843, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:03:07.843, 236.74 W, 95 %, 74431 MiB
2025/04/28 01:03:08.093, 249.45 W, 95 %, 74384 MiB
2025/04/28 01:03:08.093, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:03:08.093, 244.80 W, 95 %, 74399 MiB
2025/04/28 01:03:08.093, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:03:08.093, 245.61 W, 95 %, 74399 MiB
2025/04/28 01:03:08.093, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:03:08.093, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:03:08.093, 234.08 W, 95 %, 74431 MiB
2025/04/28 01:03:08.344, 245.76 W, 96 %, 74384 MiB
2025/04/28 01:03:08.344, 232.43 W, 95 %, 74399 MiB
2025/04/28 01:03:08.344, 251.52 W, 95 %, 74399 MiB
