timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:01:20.676, 327.91 W, 100 %, 75555 MiB
2025/10/23 15:01:20.676, 301.45 W, 100 %, 75555 MiB
2025/10/23 15:01:20.676, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:20.676, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:20.676, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:20.676, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:20.676, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:20.676, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:20.926, 333.10 W, 100 %, 75555 MiB
2025/10/23 15:01:20.926, 320.09 W, 100 %, 75555 MiB
2025/10/23 15:01:20.926, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:20.926, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:20.926, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:20.926, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:20.926, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:20.926, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:21.176, 334.03 W, 100 %, 75555 MiB
2025/10/23 15:01:21.176, 309.40 W, 100 %, 75555 MiB
2025/10/23 15:01:21.177, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:21.177, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:21.177, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:21.177, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:21.177, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:21.177, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:21.427, 334.63 W, 100 %, 75555 MiB
2025/10/23 15:01:21.427, 308.14 W, 100 %, 75555 MiB
2025/10/23 15:01:21.427, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:21.427, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:21.427, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:21.427, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:21.427, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:21.427, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:21.677, 340.49 W, 100 %, 75555 MiB
2025/10/23 15:01:21.677, 312.14 W, 100 %, 75555 MiB
2025/10/23 15:01:21.677, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:21.677, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:21.677, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:21.677, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:21.677, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:21.678, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:21.928, 334.97 W, 100 %, 75555 MiB
2025/10/23 15:01:21.928, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:01:21.928, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:21.928, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:21.928, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:21.928, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:21.928, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:21.928, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:22.178, 341.08 W, 100 %, 75555 MiB
2025/10/23 15:01:22.178, 311.20 W, 100 %, 75555 MiB
2025/10/23 15:01:22.178, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:22.178, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:22.178, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:22.178, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:22.178, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:22.178, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:22.428, 342.98 W, 100 %, 75555 MiB
2025/10/23 15:01:22.428, 312.14 W, 100 %, 75555 MiB
2025/10/23 15:01:22.429, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:22.429, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:22.429, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:22.429, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:22.429, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:22.429, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:22.679, 335.25 W, 100 %, 75555 MiB
2025/10/23 15:01:22.679, 309.40 W, 100 %, 75555 MiB
2025/10/23 15:01:22.679, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:22.679, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:22.679, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:22.679, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:22.679, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:22.679, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:22.929, 335.91 W, 100 %, 75555 MiB
2025/10/23 15:01:22.929, 307.86 W, 100 %, 75555 MiB
2025/10/23 15:01:22.929, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:22.929, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:22.929, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:22.930, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:22.930, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:22.930, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:23.180, 337.73 W, 100 %, 75555 MiB
2025/10/23 15:01:23.180, 310.61 W, 100 %, 75555 MiB
2025/10/23 15:01:23.180, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:23.180, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:23.180, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:23.180, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:23.180, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:23.180, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:23.430, 337.13 W, 100 %, 75555 MiB
2025/10/23 15:01:23.430, 310.01 W, 100 %, 75555 MiB
2025/10/23 15:01:23.430, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:23.430, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:23.430, 60.76 W, 0 %, 4 MiB
2025/10/23 15:01:23.430, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:23.430, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:23.430, 61.15 W, 0 %, 4 MiB
2025/10/23 15:01:23.681, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:01:23.681, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:01:23.681, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:23.681, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:23.681, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:23.681, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:23.681, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:23.681, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:23.931, 339.89 W, 100 %, 75555 MiB
2025/10/23 15:01:23.931, 307.86 W, 100 %, 75555 MiB
2025/10/23 15:01:23.931, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:23.931, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:23.931, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:23.931, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:23.931, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:23.931, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:24.181, 339.20 W, 100 %, 75555 MiB
2025/10/23 15:01:24.181, 307.86 W, 100 %, 75555 MiB
2025/10/23 15:01:24.182, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:24.182, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:24.182, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:24.182, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:24.182, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:24.182, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:24.432, 339.55 W, 100 %, 75555 MiB
2025/10/23 15:01:24.432, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:01:24.432, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:24.432, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:24.432, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:24.432, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:24.432, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:24.432, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:24.682, 340.82 W, 100 %, 75555 MiB
2025/10/23 15:01:24.682, 312.41 W, 100 %, 75555 MiB
2025/10/23 15:01:24.682, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:24.682, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:24.682, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:24.683, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:24.683, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:24.683, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:24.933, 338.06 W, 100 %, 75555 MiB
2025/10/23 15:01:24.933, 310.61 W, 100 %, 75555 MiB
2025/10/23 15:01:24.933, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:24.933, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:24.933, 60.76 W, 0 %, 4 MiB
2025/10/23 15:01:24.933, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:24.933, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:24.933, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:25.183, 335.91 W, 100 %, 75555 MiB
2025/10/23 15:01:25.183, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:01:25.183, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:25.183, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:25.183, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:25.183, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:25.183, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:25.183, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:25.434, 322.66 W, 100 %, 75555 MiB
2025/10/23 15:01:25.434, 295.97 W, 100 %, 75555 MiB
2025/10/23 15:01:25.434, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:25.434, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:25.434, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:25.434, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:25.434, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:25.434, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:25.684, 324.21 W, 100 %, 75555 MiB
2025/10/23 15:01:25.684, 296.24 W, 100 %, 75555 MiB
2025/10/23 15:01:25.684, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:25.684, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:25.684, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:25.684, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:25.684, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:25.684, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:25.935, 324.21 W, 100 %, 75555 MiB
2025/10/23 15:01:25.935, 300.85 W, 100 %, 75555 MiB
2025/10/23 15:01:25.935, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:25.935, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:25.935, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:25.935, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:25.935, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:25.935, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:26.185, 345.99 W, 100 %, 75555 MiB
2025/10/23 15:01:26.185, 309.67 W, 100 %, 75555 MiB
2025/10/23 15:01:26.185, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:26.185, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:26.185, 60.76 W, 0 %, 4 MiB
2025/10/23 15:01:26.185, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:26.185, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:26.185, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:26.435, 326.36 W, 100 %, 75555 MiB
2025/10/23 15:01:26.436, 297.18 W, 100 %, 75555 MiB
2025/10/23 15:01:26.436, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:26.436, 61.76 W, 0 %, 4 MiB
2025/10/23 15:01:26.436, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:26.436, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:26.436, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:26.436, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:26.686, 332.49 W, 100 %, 75555 MiB
2025/10/23 15:01:26.686, 297.79 W, 100 %, 75555 MiB
2025/10/23 15:01:26.686, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:26.686, 61.76 W, 0 %, 4 MiB
2025/10/23 15:01:26.686, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:26.686, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:26.686, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:26.686, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:26.936, 324.21 W, 100 %, 75555 MiB
2025/10/23 15:01:26.938, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:01:26.939, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:26.939, 62.04 W, 0 %, 4 MiB
2025/10/23 15:01:26.939, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:26.939, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:26.939, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:26.939, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:27.189, 335.58 W, 100 %, 75555 MiB
2025/10/23 15:01:27.189, 305.40 W, 100 %, 75555 MiB
2025/10/23 15:01:27.189, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:27.189, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:27.189, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:27.189, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:27.189, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:27.189, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:27.439, 336.79 W, 100 %, 75555 MiB
2025/10/23 15:01:27.439, 308.14 W, 100 %, 75555 MiB
2025/10/23 15:01:27.439, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:27.439, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:27.439, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:27.440, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:27.440, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:27.440, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:27.690, 321.12 W, 100 %, 75555 MiB
2025/10/23 15:01:27.690, 295.05 W, 100 %, 75555 MiB
2025/10/23 15:01:27.690, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:27.690, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:27.690, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:27.690, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:27.690, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:27.690, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:27.940, 331.27 W, 100 %, 75555 MiB
2025/10/23 15:01:27.940, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:01:27.940, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:27.940, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:27.940, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:27.940, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:27.940, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:27.940, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:28.191, 320.52 W, 100 %, 75555 MiB
2025/10/23 15:01:28.191, 292.90 W, 100 %, 75555 MiB
2025/10/23 15:01:28.191, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:28.191, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:28.191, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:28.191, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:28.191, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:28.191, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:28.441, 321.72 W, 100 %, 75555 MiB
2025/10/23 15:01:28.441, 293.23 W, 100 %, 75555 MiB
2025/10/23 15:01:28.441, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:28.441, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:28.441, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:28.441, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:28.441, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:28.441, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:28.691, 321.45 W, 100 %, 75555 MiB
2025/10/23 15:01:28.691, 293.84 W, 100 %, 75555 MiB
2025/10/23 15:01:28.692, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:28.692, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:28.692, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:28.692, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:28.692, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:28.692, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:28.942, 320.84 W, 100 %, 75555 MiB
2025/10/23 15:01:28.942, 296.24 W, 100 %, 75555 MiB
2025/10/23 15:01:28.942, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:28.942, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:28.942, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:28.942, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:28.942, 60.78 W, 0 %, 4 MiB
2025/10/23 15:01:28.942, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:29.192, 318.08 W, 100 %, 75555 MiB
2025/10/23 15:01:29.192, 290.44 W, 100 %, 75555 MiB
2025/10/23 15:01:29.192, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:29.192, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:29.192, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:29.192, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:29.192, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:29.193, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:29.443, 317.76 W, 100 %, 75555 MiB
2025/10/23 15:01:29.443, 292.30 W, 100 %, 75555 MiB
2025/10/23 15:01:29.443, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:29.443, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:29.443, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:29.443, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:29.443, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:29.443, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:29.693, 325.42 W, 100 %, 75555 MiB
2025/10/23 15:01:29.693, 296.24 W, 100 %, 75555 MiB
2025/10/23 15:01:29.693, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:29.693, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:29.693, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:29.693, 62.99 W, 0 %, 4 MiB
2025/10/23 15:01:29.693, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:29.693, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:29.943, 325.15 W, 100 %, 75555 MiB
2025/10/23 15:01:29.943, 298.71 W, 100 %, 75555 MiB
2025/10/23 15:01:29.944, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:29.944, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:29.944, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:29.944, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:29.944, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:29.944, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:30.194, 325.42 W, 100 %, 75555 MiB
2025/10/23 15:01:30.194, 298.11 W, 100 %, 75555 MiB
2025/10/23 15:01:30.194, 61.34 W, 0 %, 4 MiB
2025/10/23 15:01:30.194, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:30.194, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:30.194, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:30.194, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:30.194, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:30.444, 324.54 W, 100 %, 75555 MiB
2025/10/23 15:01:30.444, 300.85 W, 100 %, 75555 MiB
2025/10/23 15:01:30.444, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:30.444, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:30.444, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:30.444, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:30.444, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:30.445, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:30.695, 329.45 W, 100 %, 75555 MiB
2025/10/23 15:01:30.695, 301.45 W, 100 %, 75555 MiB
2025/10/23 15:01:30.695, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:30.695, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:30.695, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:30.695, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:30.695, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:30.695, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:30.945, 327.58 W, 100 %, 75555 MiB
2025/10/23 15:01:30.945, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:01:30.945, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:30.945, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:30.945, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:30.945, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:30.945, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:30.945, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:31.195, 332.82 W, 100 %, 75555 MiB
2025/10/23 15:01:31.196, 301.12 W, 100 %, 75555 MiB
2025/10/23 15:01:31.196, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:31.196, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:31.196, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:31.196, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:31.196, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:31.196, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:31.446, 326.03 W, 100 %, 75555 MiB
2025/10/23 15:01:31.446, 299.92 W, 100 %, 75555 MiB
2025/10/23 15:01:31.446, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:31.446, 62.04 W, 0 %, 4 MiB
2025/10/23 15:01:31.446, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:31.446, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:31.446, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:31.446, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:31.696, 327.30 W, 100 %, 75555 MiB
2025/10/23 15:01:31.696, 300.85 W, 100 %, 75555 MiB
2025/10/23 15:01:31.697, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:31.697, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:31.697, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:31.697, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:31.697, 61.06 W, 0 %, 4 MiB
2025/10/23 15:01:31.697, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:31.947, 326.97 W, 100 %, 75555 MiB
2025/10/23 15:01:31.949, 301.45 W, 100 %, 75555 MiB
2025/10/23 15:01:31.949, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:31.949, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:31.949, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:31.949, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:31.949, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:31.949, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:32.199, 329.12 W, 100 %, 75555 MiB
2025/10/23 15:01:32.199, 302.39 W, 100 %, 75555 MiB
2025/10/23 15:01:32.199, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:32.199, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:32.199, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:32.199, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:32.199, 60.99 W, 0 %, 4 MiB
2025/10/23 15:01:32.199, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:32.450, 327.91 W, 100 %, 75555 MiB
2025/10/23 15:01:32.450, 302.66 W, 100 %, 75555 MiB
2025/10/23 15:01:32.450, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:32.450, 61.70 W, 0 %, 4 MiB
2025/10/23 15:01:32.450, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:32.450, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:32.450, 61.06 W, 0 %, 4 MiB
2025/10/23 15:01:32.450, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:32.700, 331.88 W, 100 %, 75555 MiB
2025/10/23 15:01:32.700, 303.86 W, 100 %, 75555 MiB
2025/10/23 15:01:32.700, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:32.700, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:32.700, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:32.700, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:32.700, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:32.700, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:32.950, 330.06 W, 100 %, 75555 MiB
2025/10/23 15:01:32.950, 300.85 W, 100 %, 75555 MiB
2025/10/23 15:01:32.950, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:32.950, 61.97 W, 0 %, 4 MiB
2025/10/23 15:01:32.951, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:32.951, 62.92 W, 0 %, 4 MiB
2025/10/23 15:01:32.951, 60.72 W, 0 %, 4 MiB
2025/10/23 15:01:32.951, 61.43 W, 0 %, 4 MiB
2025/10/23 15:01:33.201, 337.13 W, 100 %, 75555 MiB
2025/10/23 15:01:33.201, 310.01 W, 100 %, 75555 MiB
2025/10/23 15:01:33.201, 61.01 W, 0 %, 4 MiB
2025/10/23 15:01:33.201, 61.76 W, 0 %, 4 MiB
2025/10/23 15:01:33.201, 60.82 W, 0 %, 4 MiB
2025/10/23 15:01:33.201, 63.19 W, 0 %, 4 MiB
2025/10/23 15:01:33.201, 60.99 W, 0 %, 4 MiB
