timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:19:24.337, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:24.337, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:24.337, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:24.587, 302.36 W, 97 %, 74440 MiB
2025/04/27 20:19:24.587, 282.83 W, 98 %, 74457 MiB
2025/04/27 20:19:24.587, 407.38 W, 97 %, 74457 MiB
2025/04/27 20:19:24.587, 410.99 W, 97 %, 74489 MiB
2025/04/27 20:19:24.587, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:24.588, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:24.588, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:24.588, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:24.838, 295.62 W, 98 %, 74440 MiB
2025/04/27 20:19:24.838, 279.76 W, 98 %, 74457 MiB
2025/04/27 20:19:24.838, 292.57 W, 97 %, 74457 MiB
2025/04/27 20:19:24.838, 301.76 W, 98 %, 74489 MiB
2025/04/27 20:19:24.838, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:24.838, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:24.838, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:24.838, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:25.088, 300.88 W, 97 %, 74440 MiB
2025/04/27 20:19:25.088, 280.97 W, 97 %, 74457 MiB
2025/04/27 20:19:25.088, 294.74 W, 98 %, 74457 MiB
2025/04/27 20:19:25.088, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:19:25.088, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:25.089, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:25.089, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:25.089, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:25.339, 300.24 W, 97 %, 74440 MiB
2025/04/27 20:19:25.339, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:19:25.339, 274.47 W, 97 %, 74457 MiB
2025/04/27 20:19:25.339, 285.27 W, 97 %, 74489 MiB
2025/04/27 20:19:25.339, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:25.339, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:25.339, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:25.339, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:25.589, 320.74 W, 97 %, 74440 MiB
2025/04/27 20:19:25.589, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:19:25.589, 273.58 W, 97 %, 74457 MiB
2025/04/27 20:19:25.589, 288.62 W, 97 %, 74489 MiB
2025/04/27 20:19:25.589, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:25.589, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:25.589, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:25.589, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:25.839, 304.80 W, 98 %, 74440 MiB
2025/04/27 20:19:25.840, 284.98 W, 97 %, 74457 MiB
2025/04/27 20:19:25.840, 289.17 W, 98 %, 74457 MiB
2025/04/27 20:19:25.840, 296.58 W, 97 %, 74489 MiB
2025/04/27 20:19:25.840, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:25.840, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:25.840, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:25.840, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:26.090, 289.19 W, 97 %, 74440 MiB
2025/04/27 20:19:26.090, 290.46 W, 98 %, 74457 MiB
2025/04/27 20:19:26.090, 279.10 W, 97 %, 74457 MiB
2025/04/27 20:19:26.090, 290.16 W, 97 %, 74489 MiB
2025/04/27 20:19:26.090, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:26.090, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:26.090, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:26.090, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:26.340, 302.99 W, 97 %, 74440 MiB
2025/04/27 20:19:26.340, 272.42 W, 98 %, 74457 MiB
2025/04/27 20:19:26.340, 290.15 W, 97 %, 74457 MiB
2025/04/27 20:19:26.340, 295.67 W, 97 %, 74489 MiB
2025/04/27 20:19:26.341, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:26.341, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:26.341, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:26.341, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:26.591, 288.61 W, 97 %, 74440 MiB
2025/04/27 20:19:26.591, 289.26 W, 97 %, 74457 MiB
2025/04/27 20:19:26.591, 276.62 W, 97 %, 74457 MiB
2025/04/27 20:19:26.591, 290.76 W, 97 %, 74489 MiB
2025/04/27 20:19:26.591, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:26.591, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:26.591, 59.42 W, 0 %, 17 MiB
2025/04/27 20:19:26.591, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:26.841, 307.28 W, 97 %, 74440 MiB
2025/04/27 20:19:26.841, 314.60 W, 97 %, 74457 MiB
2025/04/27 20:19:26.841, 283.99 W, 97 %, 74457 MiB
2025/04/27 20:19:26.841, 302.34 W, 97 %, 74489 MiB
2025/04/27 20:19:26.841, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:26.841, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:26.842, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:26.842, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:27.092, 302.65 W, 97 %, 74440 MiB
2025/04/27 20:19:27.092, 404.77 W, 97 %, 74457 MiB
2025/04/27 20:19:27.092, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:19:27.092, 394.23 W, 97 %, 74489 MiB
2025/04/27 20:19:27.092, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:27.092, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:27.092, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:27.092, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:27.342, 305.46 W, 98 %, 74440 MiB
2025/04/27 20:19:27.342, 287.72 W, 97 %, 74457 MiB
2025/04/27 20:19:27.342, 279.98 W, 98 %, 74457 MiB
2025/04/27 20:19:27.342, 301.47 W, 98 %, 74489 MiB
2025/04/27 20:19:27.342, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:27.342, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:27.342, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:27.342, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:27.592, 291.03 W, 97 %, 74440 MiB
2025/04/27 20:19:27.593, 286.79 W, 97 %, 74457 MiB
2025/04/27 20:19:27.593, 290.11 W, 97 %, 74457 MiB
2025/04/27 20:19:27.593, 298.40 W, 97 %, 74489 MiB
2025/04/27 20:19:27.593, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:27.593, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:27.593, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:27.593, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:27.843, 305.46 W, 97 %, 74440 MiB
2025/04/27 20:19:27.843, 316.41 W, 97 %, 74457 MiB
2025/04/27 20:19:27.843, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:19:27.843, 299.93 W, 97 %, 74489 MiB
2025/04/27 20:19:27.843, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:27.843, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:27.843, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:27.843, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:28.093, 305.13 W, 97 %, 74440 MiB
2025/04/27 20:19:28.093, 287.99 W, 97 %, 74457 MiB
2025/04/27 20:19:28.093, 285.82 W, 97 %, 74457 MiB
2025/04/27 20:19:28.093, 297.46 W, 97 %, 74489 MiB
2025/04/27 20:19:28.093, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:28.093, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:28.094, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:28.094, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:28.344, 303.59 W, 97 %, 74440 MiB
2025/04/27 20:19:28.344, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:19:28.344, 291.65 W, 97 %, 74457 MiB
2025/04/27 20:19:28.344, 301.16 W, 97 %, 74489 MiB
2025/04/27 20:19:28.344, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:28.344, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:28.344, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:28.344, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:28.594, 303.92 W, 97 %, 74440 MiB
2025/04/27 20:19:28.594, 286.79 W, 97 %, 74457 MiB
2025/04/27 20:19:28.594, 282.77 W, 97 %, 74457 MiB
2025/04/27 20:19:28.594, 295.98 W, 97 %, 74489 MiB
2025/04/27 20:19:28.594, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:28.594, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:28.594, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:28.594, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:28.845, 299.63 W, 97 %, 74440 MiB
2025/04/27 20:19:28.845, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:19:28.845, 284.61 W, 97 %, 74457 MiB
2025/04/27 20:19:28.845, 294.71 W, 97 %, 74489 MiB
2025/04/27 20:19:28.845, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:28.845, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:28.845, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:28.845, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:29.095, 301.78 W, 97 %, 74440 MiB
2025/04/27 20:19:29.095, 280.37 W, 97 %, 74457 MiB
2025/04/27 20:19:29.095, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:19:29.095, 286.81 W, 97 %, 74489 MiB
2025/04/27 20:19:29.095, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:29.095, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:29.095, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:29.095, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:29.345, 296.86 W, 97 %, 74440 MiB
2025/04/27 20:19:29.345, 284.98 W, 97 %, 74457 MiB
2025/04/27 20:19:29.345, 277.23 W, 97 %, 74457 MiB
2025/04/27 20:19:29.346, 292.57 W, 97 %, 74489 MiB
2025/04/27 20:19:29.346, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:29.346, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:29.346, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:29.346, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:29.596, 302.65 W, 97 %, 74440 MiB
2025/04/27 20:19:29.596, 308.45 W, 97 %, 74457 MiB
2025/04/27 20:19:29.596, 297.80 W, 96 %, 74457 MiB
2025/04/27 20:19:29.596, 291.36 W, 97 %, 74489 MiB
2025/04/27 20:19:29.596, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:29.596, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:29.596, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:29.596, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:29.846, 288.91 W, 97 %, 74440 MiB
2025/04/27 20:19:29.846, 275.16 W, 97 %, 74457 MiB
2025/04/27 20:19:29.846, 299.34 W, 97 %, 74457 MiB
2025/04/27 20:19:29.846, 281.26 W, 97 %, 74489 MiB
2025/04/27 20:19:29.846, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:29.846, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:29.846, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:29.846, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:30.097, 324.09 W, 97 %, 74440 MiB
2025/04/27 20:19:30.097, 303.58 W, 97 %, 74457 MiB
2025/04/27 20:19:30.097, 352.66 W, 97 %, 74457 MiB
2025/04/27 20:19:30.097, 365.24 W, 97 %, 74489 MiB
2025/04/27 20:19:30.097, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:30.097, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:30.097, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:30.097, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:30.347, 299.90 W, 97 %, 74440 MiB
2025/04/27 20:19:30.347, 285.25 W, 98 %, 74457 MiB
2025/04/27 20:19:30.347, 280.58 W, 98 %, 74457 MiB
2025/04/27 20:19:30.347, 294.41 W, 97 %, 74489 MiB
2025/04/27 20:19:30.347, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:30.347, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:30.347, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:30.347, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:30.597, 302.38 W, 97 %, 74440 MiB
2025/04/27 20:19:30.598, 281.91 W, 98 %, 74457 MiB
2025/04/27 20:19:30.598, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:19:30.598, 284.94 W, 97 %, 74489 MiB
2025/04/27 20:19:30.598, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:30.598, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:30.598, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:30.598, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:30.848, 298.09 W, 97 %, 74440 MiB
2025/04/27 20:19:30.848, 285.25 W, 98 %, 74457 MiB
2025/04/27 20:19:30.848, 277.87 W, 97 %, 74457 MiB
2025/04/27 20:19:30.848, 292.30 W, 97 %, 74489 MiB
2025/04/27 20:19:30.848, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:30.848, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:30.848, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:30.848, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:31.098, 303.32 W, 97 %, 74440 MiB
2025/04/27 20:19:31.098, 279.76 W, 98 %, 74457 MiB
2025/04/27 20:19:31.098, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:19:31.098, 285.54 W, 97 %, 74489 MiB
2025/04/27 20:19:31.098, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:31.098, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:31.099, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:31.099, 61.51 W, 0 %, 17 MiB
2025/04/27 20:19:31.349, 292.00 W, 97 %, 74440 MiB
2025/04/27 20:19:31.349, 295.35 W, 97 %, 74457 MiB
2025/04/27 20:19:31.349, 273.26 W, 97 %, 74457 MiB
2025/04/27 20:19:31.349, 308.45 W, 97 %, 74489 MiB
2025/04/27 20:19:31.349, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:31.349, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:31.349, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:31.349, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:31.599, 296.88 W, 97 %, 74440 MiB
2025/04/27 20:19:31.599, 293.20 W, 98 %, 74457 MiB
2025/04/27 20:19:31.599, 297.16 W, 97 %, 74457 MiB
2025/04/27 20:19:31.599, 301.43 W, 97 %, 74489 MiB
2025/04/27 20:19:31.599, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:31.599, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:31.599, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:31.599, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:31.850, 298.70 W, 97 %, 74440 MiB
2025/04/27 20:19:31.850, 283.11 W, 98 %, 74457 MiB
2025/04/27 20:19:31.850, 281.85 W, 97 %, 74457 MiB
2025/04/27 20:19:31.850, 295.35 W, 97 %, 74489 MiB
2025/04/27 20:19:31.850, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:31.850, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:31.850, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:31.850, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:32.100, 299.90 W, 97 %, 74440 MiB
2025/04/27 20:19:32.100, 294.74 W, 97 %, 74457 MiB
2025/04/27 20:19:32.100, 297.19 W, 98 %, 74457 MiB
2025/04/27 20:19:32.100, 288.02 W, 98 %, 74489 MiB
2025/04/27 20:19:32.100, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:32.100, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:32.100, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:32.100, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:32.350, 285.25 W, 97 %, 74440 MiB
2025/04/27 20:19:32.350, 274.56 W, 97 %, 74457 MiB
2025/04/27 20:19:32.350, 298.70 W, 97 %, 74457 MiB
2025/04/27 20:19:32.351, 301.16 W, 97 %, 74489 MiB
2025/04/27 20:19:32.351, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:32.351, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:32.351, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:32.351, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:32.601, 297.19 W, 97 %, 74440 MiB
2025/04/27 20:19:32.601, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:19:32.601, 294.71 W, 97 %, 74457 MiB
2025/04/27 20:19:32.601, 301.74 W, 97 %, 74489 MiB
2025/04/27 20:19:32.601, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:32.601, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:32.601, 59.42 W, 0 %, 17 MiB
2025/04/27 20:19:32.601, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:32.851, 302.09 W, 97 %, 74440 MiB
2025/04/27 20:19:32.954, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:19:32.954, 291.96 W, 97 %, 74457 MiB
2025/04/27 20:19:32.954, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:19:32.954, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:32.954, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:32.954, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:32.954, 61.51 W, 0 %, 17 MiB
2025/04/27 20:19:33.204, 297.16 W, 98 %, 74420 MiB
2025/04/27 20:19:33.204, 281.91 W, 97 %, 74457 MiB
2025/04/27 20:19:33.204, 277.27 W, 97 %, 74457 MiB
2025/04/27 20:19:33.204, 286.48 W, 97 %, 74489 MiB
2025/04/27 20:19:33.204, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:33.204, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:33.204, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:33.204, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:33.455, 311.56 W, 97 %, 74420 MiB
2025/04/27 20:19:33.455, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:19:33.455, 283.06 W, 97 %, 74457 MiB
2025/04/27 20:19:33.455, 294.71 W, 97 %, 74489 MiB
2025/04/27 20:19:33.455, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:33.455, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:33.455, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:33.455, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:33.705, 301.45 W, 97 %, 74431 MiB
2025/04/27 20:19:33.706, 278.84 W, 97 %, 74457 MiB
2025/04/27 20:19:33.708, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:19:33.708, 279.45 W, 97 %, 74489 MiB
2025/04/27 20:19:33.708, 63.65 W, 0 %, 17 MiB
2025/04/27 20:19:33.708, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:33.708, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:33.708, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:33.958, 297.77 W, 97 %, 74438 MiB
2025/04/27 20:19:33.958, 273.07 W, 98 %, 74457 MiB
2025/04/27 20:19:33.958, 280.30 W, 97 %, 74457 MiB
2025/04/27 20:19:33.958, 279.12 W, 97 %, 74489 MiB
2025/04/27 20:19:33.958, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:33.959, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:33.959, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:33.959, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:34.209, 294.14 W, 97 %, 74438 MiB
2025/04/27 20:19:34.209, 288.60 W, 97 %, 74457 MiB
2025/04/27 20:19:34.209, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:19:34.209, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:19:34.209, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:34.209, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:34.209, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:34.209, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:34.459, 300.57 W, 97 %, 74438 MiB
2025/04/27 20:19:34.459, 270.94 W, 98 %, 74457 MiB
2025/04/27 20:19:34.459, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:19:34.459, 295.65 W, 97 %, 74489 MiB
2025/04/27 20:19:34.459, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:34.459, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:34.459, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:34.459, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:34.710, 295.35 W, 97 %, 74438 MiB
2025/04/27 20:19:34.710, 289.86 W, 98 %, 74457 MiB
2025/04/27 20:19:34.710, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:19:34.710, 302.34 W, 97 %, 74489 MiB
2025/04/27 20:19:34.710, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:34.710, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:34.710, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:34.710, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:34.960, 302.05 W, 97 %, 74438 MiB
2025/04/27 20:19:34.960, 274.55 W, 98 %, 74457 MiB
2025/04/27 20:19:34.960, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:19:34.960, 297.19 W, 97 %, 74489 MiB
2025/04/27 20:19:34.960, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:34.960, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:34.960, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:34.960, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:35.210, 295.62 W, 97 %, 74438 MiB
2025/04/27 20:19:35.211, 283.44 W, 97 %, 74457 MiB
2025/04/27 20:19:35.211, 294.71 W, 97 %, 74457 MiB
2025/04/27 20:19:35.211, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:19:35.211, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:35.211, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:35.211, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:35.211, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:35.461, 301.17 W, 97 %, 74438 MiB
2025/04/27 20:19:35.461, 274.28 W, 98 %, 74457 MiB
2025/04/27 20:19:35.461, 298.38 W, 97 %, 74457 MiB
2025/04/27 20:19:35.461, 280.05 W, 97 %, 74489 MiB
2025/04/27 20:19:35.461, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:35.461, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:35.461, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:35.461, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:35.711, 296.26 W, 97 %, 74438 MiB
2025/04/27 20:19:35.711, 268.41 W, 97 %, 74457 MiB
2025/04/27 20:19:35.711, 293.47 W, 97 %, 74457 MiB
2025/04/27 20:19:35.711, 297.16 W, 97 %, 74489 MiB
2025/04/27 20:19:35.712, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:35.712, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:35.712, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:35.712, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:35.962, 304.80 W, 97 %, 74438 MiB
2025/04/27 20:19:35.962, 273.95 W, 97 %, 74457 MiB
2025/04/27 20:19:35.962, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:19:35.962, 280.99 W, 97 %, 74489 MiB
2025/04/27 20:19:35.962, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:35.962, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:35.962, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:35.962, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:36.212, 295.35 W, 97 %, 74438 MiB
2025/04/27 20:19:36.212, 281.30 W, 97 %, 74457 MiB
2025/04/27 20:19:36.212, 292.90 W, 97 %, 74457 MiB
2025/04/27 20:19:36.212, 278.84 W, 97 %, 74489 MiB
2025/04/27 20:19:36.212, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:36.212, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:36.212, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:36.212, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:36.463, 299.90 W, 97 %, 74438 MiB
2025/04/27 20:19:36.463, 284.04 W, 97 %, 74457 MiB
2025/04/27 20:19:36.463, 275.40 W, 97 %, 74457 MiB
2025/04/27 20:19:36.463, 289.83 W, 97 %, 74489 MiB
2025/04/27 20:19:36.463, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:36.463, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:36.463, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:36.463, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:36.713, 299.03 W, 97 %, 74438 MiB
2025/04/27 20:19:36.713, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:19:36.713, 292.59 W, 97 %, 74457 MiB
2025/04/27 20:19:36.713, 325.57 W, 97 %, 74489 MiB
2025/04/27 20:19:36.713, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:36.713, 61.85 W, 0 %, 17 MiB
2025/04/27 20:19:36.713, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:36.713, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:36.963, 279.09 W, 97 %, 74438 MiB
2025/04/27 20:19:36.963, 279.76 W, 98 %, 74457 MiB
2025/04/27 20:19:36.963, 277.27 W, 97 %, 74457 MiB
2025/04/27 20:19:36.964, 292.91 W, 97 %, 74489 MiB
2025/04/27 20:19:36.964, 63.32 W, 0 %, 17 MiB
2025/04/27 20:19:36.964, 62.18 W, 0 %, 17 MiB
2025/04/27 20:19:36.964, 59.70 W, 0 %, 17 MiB
2025/04/27 20:19:36.964, 61.45 W, 0 %, 17 MiB
2025/04/27 20:19:37.214, 294.14 W, 98 %, 74440 MiB
