timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:02:18.144, 316.83 W, 99 %, 75677 MiB
2025/10/21 08:02:18.144, 72.61 W, 0 %, 17 MiB
2025/10/21 08:02:18.144, 69.38 W, 0 %, 17 MiB
2025/10/21 08:02:18.144, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:18.144, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:18.144, 69.43 W, 0 %, 17 MiB
2025/10/21 08:02:18.144, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:18.394, 317.27 W, 99 %, 75796 MiB
2025/10/21 08:02:18.394, 317.89 W, 99 %, 75677 MiB
2025/10/21 08:02:18.394, 72.61 W, 0 %, 17 MiB
2025/10/21 08:02:18.394, 69.30 W, 0 %, 17 MiB
2025/10/21 08:02:18.394, 69.02 W, 0 %, 17 MiB
2025/10/21 08:02:18.394, 71.42 W, 0 %, 17 MiB
2025/10/21 08:02:18.394, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:18.394, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:18.645, 315.10 W, 99 %, 75796 MiB
2025/10/21 08:02:18.645, 317.04 W, 99 %, 75677 MiB
2025/10/21 08:02:18.645, 72.64 W, 0 %, 17 MiB
2025/10/21 08:02:18.645, 69.23 W, 0 %, 17 MiB
2025/10/21 08:02:18.645, 69.04 W, 0 %, 17 MiB
2025/10/21 08:02:18.645, 71.44 W, 0 %, 17 MiB
2025/10/21 08:02:18.645, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:18.645, 70.09 W, 0 %, 17 MiB
2025/10/21 08:02:18.895, 315.91 W, 99 %, 75796 MiB
2025/10/21 08:02:18.996, 315.92 W, 99 %, 75677 MiB
2025/10/21 08:02:18.996, 72.59 W, 0 %, 17 MiB
2025/10/21 08:02:18.996, 69.27 W, 0 %, 17 MiB
2025/10/21 08:02:18.997, 69.03 W, 0 %, 17 MiB
2025/10/21 08:02:18.997, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:18.997, 69.42 W, 0 %, 17 MiB
2025/10/21 08:02:18.997, 70.07 W, 0 %, 17 MiB
2025/10/21 08:02:19.247, 319.85 W, 99 %, 75770 MiB
2025/10/21 08:02:19.247, 320.89 W, 99 %, 75677 MiB
2025/10/21 08:02:19.247, 72.55 W, 0 %, 17 MiB
2025/10/21 08:02:19.247, 69.30 W, 0 %, 17 MiB
2025/10/21 08:02:19.247, 69.06 W, 0 %, 17 MiB
2025/10/21 08:02:19.247, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:19.247, 69.40 W, 0 %, 17 MiB
2025/10/21 08:02:19.247, 70.07 W, 0 %, 17 MiB
2025/10/21 08:02:19.498, 329.52 W, 99 %, 75787 MiB
2025/10/21 08:02:19.498, 329.83 W, 99 %, 75677 MiB
2025/10/21 08:02:19.498, 72.56 W, 0 %, 17 MiB
2025/10/21 08:02:19.498, 69.34 W, 0 %, 17 MiB
2025/10/21 08:02:19.498, 69.01 W, 0 %, 17 MiB
2025/10/21 08:02:19.498, 71.49 W, 0 %, 17 MiB
2025/10/21 08:02:19.498, 69.43 W, 0 %, 17 MiB
2025/10/21 08:02:19.498, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:19.748, 336.72 W, 99 %, 75787 MiB
2025/10/21 08:02:19.748, 339.68 W, 99 %, 75677 MiB
2025/10/21 08:02:19.748, 72.58 W, 0 %, 17 MiB
2025/10/21 08:02:19.748, 69.33 W, 0 %, 17 MiB
2025/10/21 08:02:19.748, 69.01 W, 0 %, 17 MiB
2025/10/21 08:02:19.748, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:19.748, 69.42 W, 0 %, 17 MiB
2025/10/21 08:02:19.748, 70.14 W, 0 %, 17 MiB
2025/10/21 08:02:19.998, 347.58 W, 99 %, 75787 MiB
2025/10/21 08:02:19.998, 352.64 W, 99 %, 75677 MiB
2025/10/21 08:02:19.998, 72.62 W, 0 %, 17 MiB
2025/10/21 08:02:19.999, 69.32 W, 0 %, 17 MiB
2025/10/21 08:02:19.999, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:19.999, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:19.999, 69.45 W, 0 %, 17 MiB
2025/10/21 08:02:19.999, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:20.249, 350.25 W, 99 %, 75787 MiB
2025/10/21 08:02:20.249, 356.66 W, 99 %, 75677 MiB
2025/10/21 08:02:20.249, 72.68 W, 0 %, 17 MiB
2025/10/21 08:02:20.249, 69.35 W, 0 %, 17 MiB
2025/10/21 08:02:20.249, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:20.249, 71.45 W, 0 %, 17 MiB
2025/10/21 08:02:20.249, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:20.249, 70.14 W, 0 %, 17 MiB
2025/10/21 08:02:20.499, 353.40 W, 99 %, 75787 MiB
2025/10/21 08:02:20.499, 360.77 W, 99 %, 75677 MiB
2025/10/21 08:02:20.499, 72.67 W, 0 %, 17 MiB
2025/10/21 08:02:20.499, 69.38 W, 0 %, 17 MiB
2025/10/21 08:02:20.499, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:20.499, 71.42 W, 0 %, 17 MiB
2025/10/21 08:02:20.499, 69.45 W, 0 %, 17 MiB
2025/10/21 08:02:20.499, 70.15 W, 0 %, 17 MiB
2025/10/21 08:02:20.749, 353.04 W, 99 %, 75787 MiB
2025/10/21 08:02:20.750, 360.16 W, 99 %, 75677 MiB
2025/10/21 08:02:20.750, 72.66 W, 0 %, 17 MiB
2025/10/21 08:02:20.750, 69.32 W, 0 %, 17 MiB
2025/10/21 08:02:20.750, 68.95 W, 0 %, 17 MiB
2025/10/21 08:02:20.750, 71.44 W, 0 %, 17 MiB
2025/10/21 08:02:20.750, 69.45 W, 0 %, 17 MiB
2025/10/21 08:02:20.750, 70.13 W, 0 %, 17 MiB
2025/10/21 08:02:21.000, 350.16 W, 99 %, 75787 MiB
2025/10/21 08:02:21.000, 356.42 W, 99 %, 75677 MiB
2025/10/21 08:02:21.000, 72.64 W, 0 %, 17 MiB
2025/10/21 08:02:21.000, 69.28 W, 0 %, 17 MiB
2025/10/21 08:02:21.000, 68.95 W, 0 %, 17 MiB
2025/10/21 08:02:21.000, 71.43 W, 0 %, 17 MiB
2025/10/21 08:02:21.000, 69.39 W, 0 %, 17 MiB
2025/10/21 08:02:21.000, 70.11 W, 0 %, 17 MiB
2025/10/21 08:02:21.250, 341.29 W, 99 %, 75787 MiB
2025/10/21 08:02:21.250, 348.06 W, 99 %, 75677 MiB
2025/10/21 08:02:21.250, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:21.250, 69.24 W, 0 %, 17 MiB
2025/10/21 08:02:21.250, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:21.250, 71.43 W, 0 %, 17 MiB
2025/10/21 08:02:21.250, 69.44 W, 0 %, 17 MiB
2025/10/21 08:02:21.250, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:21.501, 329.14 W, 99 %, 75787 MiB
2025/10/21 08:02:21.501, 334.86 W, 99 %, 75677 MiB
2025/10/21 08:02:21.501, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:21.501, 69.22 W, 0 %, 17 MiB
2025/10/21 08:02:21.501, 69.01 W, 0 %, 17 MiB
2025/10/21 08:02:21.501, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:21.501, 69.38 W, 0 %, 17 MiB
2025/10/21 08:02:21.501, 70.06 W, 0 %, 17 MiB
2025/10/21 08:02:21.751, 320.35 W, 99 %, 75796 MiB
2025/10/21 08:02:21.751, 323.75 W, 99 %, 75677 MiB
2025/10/21 08:02:21.751, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:21.751, 69.31 W, 0 %, 17 MiB
2025/10/21 08:02:21.751, 68.99 W, 0 %, 17 MiB
2025/10/21 08:02:21.751, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:21.751, 69.41 W, 0 %, 17 MiB
2025/10/21 08:02:21.751, 70.07 W, 0 %, 17 MiB
2025/10/21 08:02:22.001, 312.96 W, 99 %, 75796 MiB
2025/10/21 08:02:22.001, 314.11 W, 99 %, 75677 MiB
2025/10/21 08:02:22.001, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:22.001, 69.31 W, 0 %, 17 MiB
2025/10/21 08:02:22.001, 69.02 W, 0 %, 17 MiB
2025/10/21 08:02:22.001, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:22.002, 69.41 W, 0 %, 17 MiB
2025/10/21 08:02:22.002, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:22.252, 315.04 W, 99 %, 75796 MiB
2025/10/21 08:02:22.252, 314.01 W, 99 %, 75677 MiB
2025/10/21 08:02:22.252, 72.64 W, 0 %, 17 MiB
2025/10/21 08:02:22.252, 69.32 W, 0 %, 17 MiB
2025/10/21 08:02:22.252, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:22.252, 71.51 W, 0 %, 17 MiB
2025/10/21 08:02:22.252, 69.36 W, 0 %, 17 MiB
2025/10/21 08:02:22.252, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:22.502, 314.74 W, 99 %, 75796 MiB
2025/10/21 08:02:22.502, 313.93 W, 99 %, 75677 MiB
2025/10/21 08:02:22.502, 72.66 W, 0 %, 17 MiB
2025/10/21 08:02:22.502, 69.35 W, 0 %, 17 MiB
2025/10/21 08:02:22.502, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:22.502, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:22.502, 69.38 W, 0 %, 17 MiB
2025/10/21 08:02:22.502, 70.15 W, 0 %, 17 MiB
2025/10/21 08:02:22.752, 315.38 W, 99 %, 75796 MiB
2025/10/21 08:02:22.752, 316.08 W, 99 %, 75677 MiB
2025/10/21 08:02:22.753, 72.65 W, 0 %, 17 MiB
2025/10/21 08:02:22.753, 69.27 W, 0 %, 17 MiB
2025/10/21 08:02:22.753, 69.02 W, 0 %, 17 MiB
2025/10/21 08:02:22.753, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:22.753, 69.42 W, 0 %, 17 MiB
2025/10/21 08:02:22.753, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:23.003, 315.21 W, 99 %, 75796 MiB
2025/10/21 08:02:23.003, 316.29 W, 99 %, 75677 MiB
2025/10/21 08:02:23.003, 72.65 W, 0 %, 17 MiB
2025/10/21 08:02:23.003, 69.27 W, 0 %, 17 MiB
2025/10/21 08:02:23.003, 69.03 W, 0 %, 17 MiB
2025/10/21 08:02:23.003, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:23.003, 69.41 W, 0 %, 17 MiB
2025/10/21 08:02:23.003, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:23.253, 316.02 W, 99 %, 75796 MiB
2025/10/21 08:02:23.253, 317.87 W, 99 %, 75677 MiB
2025/10/21 08:02:23.253, 72.58 W, 0 %, 17 MiB
2025/10/21 08:02:23.253, 69.24 W, 0 %, 17 MiB
2025/10/21 08:02:23.253, 69.02 W, 0 %, 17 MiB
2025/10/21 08:02:23.253, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:23.253, 69.43 W, 0 %, 17 MiB
2025/10/21 08:02:23.253, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:23.504, 318.36 W, 99 %, 75796 MiB
2025/10/21 08:02:23.504, 321.76 W, 99 %, 75677 MiB
2025/10/21 08:02:23.504, 72.61 W, 0 %, 17 MiB
2025/10/21 08:02:23.504, 69.19 W, 0 %, 17 MiB
2025/10/21 08:02:23.504, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:23.504, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:23.504, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:23.504, 70.14 W, 0 %, 17 MiB
2025/10/21 08:02:23.754, 319.18 W, 99 %, 75796 MiB
2025/10/21 08:02:23.754, 323.89 W, 99 %, 75677 MiB
2025/10/21 08:02:23.754, 72.62 W, 0 %, 17 MiB
2025/10/21 08:02:23.754, 69.20 W, 0 %, 17 MiB
2025/10/21 08:02:23.754, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:23.754, 71.49 W, 0 %, 17 MiB
2025/10/21 08:02:23.754, 69.41 W, 0 %, 17 MiB
2025/10/21 08:02:23.754, 70.13 W, 0 %, 17 MiB
2025/10/21 08:02:24.004, 322.12 W, 99 %, 75796 MiB
2025/10/21 08:02:24.004, 326.76 W, 99 %, 75677 MiB
2025/10/21 08:02:24.004, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:24.005, 69.22 W, 0 %, 17 MiB
2025/10/21 08:02:24.005, 68.95 W, 0 %, 17 MiB
2025/10/21 08:02:24.005, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:24.005, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:24.005, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:24.255, 322.71 W, 99 %, 75796 MiB
2025/10/21 08:02:24.255, 325.93 W, 99 %, 75677 MiB
2025/10/21 08:02:24.255, 72.67 W, 0 %, 17 MiB
2025/10/21 08:02:24.255, 69.21 W, 0 %, 17 MiB
2025/10/21 08:02:24.255, 68.95 W, 0 %, 17 MiB
2025/10/21 08:02:24.255, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:24.255, 69.44 W, 0 %, 17 MiB
2025/10/21 08:02:24.255, 70.09 W, 0 %, 17 MiB
2025/10/21 08:02:24.505, 321.66 W, 99 %, 75796 MiB
2025/10/21 08:02:24.505, 322.04 W, 99 %, 75677 MiB
2025/10/21 08:02:24.505, 72.67 W, 0 %, 17 MiB
2025/10/21 08:02:24.505, 69.30 W, 0 %, 17 MiB
2025/10/21 08:02:24.505, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:24.505, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:24.505, 69.47 W, 0 %, 17 MiB
2025/10/21 08:02:24.505, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:24.756, 320.97 W, 99 %, 75796 MiB
2025/10/21 08:02:24.756, 321.09 W, 99 %, 75677 MiB
2025/10/21 08:02:24.756, 72.68 W, 0 %, 17 MiB
2025/10/21 08:02:24.756, 69.26 W, 0 %, 17 MiB
2025/10/21 08:02:24.756, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:24.756, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:24.756, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:24.756, 70.09 W, 0 %, 17 MiB
2025/10/21 08:02:25.006, 318.14 W, 99 %, 75796 MiB
2025/10/21 08:02:25.006, 320.39 W, 99 %, 75677 MiB
2025/10/21 08:02:25.006, 72.70 W, 0 %, 17 MiB
2025/10/21 08:02:25.006, 69.30 W, 0 %, 17 MiB
2025/10/21 08:02:25.006, 69.01 W, 0 %, 17 MiB
2025/10/21 08:02:25.006, 71.45 W, 0 %, 17 MiB
2025/10/21 08:02:25.006, 69.43 W, 0 %, 17 MiB
2025/10/21 08:02:25.006, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:25.256, 315.27 W, 99 %, 75796 MiB
2025/10/21 08:02:25.256, 320.14 W, 99 %, 75677 MiB
2025/10/21 08:02:25.256, 72.67 W, 0 %, 17 MiB
2025/10/21 08:02:25.256, 69.40 W, 0 %, 17 MiB
2025/10/21 08:02:25.257, 69.01 W, 0 %, 17 MiB
2025/10/21 08:02:25.257, 71.44 W, 0 %, 17 MiB
2025/10/21 08:02:25.257, 69.43 W, 0 %, 17 MiB
2025/10/21 08:02:25.257, 70.07 W, 0 %, 17 MiB
2025/10/21 08:02:25.507, 313.16 W, 99 %, 75796 MiB
2025/10/21 08:02:25.507, 321.00 W, 99 %, 75677 MiB
2025/10/21 08:02:25.507, 72.65 W, 0 %, 17 MiB
2025/10/21 08:02:25.507, 69.34 W, 0 %, 17 MiB
2025/10/21 08:02:25.507, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:25.507, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:25.507, 69.42 W, 0 %, 17 MiB
2025/10/21 08:02:25.507, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:25.757, 312.70 W, 99 %, 75796 MiB
2025/10/21 08:02:25.757, 321.55 W, 99 %, 75677 MiB
2025/10/21 08:02:25.757, 72.61 W, 0 %, 17 MiB
2025/10/21 08:02:25.757, 69.40 W, 0 %, 17 MiB
2025/10/21 08:02:25.757, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:25.757, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:25.757, 69.44 W, 0 %, 17 MiB
2025/10/21 08:02:25.757, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:26.007, 311.73 W, 99 %, 75796 MiB
2025/10/21 08:02:26.008, 320.00 W, 99 %, 75677 MiB
2025/10/21 08:02:26.008, 72.58 W, 0 %, 17 MiB
2025/10/21 08:02:26.008, 69.39 W, 0 %, 17 MiB
2025/10/21 08:02:26.008, 68.96 W, 0 %, 17 MiB
2025/10/21 08:02:26.008, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:26.008, 69.40 W, 0 %, 17 MiB
2025/10/21 08:02:26.008, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:26.258, 312.31 W, 99 %, 75796 MiB
2025/10/21 08:02:26.258, 320.03 W, 99 %, 75677 MiB
2025/10/21 08:02:26.258, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:26.258, 69.34 W, 0 %, 17 MiB
2025/10/21 08:02:26.258, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:26.258, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:26.258, 69.44 W, 0 %, 17 MiB
2025/10/21 08:02:26.258, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:26.508, 312.58 W, 99 %, 75796 MiB
2025/10/21 08:02:26.508, 320.52 W, 99 %, 75677 MiB
2025/10/21 08:02:26.508, 72.60 W, 0 %, 17 MiB
2025/10/21 08:02:26.508, 69.40 W, 0 %, 17 MiB
2025/10/21 08:02:26.508, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:26.508, 71.44 W, 0 %, 17 MiB
2025/10/21 08:02:26.508, 69.39 W, 0 %, 17 MiB
2025/10/21 08:02:26.508, 70.12 W, 0 %, 17 MiB
2025/10/21 08:02:26.759, 312.24 W, 99 %, 75796 MiB
2025/10/21 08:02:26.759, 319.65 W, 99 %, 75677 MiB
2025/10/21 08:02:26.759, 72.63 W, 0 %, 17 MiB
2025/10/21 08:02:26.759, 69.39 W, 0 %, 17 MiB
2025/10/21 08:02:26.759, 68.99 W, 0 %, 17 MiB
2025/10/21 08:02:26.759, 71.43 W, 0 %, 17 MiB
2025/10/21 08:02:26.759, 69.42 W, 0 %, 17 MiB
2025/10/21 08:02:26.759, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:27.009, 312.04 W, 99 %, 75796 MiB
2025/10/21 08:02:27.009, 319.61 W, 99 %, 75677 MiB
2025/10/21 08:02:27.009, 72.66 W, 0 %, 17 MiB
2025/10/21 08:02:27.009, 69.37 W, 0 %, 17 MiB
2025/10/21 08:02:27.009, 68.98 W, 0 %, 17 MiB
2025/10/21 08:02:27.009, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:27.009, 69.41 W, 0 %, 17 MiB
2025/10/21 08:02:27.009, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:27.259, 311.89 W, 99 %, 75796 MiB
2025/10/21 08:02:27.259, 319.76 W, 99 %, 75677 MiB
2025/10/21 08:02:27.259, 72.68 W, 0 %, 17 MiB
2025/10/21 08:02:27.259, 69.35 W, 0 %, 17 MiB
2025/10/21 08:02:27.259, 68.99 W, 0 %, 17 MiB
2025/10/21 08:02:27.260, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:27.260, 69.37 W, 0 %, 17 MiB
2025/10/21 08:02:27.260, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:27.510, 312.94 W, 99 %, 75796 MiB
2025/10/21 08:02:27.510, 319.69 W, 99 %, 75677 MiB
2025/10/21 08:02:27.510, 72.68 W, 0 %, 17 MiB
2025/10/21 08:02:27.510, 69.34 W, 0 %, 17 MiB
2025/10/21 08:02:27.510, 68.98 W, 0 %, 17 MiB
2025/10/21 08:02:27.510, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:27.510, 69.39 W, 0 %, 17 MiB
2025/10/21 08:02:27.510, 70.11 W, 0 %, 17 MiB
2025/10/21 08:02:27.760, 312.89 W, 99 %, 75796 MiB
2025/10/21 08:02:27.760, 320.05 W, 99 %, 75677 MiB
2025/10/21 08:02:27.760, 72.68 W, 0 %, 17 MiB
2025/10/21 08:02:27.760, 69.32 W, 0 %, 17 MiB
2025/10/21 08:02:27.760, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:27.760, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:27.760, 69.40 W, 0 %, 17 MiB
2025/10/21 08:02:27.760, 70.13 W, 0 %, 17 MiB
2025/10/21 08:02:28.010, 313.16 W, 99 %, 75796 MiB
2025/10/21 08:02:28.011, 319.84 W, 99 %, 75677 MiB
2025/10/21 08:02:28.011, 72.66 W, 0 %, 17 MiB
2025/10/21 08:02:28.011, 69.28 W, 0 %, 17 MiB
2025/10/21 08:02:28.011, 68.98 W, 0 %, 17 MiB
2025/10/21 08:02:28.011, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:28.011, 69.42 W, 0 %, 17 MiB
2025/10/21 08:02:28.011, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:28.261, 310.03 W, 99 %, 75796 MiB
2025/10/21 08:02:28.261, 316.14 W, 99 %, 75677 MiB
2025/10/21 08:02:28.261, 72.64 W, 0 %, 17 MiB
2025/10/21 08:02:28.261, 69.28 W, 0 %, 17 MiB
2025/10/21 08:02:28.261, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:28.261, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:28.261, 69.45 W, 0 %, 17 MiB
2025/10/21 08:02:28.261, 70.08 W, 0 %, 17 MiB
2025/10/21 08:02:28.511, 260.39 W, 0 %, 75796 MiB
2025/10/21 08:02:28.511, 261.34 W, 0 %, 75677 MiB
2025/10/21 08:02:28.511, 72.64 W, 0 %, 17 MiB
2025/10/21 08:02:28.511, 69.28 W, 0 %, 17 MiB
2025/10/21 08:02:28.511, 68.99 W, 0 %, 17 MiB
2025/10/21 08:02:28.511, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:28.511, 69.44 W, 0 %, 17 MiB
2025/10/21 08:02:28.511, 70.09 W, 0 %, 17 MiB
2025/10/21 08:02:28.762, 219.82 W, 0 %, 75796 MiB
2025/10/21 08:02:28.762, 223.52 W, 0 %, 75677 MiB
2025/10/21 08:02:28.762, 72.63 W, 0 %, 17 MiB
2025/10/21 08:02:28.762, 69.28 W, 0 %, 17 MiB
2025/10/21 08:02:28.762, 68.99 W, 0 %, 17 MiB
2025/10/21 08:02:28.762, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:28.762, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:28.762, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:29.012, 160.87 W, 0 %, 75796 MiB
2025/10/21 08:02:29.012, 165.50 W, 0 %, 75677 MiB
2025/10/21 08:02:29.012, 72.66 W, 0 %, 17 MiB
2025/10/21 08:02:29.012, 69.33 W, 0 %, 17 MiB
2025/10/21 08:02:29.012, 69.00 W, 0 %, 17 MiB
2025/10/21 08:02:29.012, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:29.012, 69.45 W, 0 %, 17 MiB
2025/10/21 08:02:29.012, 70.07 W, 0 %, 17 MiB
2025/10/21 08:02:29.262, 128.04 W, 0 %, 75796 MiB
2025/10/21 08:02:29.262, 126.41 W, 0 %, 75677 MiB
2025/10/21 08:02:29.262, 72.69 W, 0 %, 17 MiB
2025/10/21 08:02:29.262, 69.35 W, 0 %, 17 MiB
2025/10/21 08:02:29.262, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:29.262, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:29.262, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:29.263, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:29.513, 116.22 W, 0 %, 75796 MiB
2025/10/21 08:02:29.513, 121.78 W, 0 %, 75677 MiB
2025/10/21 08:02:29.513, 72.66 W, 0 %, 17 MiB
2025/10/21 08:02:29.513, 69.33 W, 0 %, 17 MiB
2025/10/21 08:02:29.513, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:29.513, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:29.513, 69.43 W, 0 %, 17 MiB
2025/10/21 08:02:29.513, 70.11 W, 0 %, 17 MiB
2025/10/21 08:02:29.763, 116.00 W, 0 %, 75796 MiB
2025/10/21 08:02:29.763, 121.71 W, 0 %, 75677 MiB
2025/10/21 08:02:29.763, 72.69 W, 0 %, 17 MiB
2025/10/21 08:02:29.763, 69.31 W, 0 %, 17 MiB
2025/10/21 08:02:29.763, 68.97 W, 0 %, 17 MiB
2025/10/21 08:02:29.763, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:29.763, 69.46 W, 0 %, 17 MiB
2025/10/21 08:02:29.763, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:30.013, 115.90 W, 0 %, 75796 MiB
2025/10/21 08:02:30.013, 121.67 W, 0 %, 75677 MiB
2025/10/21 08:02:30.013, 72.69 W, 0 %, 17 MiB
2025/10/21 08:02:30.014, 69.28 W, 0 %, 17 MiB
2025/10/21 08:02:30.014, 68.95 W, 0 %, 17 MiB
2025/10/21 08:02:30.014, 71.47 W, 0 %, 17 MiB
2025/10/21 08:02:30.014, 69.44 W, 0 %, 17 MiB
2025/10/21 08:02:30.014, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:30.264, 115.83 W, 0 %, 75796 MiB
2025/10/21 08:02:30.264, 121.56 W, 0 %, 75677 MiB
2025/10/21 08:02:30.264, 72.68 W, 0 %, 17 MiB
2025/10/21 08:02:30.264, 69.26 W, 0 %, 17 MiB
2025/10/21 08:02:30.264, 68.98 W, 0 %, 17 MiB
2025/10/21 08:02:30.264, 71.46 W, 0 %, 17 MiB
2025/10/21 08:02:30.264, 69.48 W, 0 %, 17 MiB
2025/10/21 08:02:30.264, 70.07 W, 0 %, 17 MiB
2025/10/21 08:02:30.514, 148.28 W, 48 %, 75796 MiB
2025/10/21 08:02:30.514, 159.85 W, 50 %, 75677 MiB
2025/10/21 08:02:30.514, 72.69 W, 0 %, 17 MiB
2025/10/21 08:02:30.514, 69.27 W, 0 %, 17 MiB
2025/10/21 08:02:30.514, 68.98 W, 0 %, 17 MiB
2025/10/21 08:02:30.514, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:30.514, 69.49 W, 0 %, 17 MiB
2025/10/21 08:02:30.514, 70.10 W, 0 %, 17 MiB
2025/10/21 08:02:30.765, 181.29 W, 99 %, 75796 MiB
2025/10/21 08:02:30.765, 193.48 W, 99 %, 75677 MiB
2025/10/21 08:02:30.765, 72.63 W, 0 %, 17 MiB
2025/10/21 08:02:30.765, 69.33 W, 0 %, 17 MiB
2025/10/21 08:02:30.765, 68.98 W, 0 %, 17 MiB
2025/10/21 08:02:30.765, 71.48 W, 0 %, 17 MiB
2025/10/21 08:02:30.765, 69.45 W, 0 %, 17 MiB
2025/10/21 08:02:30.765, 70.10 W, 0 %, 17 MiB
