timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:49:15.986, 119.82 W, 0 %, 73823 MiB
2025/05/27 01:49:15.986, 115.07 W, 0 %, 73823 MiB
2025/05/27 01:49:15.986, 117.10 W, 0 %, 73855 MiB
2025/05/27 01:49:16.236, 114.66 W, 0 %, 73845 MiB
2025/05/27 01:49:16.236, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:49:16.236, 117.06 W, 0 %, 73823 MiB
2025/05/27 01:49:16.236, 116.48 W, 0 %, 73823 MiB
2025/05/27 01:49:16.236, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:16.236, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:49:16.236, 115.08 W, 0 %, 73823 MiB
2025/05/27 01:49:16.236, 117.11 W, 0 %, 73855 MiB
2025/05/27 01:49:16.486, 114.64 W, 0 %, 73845 MiB
2025/05/27 01:49:16.486, 118.57 W, 0 %, 73823 MiB
2025/05/27 01:49:16.486, 117.05 W, 0 %, 73823 MiB
2025/05/27 01:49:16.486, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:49:16.486, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:49:16.486, 119.84 W, 0 %, 73823 MiB
2025/05/27 01:49:16.486, 115.00 W, 0 %, 73823 MiB
2025/05/27 01:49:16.486, 117.09 W, 0 %, 73855 MiB
2025/05/27 01:49:16.737, 114.66 W, 0 %, 73845 MiB
2025/05/27 01:49:16.737, 118.40 W, 0 %, 73823 MiB
2025/05/27 01:49:16.737, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:49:16.737, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:49:16.737, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:49:16.737, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:16.737, 115.03 W, 0 %, 73823 MiB
2025/05/27 01:49:16.737, 117.09 W, 0 %, 73855 MiB
2025/05/27 01:49:16.987, 114.67 W, 0 %, 73845 MiB
2025/05/27 01:49:16.987, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:49:16.987, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:49:16.987, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:49:16.987, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:49:16.987, 119.82 W, 0 %, 73823 MiB
2025/05/27 01:49:16.987, 115.05 W, 0 %, 73823 MiB
2025/05/27 01:49:16.987, 117.10 W, 0 %, 73855 MiB
2025/05/27 01:49:17.237, 114.68 W, 0 %, 73845 MiB
2025/05/27 01:49:17.237, 118.54 W, 0 %, 73823 MiB
2025/05/27 01:49:17.238, 117.01 W, 0 %, 73823 MiB
2025/05/27 01:49:17.238, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:49:17.238, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:49:17.238, 119.80 W, 0 %, 73823 MiB
2025/05/27 01:49:17.238, 115.02 W, 0 %, 73823 MiB
2025/05/27 01:49:17.238, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:17.488, 114.68 W, 0 %, 73845 MiB
2025/05/27 01:49:17.488, 118.56 W, 0 %, 73823 MiB
2025/05/27 01:49:17.488, 117.02 W, 0 %, 73823 MiB
2025/05/27 01:49:17.488, 116.51 W, 0 %, 73823 MiB
2025/05/27 01:49:17.488, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:17.488, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:17.488, 115.08 W, 0 %, 73823 MiB
2025/05/27 01:49:17.488, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:17.738, 114.70 W, 0 %, 73845 MiB
2025/05/27 01:49:17.738, 118.65 W, 0 %, 73823 MiB
2025/05/27 01:49:17.738, 117.10 W, 0 %, 73823 MiB
2025/05/27 01:49:17.738, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:49:17.738, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:17.738, 119.82 W, 0 %, 73823 MiB
2025/05/27 01:49:17.738, 115.06 W, 0 %, 73823 MiB
2025/05/27 01:49:17.738, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:49:17.988, 114.69 W, 0 %, 73845 MiB
2025/05/27 01:49:17.989, 118.75 W, 0 %, 73823 MiB
2025/05/27 01:49:17.989, 117.06 W, 0 %, 73823 MiB
2025/05/27 01:49:17.989, 116.52 W, 0 %, 73823 MiB
2025/05/27 01:49:17.989, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:49:17.989, 119.80 W, 0 %, 73823 MiB
2025/05/27 01:49:17.989, 114.99 W, 0 %, 73823 MiB
2025/05/27 01:49:17.989, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:49:18.239, 114.69 W, 0 %, 73845 MiB
2025/05/27 01:49:18.239, 118.64 W, 0 %, 73823 MiB
2025/05/27 01:49:18.239, 117.09 W, 0 %, 73823 MiB
2025/05/27 01:49:18.239, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:49:18.239, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:18.239, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:49:18.239, 115.02 W, 0 %, 73823 MiB
2025/05/27 01:49:18.239, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:18.489, 114.69 W, 0 %, 73845 MiB
2025/05/27 01:49:18.489, 118.62 W, 0 %, 73823 MiB
2025/05/27 01:49:18.489, 117.09 W, 0 %, 73823 MiB
2025/05/27 01:49:18.489, 116.50 W, 0 %, 73823 MiB
2025/05/27 01:49:18.489, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:18.489, 119.80 W, 0 %, 73823 MiB
2025/05/27 01:49:18.489, 115.00 W, 0 %, 73823 MiB
2025/05/27 01:49:18.489, 117.09 W, 0 %, 73855 MiB
2025/05/27 01:49:18.740, 114.68 W, 0 %, 73845 MiB
2025/05/27 01:49:18.740, 118.64 W, 0 %, 73823 MiB
2025/05/27 01:49:18.740, 117.05 W, 0 %, 73823 MiB
2025/05/27 01:49:18.740, 116.48 W, 0 %, 73823 MiB
2025/05/27 01:49:18.740, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:49:18.740, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:49:18.740, 115.01 W, 0 %, 73823 MiB
2025/05/27 01:49:18.740, 117.09 W, 0 %, 73855 MiB
2025/05/27 01:49:18.990, 114.71 W, 0 %, 73845 MiB
2025/05/27 01:49:18.990, 118.51 W, 0 %, 73823 MiB
2025/05/27 01:49:18.990, 117.07 W, 0 %, 73823 MiB
2025/05/27 01:49:18.990, 116.48 W, 0 %, 73823 MiB
2025/05/27 01:49:18.990, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:49:18.990, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:18.990, 115.10 W, 0 %, 73823 MiB
2025/05/27 01:49:18.990, 117.09 W, 0 %, 73855 MiB
2025/05/27 01:49:19.240, 114.72 W, 0 %, 73845 MiB
2025/05/27 01:49:19.240, 118.46 W, 0 %, 73823 MiB
2025/05/27 01:49:19.240, 117.07 W, 0 %, 73823 MiB
2025/05/27 01:49:19.240, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:49:19.240, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:49:19.240, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:19.241, 115.04 W, 0 %, 73823 MiB
2025/05/27 01:49:19.241, 117.07 W, 0 %, 73855 MiB
2025/05/27 01:49:19.491, 114.72 W, 0 %, 73845 MiB
2025/05/27 01:49:19.491, 118.50 W, 0 %, 73823 MiB
2025/05/27 01:49:19.491, 117.03 W, 0 %, 73823 MiB
2025/05/27 01:49:19.491, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:49:19.491, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:19.491, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:19.491, 115.08 W, 0 %, 73823 MiB
2025/05/27 01:49:19.491, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:19.741, 114.77 W, 0 %, 73845 MiB
2025/05/27 01:49:19.741, 118.48 W, 0 %, 73823 MiB
2025/05/27 01:49:19.741, 117.04 W, 0 %, 73823 MiB
2025/05/27 01:49:19.741, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:49:19.741, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:19.741, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:49:19.741, 115.09 W, 0 %, 73823 MiB
2025/05/27 01:49:19.741, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:19.991, 114.75 W, 0 %, 73845 MiB
2025/05/27 01:49:19.991, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:49:19.992, 117.04 W, 0 %, 73823 MiB
2025/05/27 01:49:19.992, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:49:19.992, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:19.992, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:49:19.992, 115.07 W, 0 %, 73823 MiB
2025/05/27 01:49:19.992, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:49:20.242, 114.76 W, 0 %, 73845 MiB
2025/05/27 01:49:20.242, 118.54 W, 0 %, 73823 MiB
2025/05/27 01:49:20.242, 117.03 W, 0 %, 73823 MiB
2025/05/27 01:49:20.242, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:49:20.242, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:20.242, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:49:20.242, 115.15 W, 0 %, 73823 MiB
2025/05/27 01:49:20.242, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:49:20.492, 114.77 W, 0 %, 73845 MiB
2025/05/27 01:49:20.492, 118.62 W, 0 %, 73823 MiB
2025/05/27 01:49:20.492, 117.09 W, 0 %, 73823 MiB
2025/05/27 01:49:20.492, 116.41 W, 0 %, 73823 MiB
2025/05/27 01:49:20.492, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:49:20.492, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:20.492, 115.11 W, 0 %, 73823 MiB
2025/05/27 01:49:20.492, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:49:20.743, 114.73 W, 0 %, 73845 MiB
2025/05/27 01:49:20.743, 118.62 W, 0 %, 73823 MiB
2025/05/27 01:49:20.743, 117.09 W, 0 %, 73823 MiB
2025/05/27 01:49:20.743, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:49:20.743, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:49:20.743, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:49:20.743, 115.07 W, 0 %, 73823 MiB
2025/05/27 01:49:20.743, 117.02 W, 0 %, 73855 MiB
2025/05/27 01:49:20.993, 114.75 W, 0 %, 73845 MiB
2025/05/27 01:49:20.993, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:49:20.993, 117.12 W, 0 %, 73823 MiB
2025/05/27 01:49:20.993, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:49:20.993, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:49:20.993, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:20.993, 115.07 W, 0 %, 73823 MiB
2025/05/27 01:49:20.993, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:49:21.243, 114.76 W, 0 %, 73845 MiB
2025/05/27 01:49:21.243, 118.57 W, 0 %, 73823 MiB
2025/05/27 01:49:21.243, 117.18 W, 0 %, 73823 MiB
2025/05/27 01:49:21.243, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:49:21.243, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:21.243, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:49:21.243, 115.05 W, 0 %, 73823 MiB
2025/05/27 01:49:21.244, 116.97 W, 0 %, 73855 MiB
2025/05/27 01:49:21.494, 114.74 W, 0 %, 73845 MiB
2025/05/27 01:49:21.494, 118.48 W, 0 %, 73823 MiB
2025/05/27 01:49:21.494, 117.15 W, 0 %, 73823 MiB
2025/05/27 01:49:21.494, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:49:21.494, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:21.494, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:49:21.494, 115.05 W, 0 %, 73823 MiB
2025/05/27 01:49:21.494, 116.96 W, 0 %, 73855 MiB
2025/05/27 01:49:21.744, 114.72 W, 0 %, 73845 MiB
2025/05/27 01:49:21.744, 118.61 W, 0 %, 73823 MiB
2025/05/27 01:49:21.744, 117.15 W, 0 %, 73823 MiB
2025/05/27 01:49:21.744, 116.47 W, 0 %, 73823 MiB
2025/05/27 01:49:21.744, 119.64 W, 0 %, 73823 MiB
2025/05/27 01:49:21.744, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:49:21.744, 115.12 W, 0 %, 73823 MiB
2025/05/27 01:49:21.744, 116.99 W, 0 %, 73855 MiB
2025/05/27 01:49:21.995, 114.68 W, 0 %, 73845 MiB
2025/05/27 01:49:21.995, 118.53 W, 0 %, 73823 MiB
2025/05/27 01:49:21.995, 117.05 W, 0 %, 73823 MiB
2025/05/27 01:49:21.995, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:49:21.995, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:21.995, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:49:21.995, 115.09 W, 0 %, 73823 MiB
2025/05/27 01:49:21.995, 116.98 W, 0 %, 73855 MiB
2025/05/27 01:49:22.245, 114.64 W, 0 %, 73845 MiB
2025/05/27 01:49:22.245, 118.55 W, 0 %, 73823 MiB
2025/05/27 01:49:22.245, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:49:22.245, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:49:22.245, 119.62 W, 0 %, 73823 MiB
2025/05/27 01:49:22.245, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:49:22.245, 115.03 W, 0 %, 73823 MiB
2025/05/27 01:49:22.245, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:49:22.495, 114.64 W, 0 %, 73845 MiB
2025/05/27 01:49:22.495, 118.58 W, 0 %, 73823 MiB
2025/05/27 01:49:22.495, 117.01 W, 0 %, 73823 MiB
2025/05/27 01:49:22.495, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:49:22.495, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:22.495, 119.69 W, 0 %, 73823 MiB
2025/05/27 01:49:22.496, 115.03 W, 0 %, 73823 MiB
2025/05/27 01:49:22.496, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:49:22.746, 114.63 W, 0 %, 73845 MiB
2025/05/27 01:49:22.746, 118.58 W, 0 %, 73823 MiB
2025/05/27 01:49:22.746, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:49:22.746, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:49:22.746, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:49:22.746, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:22.746, 114.97 W, 0 %, 73823 MiB
2025/05/27 01:49:22.746, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:49:22.996, 114.64 W, 0 %, 73845 MiB
2025/05/27 01:49:22.996, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:49:22.996, 117.03 W, 0 %, 73823 MiB
2025/05/27 01:49:22.996, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:49:22.996, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:22.996, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:22.996, 114.97 W, 0 %, 73823 MiB
2025/05/27 01:49:22.996, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:49:23.246, 114.58 W, 0 %, 73845 MiB
2025/05/27 01:49:23.246, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:49:23.246, 117.04 W, 0 %, 73823 MiB
2025/05/27 01:49:23.246, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:49:23.246, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:23.247, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:49:23.247, 115.02 W, 0 %, 73823 MiB
2025/05/27 01:49:23.247, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:49:23.497, 114.45 W, 0 %, 73845 MiB
2025/05/27 01:49:23.497, 118.71 W, 0 %, 73823 MiB
2025/05/27 01:49:23.497, 117.06 W, 0 %, 73823 MiB
2025/05/27 01:49:23.497, 116.37 W, 0 %, 73823 MiB
2025/05/27 01:49:23.497, 119.66 W, 0 %, 73823 MiB
2025/05/27 01:49:23.497, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:49:23.497, 115.02 W, 0 %, 73823 MiB
2025/05/27 01:49:23.497, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:23.747, 114.30 W, 0 %, 73845 MiB
2025/05/27 01:49:23.747, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:49:23.747, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:49:23.747, 116.46 W, 0 %, 73823 MiB
2025/05/27 01:49:23.747, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:49:23.747, 119.82 W, 0 %, 73823 MiB
2025/05/27 01:49:23.747, 115.01 W, 0 %, 73823 MiB
2025/05/27 01:49:23.747, 117.08 W, 0 %, 73855 MiB
2025/05/27 01:49:23.997, 114.17 W, 0 %, 73845 MiB
2025/05/27 01:49:23.997, 118.68 W, 0 %, 73823 MiB
2025/05/27 01:49:23.997, 117.10 W, 0 %, 73823 MiB
2025/05/27 01:49:23.998, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:49:23.998, 119.67 W, 0 %, 73823 MiB
2025/05/27 01:49:23.998, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:49:23.998, 115.01 W, 0 %, 73823 MiB
2025/05/27 01:49:23.998, 117.09 W, 0 %, 73855 MiB
2025/05/27 01:49:24.248, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:49:24.248, 118.71 W, 0 %, 73823 MiB
2025/05/27 01:49:24.248, 117.08 W, 0 %, 73823 MiB
2025/05/27 01:49:24.248, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:49:24.248, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:24.248, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:49:24.250, 114.97 W, 0 %, 73823 MiB
2025/05/27 01:49:24.250, 117.07 W, 0 %, 73855 MiB
2025/05/27 01:49:24.501, 114.08 W, 0 %, 73845 MiB
2025/05/27 01:49:24.501, 118.90 W, 0 %, 73823 MiB
2025/05/27 01:49:24.501, 117.09 W, 0 %, 73823 MiB
2025/05/27 01:49:24.501, 116.49 W, 0 %, 73823 MiB
2025/05/27 01:49:24.501, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:24.501, 119.79 W, 0 %, 73823 MiB
2025/05/27 01:49:24.501, 114.97 W, 0 %, 73823 MiB
2025/05/27 01:49:24.501, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:24.751, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:49:24.751, 118.79 W, 0 %, 73823 MiB
2025/05/27 01:49:24.751, 117.10 W, 0 %, 73823 MiB
2025/05/27 01:49:24.751, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:49:24.751, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:49:24.751, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:24.751, 115.05 W, 0 %, 73823 MiB
2025/05/27 01:49:24.751, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:49:25.001, 114.11 W, 0 %, 73845 MiB
2025/05/27 01:49:25.001, 118.84 W, 0 %, 73823 MiB
2025/05/27 01:49:25.001, 117.07 W, 0 %, 73823 MiB
2025/05/27 01:49:25.001, 116.41 W, 0 %, 73823 MiB
2025/05/27 01:49:25.001, 119.70 W, 0 %, 73823 MiB
2025/05/27 01:49:25.001, 119.76 W, 0 %, 73823 MiB
2025/05/27 01:49:25.001, 115.05 W, 0 %, 73823 MiB
2025/05/27 01:49:25.001, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:49:25.252, 114.09 W, 0 %, 73845 MiB
2025/05/27 01:49:25.252, 118.87 W, 0 %, 73823 MiB
2025/05/27 01:49:25.252, 117.06 W, 0 %, 73823 MiB
2025/05/27 01:49:25.252, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:49:25.252, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:25.252, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:25.252, 115.06 W, 0 %, 73823 MiB
2025/05/27 01:49:25.252, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:49:25.502, 114.08 W, 0 %, 73845 MiB
2025/05/27 01:49:25.502, 118.67 W, 0 %, 73823 MiB
2025/05/27 01:49:25.502, 117.04 W, 0 %, 73823 MiB
2025/05/27 01:49:25.502, 116.44 W, 0 %, 73823 MiB
2025/05/27 01:49:25.502, 119.69 W, 0 %, 73823 MiB
2025/05/27 01:49:25.502, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:25.502, 115.08 W, 0 %, 73823 MiB
2025/05/27 01:49:25.502, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:25.752, 114.06 W, 0 %, 73845 MiB
2025/05/27 01:49:25.752, 118.76 W, 0 %, 73823 MiB
2025/05/27 01:49:25.752, 116.99 W, 0 %, 73823 MiB
2025/05/27 01:49:25.752, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:49:25.752, 119.63 W, 0 %, 73823 MiB
2025/05/27 01:49:25.752, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:49:25.752, 115.01 W, 0 %, 73823 MiB
2025/05/27 01:49:25.752, 117.07 W, 0 %, 73855 MiB
2025/05/27 01:49:26.003, 114.05 W, 0 %, 73845 MiB
2025/05/27 01:49:26.003, 118.76 W, 0 %, 73823 MiB
2025/05/27 01:49:26.003, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:49:26.003, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:49:26.003, 119.71 W, 0 %, 73823 MiB
2025/05/27 01:49:26.003, 119.73 W, 0 %, 73823 MiB
2025/05/27 01:49:26.003, 115.00 W, 0 %, 73823 MiB
2025/05/27 01:49:26.003, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:26.253, 114.04 W, 0 %, 73845 MiB
2025/05/27 01:49:26.253, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:49:26.253, 117.00 W, 0 %, 73823 MiB
2025/05/27 01:49:26.253, 116.45 W, 0 %, 73823 MiB
2025/05/27 01:49:26.253, 119.63 W, 0 %, 73823 MiB
2025/05/27 01:49:26.253, 119.78 W, 0 %, 73823 MiB
2025/05/27 01:49:26.253, 115.02 W, 0 %, 73823 MiB
2025/05/27 01:49:26.253, 117.06 W, 0 %, 73855 MiB
2025/05/27 01:49:26.503, 114.05 W, 0 %, 73845 MiB
2025/05/27 01:49:26.503, 118.83 W, 0 %, 73823 MiB
2025/05/27 01:49:26.503, 116.78 W, 0 %, 73823 MiB
2025/05/27 01:49:26.504, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:49:26.504, 119.69 W, 0 %, 73823 MiB
2025/05/27 01:49:26.504, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:49:26.504, 114.98 W, 0 %, 73823 MiB
2025/05/27 01:49:26.504, 117.05 W, 0 %, 73855 MiB
2025/05/27 01:49:26.754, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:49:26.754, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:49:26.754, 116.66 W, 0 %, 73823 MiB
2025/05/27 01:49:26.754, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:49:26.754, 119.63 W, 0 %, 73823 MiB
2025/05/27 01:49:26.754, 119.77 W, 0 %, 73823 MiB
2025/05/27 01:49:26.754, 115.00 W, 0 %, 73823 MiB
2025/05/27 01:49:26.754, 117.04 W, 0 %, 73855 MiB
2025/05/27 01:49:27.004, 114.06 W, 0 %, 73845 MiB
2025/05/27 01:49:27.004, 118.78 W, 0 %, 73823 MiB
2025/05/27 01:49:27.004, 116.43 W, 0 %, 73823 MiB
2025/05/27 01:49:27.004, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:49:27.004, 119.61 W, 0 %, 73823 MiB
2025/05/27 01:49:27.004, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:49:27.004, 114.99 W, 0 %, 73823 MiB
2025/05/27 01:49:27.004, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:49:27.254, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:49:27.255, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:49:27.255, 116.33 W, 0 %, 73823 MiB
2025/05/27 01:49:27.255, 116.41 W, 0 %, 73823 MiB
2025/05/27 01:49:27.255, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:27.255, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:49:27.255, 114.97 W, 0 %, 73823 MiB
2025/05/27 01:49:27.255, 117.00 W, 0 %, 73855 MiB
2025/05/27 01:49:27.505, 114.05 W, 0 %, 73845 MiB
2025/05/27 01:49:27.505, 118.63 W, 0 %, 73823 MiB
2025/05/27 01:49:27.505, 116.33 W, 0 %, 73823 MiB
2025/05/27 01:49:27.505, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:49:27.505, 119.56 W, 0 %, 73823 MiB
2025/05/27 01:49:27.505, 119.80 W, 0 %, 73823 MiB
2025/05/27 01:49:27.505, 115.00 W, 0 %, 73823 MiB
2025/05/27 01:49:27.505, 117.01 W, 0 %, 73855 MiB
2025/05/27 01:49:27.755, 114.04 W, 0 %, 73845 MiB
2025/05/27 01:49:27.755, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:49:27.755, 116.33 W, 0 %, 73823 MiB
2025/05/27 01:49:27.755, 116.39 W, 0 %, 73823 MiB
2025/05/27 01:49:27.755, 119.65 W, 0 %, 73823 MiB
2025/05/27 01:49:27.755, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:49:27.755, 115.01 W, 0 %, 73823 MiB
2025/05/27 01:49:27.755, 117.02 W, 0 %, 73855 MiB
2025/05/27 01:49:28.006, 114.06 W, 0 %, 73845 MiB
2025/05/27 01:49:28.006, 118.82 W, 0 %, 73823 MiB
2025/05/27 01:49:28.006, 116.33 W, 0 %, 73823 MiB
2025/05/27 01:49:28.006, 116.42 W, 0 %, 73823 MiB
2025/05/27 01:49:28.006, 119.60 W, 0 %, 73823 MiB
2025/05/27 01:49:28.006, 119.72 W, 0 %, 73823 MiB
2025/05/27 01:49:28.006, 115.02 W, 0 %, 73823 MiB
2025/05/27 01:49:28.006, 117.02 W, 0 %, 73855 MiB
2025/05/27 01:49:28.256, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:49:28.256, 118.82 W, 0 %, 73823 MiB
2025/05/27 01:49:28.256, 116.29 W, 0 %, 73823 MiB
2025/05/27 01:49:28.256, 116.40 W, 0 %, 73823 MiB
2025/05/27 01:49:28.256, 119.68 W, 0 %, 73823 MiB
2025/05/27 01:49:28.256, 119.74 W, 0 %, 73823 MiB
2025/05/27 01:49:28.256, 115.03 W, 0 %, 73823 MiB
2025/05/27 01:49:28.256, 117.03 W, 0 %, 73855 MiB
2025/05/27 01:49:28.506, 114.07 W, 0 %, 73845 MiB
2025/05/27 01:49:28.526, 118.89 W, 0 %, 73823 MiB
2025/05/27 01:49:28.527, 116.27 W, 0 %, 73823 MiB
2025/05/27 01:49:28.527, 116.38 W, 0 %, 73823 MiB
