timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:37:52.424, 359.35 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 371.21 W, 93 %, 74735 MiB
2025/05/23 04:37:52.674, 373.92 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 371.63 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 366.05 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 358.41 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 357.78 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 367.23 W, 94 %, 74717 MiB
2025/05/23 04:37:52.674, 359.51 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 371.17 W, 93 %, 74735 MiB
2025/05/23 04:37:52.924, 374.10 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 371.39 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 365.58 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 358.01 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 358.04 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 367.08 W, 94 %, 74717 MiB
2025/05/23 04:37:52.924, 359.00 W, 94 %, 74717 MiB
2025/05/23 04:37:53.174, 370.76 W, 93 %, 74735 MiB
2025/05/23 04:37:53.174, 374.38 W, 94 %, 74717 MiB
2025/05/23 04:37:53.174, 371.60 W, 94 %, 74717 MiB
2025/05/23 04:37:53.175, 364.80 W, 94 %, 74717 MiB
2025/05/23 04:37:53.175, 357.91 W, 94 %, 74717 MiB
2025/05/23 04:37:53.175, 358.23 W, 94 %, 74717 MiB
2025/05/23 04:37:53.175, 366.33 W, 94 %, 74717 MiB
2025/05/23 04:37:53.175, 358.91 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 370.34 W, 93 %, 74735 MiB
2025/05/23 04:37:53.425, 374.01 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 371.77 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 364.60 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 357.70 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 358.18 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 365.89 W, 94 %, 74717 MiB
2025/05/23 04:37:53.425, 359.00 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 370.59 W, 93 %, 74735 MiB
2025/05/23 04:37:53.675, 373.60 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 371.52 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 364.46 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 358.10 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 358.11 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 365.43 W, 94 %, 74717 MiB
2025/05/23 04:37:53.675, 358.59 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 370.13 W, 93 %, 74735 MiB
2025/05/23 04:37:53.925, 373.60 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 371.05 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 364.65 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 358.24 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 357.97 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 365.33 W, 94 %, 74717 MiB
2025/05/23 04:37:53.925, 358.73 W, 94 %, 74717 MiB
2025/05/23 04:37:54.175, 370.33 W, 94 %, 74735 MiB
2025/05/23 04:37:54.176, 373.42 W, 94 %, 74717 MiB
2025/05/23 04:37:54.176, 370.85 W, 94 %, 74717 MiB
2025/05/23 04:37:54.176, 364.49 W, 94 %, 74717 MiB
2025/05/23 04:37:54.176, 357.84 W, 94 %, 74717 MiB
2025/05/23 04:37:54.176, 358.38 W, 94 %, 74717 MiB
2025/05/23 04:37:54.176, 365.75 W, 94 %, 74717 MiB
2025/05/23 04:37:54.176, 359.00 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 369.93 W, 93 %, 74735 MiB
2025/05/23 04:37:54.426, 373.01 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 370.10 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 364.61 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 357.51 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 358.28 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 364.87 W, 94 %, 74717 MiB
2025/05/23 04:37:54.426, 358.74 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 369.35 W, 94 %, 74735 MiB
2025/05/23 04:37:54.676, 373.72 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 370.09 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 364.51 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 356.77 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 357.93 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 365.14 W, 94 %, 74717 MiB
2025/05/23 04:37:54.676, 358.61 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 369.07 W, 94 %, 74735 MiB
2025/05/23 04:37:54.926, 373.12 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 369.56 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 363.83 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 356.81 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 357.32 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 365.23 W, 94 %, 74717 MiB
2025/05/23 04:37:54.926, 358.13 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 369.13 W, 93 %, 74735 MiB
2025/05/23 04:37:55.177, 372.60 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 369.00 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 364.34 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 356.74 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 356.34 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 364.47 W, 94 %, 74717 MiB
2025/05/23 04:37:55.177, 358.44 W, 95 %, 74717 MiB
2025/05/23 04:37:55.427, 323.48 W, 23 %, 74735 MiB
2025/05/23 04:37:55.427, 342.05 W, 0 %, 74717 MiB
2025/05/23 04:37:55.427, 335.13 W, 52 %, 74717 MiB
2025/05/23 04:37:55.427, 313.98 W, 0 %, 74717 MiB
2025/05/23 04:37:55.427, 321.18 W, 0 %, 74717 MiB
2025/05/23 04:37:55.427, 316.91 W, 0 %, 74717 MiB
2025/05/23 04:37:55.427, 330.93 W, 0 %, 74717 MiB
2025/05/23 04:37:55.427, 326.46 W, 94 %, 74717 MiB
2025/05/23 04:37:55.677, 274.94 W, 0 %, 74735 MiB
2025/05/23 04:37:55.677, 268.48 W, 0 %, 74717 MiB
2025/05/23 04:37:55.677, 260.58 W, 0 %, 74717 MiB
2025/05/23 04:37:55.677, 265.43 W, 0 %, 74717 MiB
2025/05/23 04:37:55.677, 251.60 W, 0 %, 74717 MiB
2025/05/23 04:37:55.677, 267.90 W, 0 %, 74717 MiB
2025/05/23 04:37:55.677, 258.95 W, 0 %, 74717 MiB
2025/05/23 04:37:55.677, 255.95 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 201.69 W, 0 %, 74735 MiB
2025/05/23 04:37:55.927, 216.93 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 212.02 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 195.76 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 204.60 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 199.96 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 208.11 W, 0 %, 74717 MiB
2025/05/23 04:37:55.927, 209.07 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 152.32 W, 0 %, 74735 MiB
2025/05/23 04:37:56.178, 142.52 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 142.90 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 143.04 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 134.03 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 153.48 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 139.63 W, 0 %, 74717 MiB
2025/05/23 04:37:56.178, 137.30 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 120.23 W, 0 %, 74735 MiB
2025/05/23 04:37:56.428, 123.86 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 124.10 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 119.34 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 117.31 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 117.38 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 121.63 W, 0 %, 74717 MiB
2025/05/23 04:37:56.428, 117.26 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 120.13 W, 0 %, 74735 MiB
2025/05/23 04:37:56.678, 123.65 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 123.88 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 119.17 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 117.12 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 117.34 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 121.69 W, 0 %, 74717 MiB
2025/05/23 04:37:56.678, 117.06 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 120.07 W, 0 %, 74735 MiB
2025/05/23 04:37:56.928, 123.54 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 123.75 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 119.10 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 117.05 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 117.38 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 121.68 W, 0 %, 74717 MiB
2025/05/23 04:37:56.928, 117.02 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 120.05 W, 0 %, 74735 MiB
2025/05/23 04:37:57.179, 123.53 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 123.64 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 119.06 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 117.00 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 117.43 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 121.62 W, 0 %, 74717 MiB
2025/05/23 04:37:57.179, 116.78 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 120.01 W, 0 %, 74735 MiB
2025/05/23 04:37:57.429, 123.53 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 123.59 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 118.97 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 116.96 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 117.50 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 121.58 W, 0 %, 74717 MiB
2025/05/23 04:37:57.429, 116.61 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 119.99 W, 0 %, 74735 MiB
2025/05/23 04:37:57.679, 123.48 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 123.53 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 118.94 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 117.43 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 121.53 W, 0 %, 74717 MiB
2025/05/23 04:37:57.679, 116.37 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 119.99 W, 0 %, 74735 MiB
2025/05/23 04:37:57.929, 123.47 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 123.49 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 118.88 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 116.87 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 117.36 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 121.48 W, 0 %, 74717 MiB
2025/05/23 04:37:57.929, 116.25 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 119.93 W, 0 %, 74735 MiB
2025/05/23 04:37:58.180, 123.37 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 123.39 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 118.83 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 116.83 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 117.35 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 121.12 W, 0 %, 74717 MiB
2025/05/23 04:37:58.180, 116.18 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 119.92 W, 0 %, 74735 MiB
2025/05/23 04:37:58.430, 123.30 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 123.36 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 118.78 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 116.81 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 117.29 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 120.82 W, 0 %, 74717 MiB
2025/05/23 04:37:58.430, 116.16 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 119.90 W, 0 %, 74735 MiB
2025/05/23 04:37:58.680, 123.28 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 123.32 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 118.72 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 116.79 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 117.32 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 120.39 W, 0 %, 74717 MiB
2025/05/23 04:37:58.680, 116.18 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 119.83 W, 0 %, 74735 MiB
2025/05/23 04:37:58.930, 123.25 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 123.28 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 118.69 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 116.80 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 117.28 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 120.07 W, 0 %, 74717 MiB
2025/05/23 04:37:58.930, 116.16 W, 0 %, 74717 MiB
2025/05/23 04:37:59.180, 119.82 W, 0 %, 74735 MiB
2025/05/23 04:37:59.181, 123.22 W, 0 %, 74717 MiB
2025/05/23 04:37:59.181, 123.24 W, 0 %, 74717 MiB
2025/05/23 04:37:59.181, 118.68 W, 0 %, 74717 MiB
2025/05/23 04:37:59.181, 116.80 W, 0 %, 74717 MiB
2025/05/23 04:37:59.181, 117.25 W, 0 %, 74717 MiB
2025/05/23 04:37:59.181, 119.91 W, 0 %, 74717 MiB
2025/05/23 04:37:59.181, 116.16 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 119.79 W, 0 %, 74735 MiB
2025/05/23 04:37:59.431, 123.22 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 123.21 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 118.62 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 116.81 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 117.20 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 119.90 W, 0 %, 74717 MiB
2025/05/23 04:37:59.431, 116.14 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 119.76 W, 0 %, 74735 MiB
2025/05/23 04:37:59.681, 123.15 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 123.17 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 118.61 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 116.85 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 117.17 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 119.90 W, 0 %, 74717 MiB
2025/05/23 04:37:59.681, 116.13 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 119.75 W, 0 %, 74735 MiB
2025/05/23 04:37:59.931, 123.06 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 123.13 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 118.63 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 116.84 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 117.15 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 119.89 W, 0 %, 74717 MiB
2025/05/23 04:37:59.931, 116.13 W, 0 %, 74717 MiB
2025/05/23 04:38:00.181, 119.72 W, 0 %, 74735 MiB
2025/05/23 04:38:00.182, 122.87 W, 0 %, 74717 MiB
2025/05/23 04:38:00.182, 123.10 W, 0 %, 74717 MiB
2025/05/23 04:38:00.182, 118.59 W, 0 %, 74717 MiB
2025/05/23 04:38:00.182, 116.84 W, 0 %, 74717 MiB
2025/05/23 04:38:00.182, 117.14 W, 0 %, 74717 MiB
2025/05/23 04:38:00.182, 119.85 W, 0 %, 74717 MiB
2025/05/23 04:38:00.182, 116.07 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 119.71 W, 0 %, 74735 MiB
2025/05/23 04:38:00.432, 122.69 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 123.08 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 118.57 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 116.81 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 117.14 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 119.83 W, 0 %, 74717 MiB
2025/05/23 04:38:00.432, 116.03 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 119.71 W, 0 %, 74735 MiB
2025/05/23 04:38:00.682, 122.51 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 123.06 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 118.57 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 116.76 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 117.11 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 119.81 W, 0 %, 74717 MiB
2025/05/23 04:38:00.682, 116.02 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 119.68 W, 0 %, 74735 MiB
2025/05/23 04:38:00.932, 122.44 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 123.06 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 118.52 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 116.76 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 117.08 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 119.78 W, 0 %, 74717 MiB
2025/05/23 04:38:00.932, 115.98 W, 0 %, 74717 MiB
2025/05/23 04:38:01.182, 119.65 W, 0 %, 74735 MiB
2025/05/23 04:38:01.182, 122.41 W, 0 %, 74717 MiB
2025/05/23 04:38:01.183, 123.03 W, 0 %, 74717 MiB
2025/05/23 04:38:01.183, 118.52 W, 0 %, 74717 MiB
2025/05/23 04:38:01.183, 116.74 W, 0 %, 74717 MiB
2025/05/23 04:38:01.183, 117.04 W, 0 %, 74717 MiB
2025/05/23 04:38:01.183, 119.80 W, 0 %, 74717 MiB
2025/05/23 04:38:01.183, 115.95 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 119.64 W, 0 %, 74735 MiB
2025/05/23 04:38:01.433, 122.43 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 123.01 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 118.48 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 116.76 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 117.04 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 119.77 W, 0 %, 74717 MiB
2025/05/23 04:38:01.433, 115.96 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 119.63 W, 0 %, 74735 MiB
2025/05/23 04:38:01.683, 122.39 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 123.01 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 118.48 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 116.75 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 117.06 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 119.69 W, 0 %, 74717 MiB
2025/05/23 04:38:01.683, 115.93 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 119.61 W, 0 %, 74735 MiB
2025/05/23 04:38:01.933, 122.38 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 122.97 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 118.45 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 116.75 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 117.06 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 119.70 W, 0 %, 74717 MiB
2025/05/23 04:38:01.933, 115.98 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 119.62 W, 0 %, 74735 MiB
2025/05/23 04:38:02.184, 122.39 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 122.98 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 118.45 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 116.72 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 117.08 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 119.68 W, 0 %, 74717 MiB
2025/05/23 04:38:02.184, 115.94 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 119.60 W, 0 %, 74735 MiB
2025/05/23 04:38:02.434, 122.35 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 122.96 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 118.40 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 116.70 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 117.03 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 119.71 W, 0 %, 74717 MiB
2025/05/23 04:38:02.434, 115.94 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 119.60 W, 0 %, 74735 MiB
2025/05/23 04:38:02.684, 122.38 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 122.90 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 118.39 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 116.68 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 117.01 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 119.72 W, 0 %, 74717 MiB
2025/05/23 04:38:02.684, 115.96 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 119.59 W, 0 %, 74735 MiB
2025/05/23 04:38:02.934, 122.36 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 122.90 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 118.39 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 116.66 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 116.94 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 119.71 W, 0 %, 74717 MiB
2025/05/23 04:38:02.934, 115.94 W, 0 %, 74717 MiB
2025/05/23 04:38:03.185, 126.75 W, 6 %, 74735 MiB
2025/05/23 04:38:03.185, 137.41 W, 36 %, 74717 MiB
2025/05/23 04:38:03.185, 140.88 W, 0 %, 74717 MiB
2025/05/23 04:38:03.185, 127.54 W, 0 %, 74717 MiB
2025/05/23 04:38:03.185, 137.98 W, 59 %, 74717 MiB
2025/05/23 04:38:03.185, 118.87 W, 0 %, 74717 MiB
2025/05/23 04:38:03.185, 139.20 W, 72 %, 74717 MiB
2025/05/23 04:38:03.185, 133.21 W, 0 %, 74717 MiB
2025/05/23 04:38:03.435, 181.63 W, 94 %, 74709 MiB
2025/05/23 04:38:03.455, 211.65 W, 94 %, 74717 MiB
2025/05/23 04:38:03.455, 191.84 W, 93 %, 74717 MiB
2025/05/23 04:38:03.455, 201.90 W, 94 %, 74717 MiB
2025/05/23 04:38:03.455, 185.28 W, 94 %, 74717 MiB
2025/05/23 04:38:03.455, 189.99 W, 94 %, 74717 MiB
2025/05/23 04:38:03.455, 188.75 W, 95 %, 74717 MiB
2025/05/23 04:38:03.455, 204.38 W, 95 %, 74717 MiB
2025/05/23 04:38:03.705, 237.18 W, 94 %, 74722 MiB
2025/05/23 04:38:03.707, 238.21 W, 93 %, 74717 MiB
2025/05/23 04:38:03.707, 237.99 W, 0 %, 74717 MiB
2025/05/23 04:38:03.708, 233.12 W, 33 %, 74717 MiB
2025/05/23 04:38:03.708, 230.65 W, 94 %, 74717 MiB
2025/05/23 04:38:03.708, 230.53 W, 93 %, 74717 MiB
2025/05/23 04:38:03.708, 234.19 W, 89 %, 74717 MiB
2025/05/23 04:38:03.708, 230.23 W, 77 %, 74717 MiB
2025/05/23 04:38:03.958, 237.36 W, 0 %, 74726 MiB
2025/05/23 04:38:03.958, 238.40 W, 0 %, 74717 MiB
2025/05/23 04:38:03.958, 237.85 W, 0 %, 74717 MiB
2025/05/23 04:38:03.958, 235.71 W, 0 %, 74717 MiB
2025/05/23 04:38:03.958, 230.38 W, 0 %, 74717 MiB
2025/05/23 04:38:03.958, 230.56 W, 0 %, 74717 MiB
2025/05/23 04:38:03.958, 234.21 W, 0 %, 74717 MiB
2025/05/23 04:38:03.958, 230.76 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 230.36 W, 0 %, 74726 MiB
2025/05/23 04:38:04.208, 228.58 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 221.51 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 229.12 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 211.78 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 207.76 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 216.91 W, 0 %, 74717 MiB
2025/05/23 04:38:04.208, 213.66 W, 0 %, 74717 MiB
2025/05/23 04:38:04.458, 156.70 W, 0 %, 74726 MiB
2025/05/23 04:38:04.458, 155.57 W, 0 %, 74717 MiB
2025/05/23 04:38:04.458, 170.71 W, 0 %, 74717 MiB
2025/05/23 04:38:04.458, 156.54 W, 0 %, 74717 MiB
2025/05/23 04:38:04.458, 164.75 W, 0 %, 74717 MiB
2025/05/23 04:38:04.458, 157.32 W, 0 %, 74717 MiB
2025/05/23 04:38:04.459, 167.25 W, 0 %, 74717 MiB
2025/05/23 04:38:04.459, 146.84 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 119.91 W, 0 %, 74726 MiB
2025/05/23 04:38:04.709, 122.71 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 121.92 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 118.77 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 114.96 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 116.68 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 119.43 W, 0 %, 74717 MiB
2025/05/23 04:38:04.709, 117.10 W, 0 %, 74717 MiB
2025/05/23 04:38:04.959, 119.68 W, 0 %, 74726 MiB
2025/05/23 04:38:04.959, 122.54 W, 0 %, 74717 MiB
2025/05/23 04:38:04.959, 121.80 W, 0 %, 74717 MiB
2025/05/23 04:38:04.959, 118.48 W, 0 %, 74717 MiB
2025/05/23 04:38:04.959, 114.86 W, 0 %, 74717 MiB
2025/05/23 04:38:04.959, 116.66 W, 0 %, 74717 MiB
