timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 02:10:36.709, 327.71 W, 95 %, 73571 MiB
2025/04/26 02:10:36.709, 341.71 W, 95 %, 73531 MiB
2025/04/26 02:10:36.709, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:36.710, 62.53 W, 0 %, 17 MiB
2025/04/26 02:10:36.710, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:36.710, 63.39 W, 0 %, 17 MiB
2025/04/26 02:10:36.710, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:36.710, 60.31 W, 0 %, 17 MiB
2025/04/26 02:10:36.960, 314.60 W, 95 %, 73571 MiB
2025/04/26 02:10:36.960, 332.84 W, 96 %, 73531 MiB
2025/04/26 02:10:36.960, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:36.960, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:36.960, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:36.960, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:36.960, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:36.960, 60.31 W, 0 %, 17 MiB
2025/04/26 02:10:37.210, 325.29 W, 96 %, 73571 MiB
2025/04/26 02:10:37.210, 341.71 W, 96 %, 73531 MiB
2025/04/26 02:10:37.210, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:37.210, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:37.210, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:37.210, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:37.210, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:37.211, 60.03 W, 0 %, 17 MiB
2025/04/26 02:10:37.461, 304.18 W, 96 %, 73571 MiB
2025/04/26 02:10:37.461, 310.61 W, 96 %, 73531 MiB
2025/04/26 02:10:37.461, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:37.461, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:37.461, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:37.461, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:37.461, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:37.461, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:37.711, 335.99 W, 95 %, 73571 MiB
2025/04/26 02:10:37.711, 322.77 W, 96 %, 73531 MiB
2025/04/26 02:10:37.711, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:37.711, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:37.711, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:37.711, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:37.711, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:37.711, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:37.962, 309.72 W, 96 %, 73573 MiB
2025/04/26 02:10:37.962, 308.14 W, 96 %, 73531 MiB
2025/04/26 02:10:37.962, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:37.962, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:37.962, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:37.962, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:37.962, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:37.962, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:38.212, 289.53 W, 96 %, 73573 MiB
2025/04/26 02:10:38.212, 312.14 W, 96 %, 73531 MiB
2025/04/26 02:10:38.212, 61.92 W, 0 %, 17 MiB
2025/04/26 02:10:38.212, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:38.212, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:38.212, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:38.212, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:38.212, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:38.462, 300.23 W, 96 %, 73573 MiB
2025/04/26 02:10:38.462, 314.28 W, 96 %, 73531 MiB
2025/04/26 02:10:38.463, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:38.463, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:38.463, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:38.463, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:38.463, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:38.463, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:38.713, 307.57 W, 95 %, 73573 MiB
2025/04/26 02:10:38.713, 304.19 W, 96 %, 73531 MiB
2025/04/26 02:10:38.713, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:38.713, 62.53 W, 0 %, 17 MiB
2025/04/26 02:10:38.713, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:38.713, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:38.713, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:38.713, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:38.963, 299.63 W, 96 %, 73573 MiB
2025/04/26 02:10:38.963, 316.09 W, 96 %, 73531 MiB
2025/04/26 02:10:38.963, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:38.963, 62.26 W, 0 %, 17 MiB
2025/04/26 02:10:38.963, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:38.964, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:38.964, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:38.964, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:39.214, 307.25 W, 95 %, 73573 MiB
2025/04/26 02:10:39.214, 304.52 W, 96 %, 73531 MiB
2025/04/26 02:10:39.214, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:39.214, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:39.214, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:39.214, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:39.214, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:39.214, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:39.464, 291.03 W, 96 %, 73573 MiB
2025/04/26 02:10:39.464, 309.67 W, 96 %, 73531 MiB
2025/04/26 02:10:39.464, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:39.464, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:39.464, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:39.464, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:39.464, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:39.464, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:39.714, 298.40 W, 96 %, 73573 MiB
2025/04/26 02:10:39.715, 353.59 W, 96 %, 73531 MiB
2025/04/26 02:10:39.715, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:39.715, 62.26 W, 0 %, 17 MiB
2025/04/26 02:10:39.715, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:39.715, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:39.715, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:39.715, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:39.965, 306.65 W, 96 %, 73573 MiB
2025/04/26 02:10:39.965, 317.95 W, 95 %, 73531 MiB
2025/04/26 02:10:39.965, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:39.965, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:39.965, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:39.965, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:39.965, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:39.965, 60.31 W, 0 %, 17 MiB
2025/04/26 02:10:40.215, 302.03 W, 96 %, 73573 MiB
2025/04/26 02:10:40.215, 326.17 W, 97 %, 73531 MiB
2025/04/26 02:10:40.216, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:40.216, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:40.216, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:40.216, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:40.216, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:40.216, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:40.466, 306.65 W, 95 %, 73573 MiB
2025/04/26 02:10:40.466, 305.12 W, 96 %, 73531 MiB
2025/04/26 02:10:40.466, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:40.466, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:40.466, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:40.466, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:40.466, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:40.466, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:40.716, 296.55 W, 96 %, 73573 MiB
2025/04/26 02:10:40.716, 310.29 W, 96 %, 73531 MiB
2025/04/26 02:10:40.716, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:40.716, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:40.716, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:40.716, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:40.716, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:40.716, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:40.967, 292.27 W, 96 %, 73573 MiB
2025/04/26 02:10:40.967, 316.68 W, 96 %, 73531 MiB
2025/04/26 02:10:40.967, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:40.967, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:40.967, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:40.967, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:40.967, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:40.967, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:41.217, 296.27 W, 95 %, 73573 MiB
2025/04/26 02:10:41.217, 317.62 W, 96 %, 73531 MiB
2025/04/26 02:10:41.217, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:41.217, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:41.217, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:41.217, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:41.217, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:41.217, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:41.467, 304.83 W, 95 %, 73573 MiB
2025/04/26 02:10:41.467, 299.32 W, 96 %, 73531 MiB
2025/04/26 02:10:41.467, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:41.467, 62.26 W, 0 %, 17 MiB
2025/04/26 02:10:41.468, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:41.468, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:41.468, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:41.468, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:41.718, 344.47 W, 96 %, 73573 MiB
2025/04/26 02:10:41.718, 320.68 W, 96 %, 73531 MiB
2025/04/26 02:10:41.718, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:41.718, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:41.718, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:41.718, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:41.718, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:41.718, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:41.968, 315.81 W, 95 %, 73573 MiB
2025/04/26 02:10:41.968, 332.51 W, 96 %, 73531 MiB
2025/04/26 02:10:41.968, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:41.968, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:41.968, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:41.968, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:41.968, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:41.968, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:42.219, 305.11 W, 95 %, 73573 MiB
2025/04/26 02:10:42.219, 300.85 W, 95 %, 73531 MiB
2025/04/26 02:10:42.219, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:42.219, 62.26 W, 0 %, 17 MiB
2025/04/26 02:10:42.219, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:42.219, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:42.219, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:42.219, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:42.469, 308.78 W, 96 %, 73573 MiB
2025/04/26 02:10:42.469, 310.28 W, 96 %, 73531 MiB
2025/04/26 02:10:42.469, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:42.469, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:42.469, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:42.469, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:42.469, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:42.469, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:42.719, 289.86 W, 96 %, 73573 MiB
2025/04/26 02:10:42.719, 313.07 W, 96 %, 73531 MiB
2025/04/26 02:10:42.719, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:42.719, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:42.720, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:42.720, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:42.720, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:42.720, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:42.970, 304.18 W, 95 %, 73573 MiB
2025/04/26 02:10:42.970, 295.07 W, 96 %, 73531 MiB
2025/04/26 02:10:42.970, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:42.970, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:42.970, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:42.970, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:42.970, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:42.970, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:43.220, 306.65 W, 96 %, 73573 MiB
2025/04/26 02:10:43.220, 312.75 W, 96 %, 73531 MiB
2025/04/26 02:10:43.220, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:43.220, 62.32 W, 0 %, 17 MiB
2025/04/26 02:10:43.220, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:43.220, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:43.220, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:43.220, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:43.471, 312.46 W, 96 %, 73573 MiB
2025/04/26 02:10:43.471, 332.24 W, 95 %, 73531 MiB
2025/04/26 02:10:43.471, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:43.471, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:43.471, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:43.471, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:43.471, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:43.471, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:43.721, 330.45 W, 95 %, 73573 MiB
2025/04/26 02:10:43.721, 324.96 W, 95 %, 73531 MiB
2025/04/26 02:10:43.721, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:43.721, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:43.721, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:43.721, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:43.721, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:43.721, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:43.972, 312.73 W, 95 %, 73573 MiB
2025/04/26 02:10:43.972, 332.51 W, 96 %, 73531 MiB
2025/04/26 02:10:43.972, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:43.972, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:43.972, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:43.972, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:43.972, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:43.972, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:44.222, 324.69 W, 95 %, 73573 MiB
2025/04/26 02:10:44.222, 339.85 W, 95 %, 73531 MiB
2025/04/26 02:10:44.222, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:44.222, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:44.222, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:44.222, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:44.222, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:44.222, 60.03 W, 0 %, 17 MiB
2025/04/26 02:10:44.472, 321.30 W, 95 %, 73573 MiB
2025/04/26 02:10:44.473, 303.88 W, 96 %, 73531 MiB
2025/04/26 02:10:44.473, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:44.473, 62.53 W, 0 %, 17 MiB
2025/04/26 02:10:44.473, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:44.473, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:44.473, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:44.473, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:44.723, 306.32 W, 97 %, 73573 MiB
2025/04/26 02:10:44.723, 296.85 W, 96 %, 73531 MiB
2025/04/26 02:10:44.723, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:44.723, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:44.723, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:44.723, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:44.723, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:44.723, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:44.973, 305.71 W, 96 %, 73573 MiB
2025/04/26 02:10:44.973, 305.40 W, 96 %, 73531 MiB
2025/04/26 02:10:44.973, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:44.973, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:44.973, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:44.973, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:44.974, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:44.974, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:45.224, 309.10 W, 96 %, 73573 MiB
2025/04/26 02:10:45.224, 308.80 W, 96 %, 73531 MiB
2025/04/26 02:10:45.224, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:45.224, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:45.224, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:45.224, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:45.224, 61.72 W, 0 %, 17 MiB
2025/04/26 02:10:45.224, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:45.474, 330.78 W, 96 %, 73573 MiB
2025/04/26 02:10:45.474, 322.49 W, 96 %, 73531 MiB
2025/04/26 02:10:45.474, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:45.474, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:45.474, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:45.474, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:45.474, 62.11 W, 0 %, 17 MiB
2025/04/26 02:10:45.474, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:45.724, 320.69 W, 96 %, 73573 MiB
2025/04/26 02:10:45.725, 331.30 W, 96 %, 73531 MiB
2025/04/26 02:10:45.725, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:45.725, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:45.725, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:45.725, 63.39 W, 0 %, 17 MiB
2025/04/26 02:10:45.725, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:45.725, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:45.975, 315.81 W, 95 %, 73573 MiB
2025/04/26 02:10:45.975, 335.91 W, 95 %, 73531 MiB
2025/04/26 02:10:45.975, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:45.975, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:45.975, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:45.975, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:45.975, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:45.975, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:46.225, 319.15 W, 95 %, 73573 MiB
2025/04/26 02:10:46.225, 330.44 W, 95 %, 73531 MiB
2025/04/26 02:10:46.225, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:46.225, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:46.226, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:46.226, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:46.226, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:46.226, 60.31 W, 0 %, 17 MiB
2025/04/26 02:10:46.476, 313.07 W, 95 %, 73573 MiB
2025/04/26 02:10:46.476, 332.24 W, 96 %, 73531 MiB
2025/04/26 02:10:46.476, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:46.476, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:46.476, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:46.476, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:46.476, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:46.476, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:46.726, 317.62 W, 96 %, 73573 MiB
2025/04/26 02:10:46.726, 327.64 W, 96 %, 73531 MiB
2025/04/26 02:10:46.726, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:46.726, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:46.726, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:46.726, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:46.726, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:46.727, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:46.977, 311.25 W, 95 %, 73573 MiB
2025/04/26 02:10:46.977, 330.71 W, 96 %, 73531 MiB
2025/04/26 02:10:46.977, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:46.977, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:46.977, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:46.977, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:46.977, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:46.977, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:47.227, 305.11 W, 95 %, 73573 MiB
2025/04/26 02:10:47.227, 299.92 W, 95 %, 73531 MiB
2025/04/26 02:10:47.227, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:47.227, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:47.227, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:47.227, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:47.227, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:47.227, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:47.477, 297.16 W, 96 %, 73573 MiB
2025/04/26 02:10:47.477, 298.71 W, 96 %, 73531 MiB
2025/04/26 02:10:47.478, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:47.478, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:47.478, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:47.478, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:47.478, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:47.478, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:47.728, 303.90 W, 96 %, 73573 MiB
2025/04/26 02:10:47.728, 303.27 W, 96 %, 73531 MiB
2025/04/26 02:10:47.728, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:47.728, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:47.728, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:47.728, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:47.728, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:47.728, 60.03 W, 0 %, 17 MiB
2025/04/26 02:10:47.978, 305.71 W, 96 %, 73573 MiB
2025/04/26 02:10:47.978, 308.46 W, 96 %, 73531 MiB
2025/04/26 02:10:47.978, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:47.978, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:47.978, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:47.978, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:47.979, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:47.979, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:48.229, 296.88 W, 96 %, 73573 MiB
2025/04/26 02:10:48.229, 311.54 W, 96 %, 73531 MiB
2025/04/26 02:10:48.229, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:48.229, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:48.229, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:48.229, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:48.229, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:48.229, 60.10 W, 0 %, 17 MiB
2025/04/26 02:10:48.479, 291.97 W, 96 %, 73573 MiB
2025/04/26 02:10:48.479, 315.76 W, 96 %, 73531 MiB
2025/04/26 02:10:48.479, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:48.479, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:48.479, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:48.479, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:48.479, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:48.479, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:48.729, 304.50 W, 96 %, 73573 MiB
2025/04/26 02:10:48.729, 295.37 W, 96 %, 73531 MiB
2025/04/26 02:10:48.730, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:48.730, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:48.730, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:48.730, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:48.730, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:48.730, 60.31 W, 0 %, 17 MiB
2025/04/26 02:10:48.980, 309.72 W, 96 %, 73573 MiB
2025/04/26 02:10:48.980, 315.49 W, 96 %, 73531 MiB
2025/04/26 02:10:48.980, 61.60 W, 0 %, 17 MiB
2025/04/26 02:10:48.980, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:48.980, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:48.980, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:48.980, 61.78 W, 0 %, 17 MiB
2025/04/26 02:10:48.980, 60.37 W, 0 %, 17 MiB
2025/04/26 02:10:49.230, 292.57 W, 96 %, 73573 MiB
2025/04/26 02:10:49.230, 312.14 W, 96 %, 73531 MiB
2025/04/26 02:10:49.230, 61.66 W, 0 %, 17 MiB
2025/04/26 02:10:49.230, 62.59 W, 0 %, 17 MiB
2025/04/26 02:10:49.230, 64.13 W, 0 %, 17 MiB
2025/04/26 02:10:49.230, 63.45 W, 0 %, 17 MiB
2025/04/26 02:10:49.230, 61.78 W, 0 %, 17 MiB
