timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:39:36.061, 262.52 W, 92 %, 73699 MiB
2025/04/27 00:39:36.061, 257.10 W, 92 %, 73711 MiB
2025/04/27 00:39:36.061, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:36.061, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:36.061, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:36.061, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:36.061, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:36.061, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:36.311, 259.77 W, 92 %, 73699 MiB
2025/04/27 00:39:36.311, 251.26 W, 93 %, 73711 MiB
2025/04/27 00:39:36.311, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:36.311, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:36.311, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:36.312, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:36.312, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:36.312, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:36.562, 269.90 W, 93 %, 73699 MiB
2025/04/27 00:39:36.562, 248.53 W, 93 %, 73711 MiB
2025/04/27 00:39:36.562, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:36.562, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:36.562, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:36.562, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:36.562, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:36.562, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:36.812, 256.07 W, 92 %, 73699 MiB
2025/04/27 00:39:36.812, 245.76 W, 92 %, 73711 MiB
2025/04/27 00:39:36.812, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:36.812, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:36.812, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:36.812, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:36.812, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:36.813, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:37.063, 257.01 W, 92 %, 73699 MiB
2025/04/27 00:39:37.063, 253.07 W, 93 %, 73711 MiB
2025/04/27 00:39:37.063, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:37.063, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:37.063, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:37.063, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:37.063, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:37.063, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:37.313, 265.88 W, 92 %, 73699 MiB
2025/04/27 00:39:37.313, 246.04 W, 93 %, 73711 MiB
2025/04/27 00:39:37.313, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:37.313, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:37.313, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:37.313, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:37.313, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:37.314, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:37.564, 264.94 W, 92 %, 73699 MiB
2025/04/27 00:39:37.564, 262.65 W, 92 %, 73711 MiB
2025/04/27 00:39:37.564, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:37.564, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:37.564, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:37.564, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:37.564, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:37.564, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:37.814, 268.03 W, 92 %, 73699 MiB
2025/04/27 00:39:37.814, 249.19 W, 93 %, 73711 MiB
2025/04/27 00:39:37.814, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:37.814, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:37.814, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:37.814, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:37.814, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:37.814, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:38.065, 260.98 W, 93 %, 73699 MiB
2025/04/27 00:39:38.065, 249.45 W, 93 %, 73711 MiB
2025/04/27 00:39:38.065, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:38.065, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:38.065, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:38.065, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:38.065, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:38.065, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:38.315, 280.95 W, 92 %, 73699 MiB
2025/04/27 00:39:38.315, 251.00 W, 93 %, 73711 MiB
2025/04/27 00:39:38.315, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:38.315, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:38.315, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:38.315, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:38.315, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:38.316, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:38.566, 263.12 W, 92 %, 73699 MiB
2025/04/27 00:39:38.566, 242.77 W, 93 %, 73711 MiB
2025/04/27 00:39:38.566, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:38.566, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:38.566, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:38.566, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:38.566, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:38.566, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:38.816, 267.09 W, 92 %, 73699 MiB
2025/04/27 00:39:38.816, 264.46 W, 92 %, 73711 MiB
2025/04/27 00:39:38.816, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:38.817, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:38.817, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:38.817, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:38.817, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:38.817, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:39.067, 268.36 W, 93 %, 73699 MiB
2025/04/27 00:39:39.067, 250.93 W, 93 %, 73711 MiB
2025/04/27 00:39:39.067, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:39.067, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:39.067, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:39.067, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:39.067, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:39.067, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:39.317, 272.65 W, 93 %, 73699 MiB
2025/04/27 00:39:39.318, 255.22 W, 92 %, 73711 MiB
2025/04/27 00:39:39.318, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:39.318, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:39.318, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:39.318, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:39.318, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:39.318, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:39.568, 345.55 W, 93 %, 73699 MiB
2025/04/27 00:39:39.568, 246.98 W, 93 %, 73711 MiB
2025/04/27 00:39:39.568, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:39.568, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:39.568, 63.11 W, 0 %, 17 MiB
2025/04/27 00:39:39.568, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:39.568, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:39.568, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:39.818, 271.72 W, 92 %, 73699 MiB
2025/04/27 00:39:39.819, 251.60 W, 92 %, 73711 MiB
2025/04/27 00:39:39.819, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:39.819, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:39.819, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:39.819, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:39.819, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:39.819, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:40.069, 260.37 W, 92 %, 73699 MiB
2025/04/27 00:39:40.069, 261.39 W, 92 %, 73711 MiB
2025/04/27 00:39:40.069, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:40.069, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:40.069, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:40.069, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:40.070, 59.42 W, 0 %, 17 MiB
2025/04/27 00:39:40.070, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:40.320, 262.52 W, 92 %, 73699 MiB
2025/04/27 00:39:40.320, 263.52 W, 93 %, 73711 MiB
2025/04/27 00:39:40.320, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:40.320, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:40.320, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:40.320, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:40.320, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:40.320, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:40.570, 272.05 W, 92 %, 73699 MiB
2025/04/27 00:39:40.570, 252.47 W, 93 %, 73711 MiB
2025/04/27 00:39:40.570, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:40.571, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:40.571, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:40.571, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:40.571, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:40.571, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:40.821, 258.22 W, 93 %, 73699 MiB
2025/04/27 00:39:40.821, 252.54 W, 93 %, 73711 MiB
2025/04/27 00:39:40.821, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:40.821, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:40.821, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:40.821, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:40.821, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:40.821, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:41.071, 284.28 W, 93 %, 73699 MiB
2025/04/27 00:39:41.071, 333.86 W, 93 %, 73711 MiB
2025/04/27 00:39:41.071, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:41.072, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:41.072, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:41.072, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:41.072, 59.42 W, 0 %, 17 MiB
2025/04/27 00:39:41.072, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:41.322, 273.86 W, 93 %, 73699 MiB
2025/04/27 00:39:41.322, 253.75 W, 93 %, 73711 MiB
2025/04/27 00:39:41.322, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:41.322, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:41.322, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:41.322, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:41.322, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:41.322, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:41.572, 255.74 W, 92 %, 73699 MiB
2025/04/27 00:39:41.572, 240.54 W, 93 %, 73711 MiB
2025/04/27 00:39:41.573, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:41.573, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:41.573, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:41.573, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:41.573, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:41.573, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:41.823, 265.60 W, 93 %, 73699 MiB
2025/04/27 00:39:41.823, 249.47 W, 93 %, 73711 MiB
2025/04/27 00:39:41.823, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:41.823, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:41.823, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:41.823, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:41.823, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:41.823, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:42.073, 257.89 W, 93 %, 73699 MiB
2025/04/27 00:39:42.074, 241.15 W, 93 %, 73711 MiB
2025/04/27 00:39:42.074, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:42.074, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:42.074, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:42.074, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:42.074, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:42.074, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:42.324, 265.60 W, 92 %, 73699 MiB
2025/04/27 00:39:42.324, 266.00 W, 92 %, 73711 MiB
2025/04/27 00:39:42.324, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:42.324, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:42.324, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:42.324, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:42.324, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:42.324, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:42.575, 265.27 W, 92 %, 73699 MiB
2025/04/27 00:39:42.575, 247.91 W, 93 %, 73711 MiB
2025/04/27 00:39:42.575, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:42.575, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:42.575, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:42.575, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:42.575, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:42.575, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:42.825, 264.06 W, 93 %, 73699 MiB
2025/04/27 00:39:42.825, 259.51 W, 92 %, 73711 MiB
2025/04/27 00:39:42.825, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:42.825, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:42.825, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:42.825, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:42.826, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:42.826, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:43.076, 270.17 W, 92 %, 73699 MiB
2025/04/27 00:39:43.076, 248.18 W, 93 %, 73711 MiB
2025/04/27 00:39:43.076, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:43.076, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:43.076, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:43.076, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:43.076, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:43.076, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:43.326, 262.19 W, 93 %, 73699 MiB
2025/04/27 00:39:43.326, 255.61 W, 93 %, 73711 MiB
2025/04/27 00:39:43.326, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:43.326, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:43.326, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:43.326, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:43.326, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:43.327, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:43.577, 270.51 W, 93 %, 73699 MiB
2025/04/27 00:39:43.577, 251.33 W, 93 %, 73711 MiB
2025/04/27 00:39:43.577, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:43.577, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:43.577, 63.11 W, 0 %, 17 MiB
2025/04/27 00:39:43.577, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:43.577, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:43.577, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:43.827, 267.09 W, 92 %, 73699 MiB
2025/04/27 00:39:43.828, 254.34 W, 93 %, 73711 MiB
2025/04/27 00:39:43.828, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:43.828, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:43.828, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:43.828, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:43.828, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:43.828, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:44.078, 267.09 W, 93 %, 73699 MiB
2025/04/27 00:39:44.078, 260.77 W, 93 %, 73711 MiB
2025/04/27 00:39:44.078, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:44.078, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:44.078, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:44.078, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:44.078, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:44.078, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:44.328, 262.19 W, 93 %, 73699 MiB
2025/04/27 00:39:44.536, 249.45 W, 93 %, 73711 MiB
2025/04/27 00:39:44.536, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:44.536, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:44.536, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:44.536, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:44.536, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:44.536, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:44.786, 275.08 W, 93 %, 73676 MiB
2025/04/27 00:39:44.786, 233.83 W, 93 %, 73711 MiB
2025/04/27 00:39:44.786, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:44.786, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:44.786, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:44.786, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:44.786, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:44.786, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:45.036, 282.13 W, 93 %, 73676 MiB
2025/04/27 00:39:45.037, 252.47 W, 93 %, 73711 MiB
2025/04/27 00:39:45.037, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:45.037, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:45.038, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:45.038, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:45.038, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:45.038, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:45.288, 262.19 W, 92 %, 73693 MiB
2025/04/27 00:39:45.288, 253.15 W, 93 %, 73711 MiB
2025/04/27 00:39:45.288, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:45.288, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:45.288, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:45.289, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:45.289, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:45.289, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:45.539, 348.36 W, 94 %, 73693 MiB
2025/04/27 00:39:45.539, 253.75 W, 93 %, 73711 MiB
2025/04/27 00:39:45.539, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:45.539, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:45.539, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:45.539, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:45.539, 59.42 W, 0 %, 17 MiB
2025/04/27 00:39:45.539, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:45.789, 262.19 W, 93 %, 73693 MiB
2025/04/27 00:39:45.789, 255.88 W, 93 %, 73711 MiB
2025/04/27 00:39:45.789, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:45.789, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:45.789, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:45.789, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:45.789, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:45.789, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:46.039, 265.60 W, 92 %, 73693 MiB
2025/04/27 00:39:46.040, 313.99 W, 93 %, 73711 MiB
2025/04/27 00:39:46.040, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:46.040, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:46.040, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:46.040, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:46.040, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:46.040, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:46.290, 270.17 W, 93 %, 73693 MiB
2025/04/27 00:39:46.290, 263.85 W, 92 %, 73711 MiB
2025/04/27 00:39:46.290, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:46.290, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:46.290, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:46.290, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:46.290, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:46.290, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:46.540, 276.29 W, 92 %, 73693 MiB
2025/04/27 00:39:46.540, 249.11 W, 92 %, 73711 MiB
2025/04/27 00:39:46.540, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:46.540, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:46.541, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:46.541, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:46.541, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:46.541, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:46.791, 268.03 W, 93 %, 73693 MiB
2025/04/27 00:39:46.791, 261.99 W, 92 %, 73711 MiB
2025/04/27 00:39:46.791, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:46.791, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:46.791, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:46.791, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:46.791, 59.42 W, 0 %, 17 MiB
2025/04/27 00:39:46.791, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:47.041, 291.36 W, 92 %, 73693 MiB
2025/04/27 00:39:47.041, 271.21 W, 92 %, 73711 MiB
2025/04/27 00:39:47.041, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:47.041, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:47.041, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:47.041, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:47.041, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:47.041, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:47.292, 256.40 W, 92 %, 73693 MiB
2025/04/27 00:39:47.292, 254.35 W, 92 %, 73711 MiB
2025/04/27 00:39:47.292, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:47.292, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:47.292, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:47.292, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:47.292, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:47.292, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:47.542, 258.83 W, 92 %, 73693 MiB
2025/04/27 00:39:47.542, 246.98 W, 92 %, 73711 MiB
2025/04/27 00:39:47.542, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:47.542, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:47.542, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:47.542, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:47.542, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:47.542, 61.18 W, 0 %, 17 MiB
2025/04/27 00:39:47.792, 261.58 W, 92 %, 73693 MiB
2025/04/27 00:39:47.792, 260.18 W, 92 %, 73711 MiB
2025/04/27 00:39:47.792, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:47.793, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:47.793, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:47.793, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:47.793, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:47.793, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:48.043, 273.86 W, 92 %, 73693 MiB
2025/04/27 00:39:48.043, 260.50 W, 93 %, 73711 MiB
2025/04/27 00:39:48.043, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:48.043, 62.45 W, 0 %, 17 MiB
2025/04/27 00:39:48.043, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:48.043, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:48.043, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:48.043, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:48.293, 276.02 W, 92 %, 73699 MiB
2025/04/27 00:39:48.293, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:39:48.293, 58.94 W, 0 %, 17 MiB
2025/04/27 00:39:48.293, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:48.293, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:48.293, 61.85 W, 0 %, 17 MiB
2025/04/27 00:39:48.294, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:48.294, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:48.544, 311.28 W, 93 %, 73699 MiB
2025/04/27 00:39:48.544, 248.51 W, 93 %, 73711 MiB
2025/04/27 00:39:48.544, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:48.544, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:48.544, 63.05 W, 0 %, 17 MiB
2025/04/27 00:39:48.544, 62.18 W, 0 %, 17 MiB
2025/04/27 00:39:48.544, 59.49 W, 0 %, 17 MiB
2025/04/27 00:39:48.544, 61.51 W, 0 %, 17 MiB
2025/04/27 00:39:48.794, 265.88 W, 92 %, 73699 MiB
2025/04/27 00:39:48.794, 249.45 W, 92 %, 73711 MiB
2025/04/27 00:39:48.794, 59.00 W, 0 %, 17 MiB
2025/04/27 00:39:48.794, 62.79 W, 0 %, 17 MiB
2025/04/27 00:39:48.794, 62.72 W, 0 %, 17 MiB
2025/04/27 00:39:48.794, 62.18 W, 0 %, 17 MiB
2025/04/27 00:39:48.794, 59.49 W, 0 %, 17 MiB
