timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 18:50:58.397, 72.98 W, 0 %, 17 MiB
2025/10/05 18:50:58.398, 74.56 W, 0 %, 17 MiB
2025/10/05 18:50:58.398, 72.86 W, 0 %, 17 MiB
2025/10/05 18:50:58.398, 69.55 W, 0 %, 17 MiB
2025/10/05 18:50:58.398, 71.04 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 115.86 W, 0 %, 74634 MiB
2025/10/05 18:50:58.648, 75.06 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 72.53 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 72.97 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 74.60 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 72.85 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 69.54 W, 0 %, 17 MiB
2025/10/05 18:50:58.648, 71.07 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 115.86 W, 0 %, 74634 MiB
2025/10/05 18:50:58.898, 75.13 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 72.50 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 72.97 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 74.59 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 72.88 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 69.56 W, 0 %, 17 MiB
2025/10/05 18:50:58.898, 71.03 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 115.81 W, 0 %, 74634 MiB
2025/10/05 18:50:59.149, 75.13 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 72.51 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 72.97 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 74.55 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 72.86 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 69.56 W, 0 %, 17 MiB
2025/10/05 18:50:59.149, 71.04 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 115.82 W, 3 %, 74643 MiB
2025/10/05 18:50:59.399, 75.05 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 72.51 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 72.99 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 74.56 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 72.87 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 69.54 W, 0 %, 17 MiB
2025/10/05 18:50:59.399, 71.00 W, 0 %, 17 MiB
2025/10/05 18:50:59.649, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:50:59.649, 75.15 W, 0 %, 17 MiB
2025/10/05 18:50:59.650, 72.49 W, 0 %, 17 MiB
2025/10/05 18:50:59.650, 73.00 W, 0 %, 17 MiB
2025/10/05 18:50:59.650, 74.59 W, 0 %, 17 MiB
2025/10/05 18:50:59.650, 72.89 W, 0 %, 17 MiB
2025/10/05 18:50:59.650, 69.55 W, 0 %, 17 MiB
2025/10/05 18:50:59.650, 70.98 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:50:59.900, 75.11 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 72.51 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 73.03 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 74.56 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 72.85 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 69.55 W, 0 %, 17 MiB
2025/10/05 18:50:59.900, 70.99 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:51:00.150, 75.08 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 72.51 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 73.01 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 74.56 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:00.150, 71.03 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:51:00.401, 75.15 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 72.47 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 73.02 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 74.52 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 69.55 W, 0 %, 17 MiB
2025/10/05 18:51:00.401, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 115.77 W, 0 %, 74643 MiB
2025/10/05 18:51:00.651, 75.08 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 73.00 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 74.57 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 72.83 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:00.651, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:00.901, 75.05 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 72.45 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 73.02 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 74.56 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 69.56 W, 0 %, 17 MiB
2025/10/05 18:51:00.901, 70.97 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:51:01.152, 75.17 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 73.00 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 74.49 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:01.152, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:51:01.402, 75.11 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 72.45 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 72.98 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 74.51 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 69.52 W, 0 %, 17 MiB
2025/10/05 18:51:01.402, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:01.652, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:51:01.652, 75.08 W, 0 %, 17 MiB
2025/10/05 18:51:01.652, 72.48 W, 0 %, 17 MiB
2025/10/05 18:51:01.652, 72.98 W, 0 %, 17 MiB
2025/10/05 18:51:01.652, 74.56 W, 0 %, 17 MiB
2025/10/05 18:51:01.652, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:01.652, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:01.653, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:51:01.903, 75.16 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 72.50 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 72.95 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 74.57 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:01.903, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 115.85 W, 0 %, 74643 MiB
2025/10/05 18:51:02.153, 75.06 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 72.52 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 72.95 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 74.55 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:02.153, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:02.403, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:51:02.403, 75.06 W, 0 %, 17 MiB
2025/10/05 18:51:02.404, 72.53 W, 0 %, 17 MiB
2025/10/05 18:51:02.404, 72.96 W, 0 %, 17 MiB
2025/10/05 18:51:02.404, 74.52 W, 0 %, 17 MiB
2025/10/05 18:51:02.404, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:02.404, 69.56 W, 0 %, 17 MiB
2025/10/05 18:51:02.404, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:02.654, 75.12 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 72.53 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 72.98 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 74.57 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 72.83 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:02.654, 71.03 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:51:02.904, 75.04 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 72.51 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 72.97 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 74.58 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 69.55 W, 0 %, 17 MiB
2025/10/05 18:51:02.904, 71.02 W, 0 %, 17 MiB
2025/10/05 18:51:03.154, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:03.155, 75.09 W, 0 %, 17 MiB
2025/10/05 18:51:03.155, 72.50 W, 0 %, 17 MiB
2025/10/05 18:51:03.155, 72.99 W, 0 %, 17 MiB
2025/10/05 18:51:03.155, 74.54 W, 0 %, 17 MiB
2025/10/05 18:51:03.155, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:03.155, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:03.155, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:51:03.405, 75.16 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 72.49 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 72.99 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 74.55 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 69.52 W, 0 %, 17 MiB
2025/10/05 18:51:03.405, 70.99 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:03.655, 75.03 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 72.47 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 72.98 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 74.60 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:03.655, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:51:03.906, 75.08 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 72.98 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 74.58 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:03.906, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:51:04.156, 75.11 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 73.00 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 74.54 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 72.88 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:04.156, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:04.406, 75.07 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 73.01 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 74.57 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:04.406, 71.03 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 115.85 W, 0 %, 74643 MiB
2025/10/05 18:51:04.657, 75.17 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 73.03 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 74.55 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:04.657, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:04.907, 75.13 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 72.48 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 73.03 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 74.57 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:04.907, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:05.157, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:05.157, 75.04 W, 0 %, 17 MiB
2025/10/05 18:51:05.157, 72.47 W, 0 %, 17 MiB
2025/10/05 18:51:05.157, 73.00 W, 0 %, 17 MiB
2025/10/05 18:51:05.157, 74.55 W, 0 %, 17 MiB
2025/10/05 18:51:05.157, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:05.157, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:05.158, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:51:05.408, 75.09 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 73.00 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 74.55 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 72.88 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:05.408, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:05.658, 75.07 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 72.47 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 72.99 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 74.57 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 69.58 W, 0 %, 17 MiB
2025/10/05 18:51:05.658, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:05.908, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:51:05.908, 75.04 W, 0 %, 17 MiB
2025/10/05 18:51:05.908, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:05.909, 72.99 W, 0 %, 17 MiB
2025/10/05 18:51:05.909, 74.58 W, 0 %, 17 MiB
2025/10/05 18:51:05.909, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:05.909, 69.57 W, 0 %, 17 MiB
2025/10/05 18:51:05.909, 70.98 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:06.159, 75.12 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 73.01 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 74.51 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 72.87 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 69.55 W, 0 %, 17 MiB
2025/10/05 18:51:06.159, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:06.409, 75.10 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 72.97 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 74.51 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 69.55 W, 0 %, 17 MiB
2025/10/05 18:51:06.409, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:06.659, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:51:06.660, 75.05 W, 0 %, 17 MiB
2025/10/05 18:51:06.660, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:06.660, 72.96 W, 0 %, 17 MiB
2025/10/05 18:51:06.660, 74.50 W, 0 %, 17 MiB
2025/10/05 18:51:06.660, 72.84 W, 0 %, 17 MiB
2025/10/05 18:51:06.660, 69.56 W, 0 %, 17 MiB
2025/10/05 18:51:06.660, 71.00 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:06.910, 75.13 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 72.43 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 72.93 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 74.53 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:06.910, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:07.160, 75.06 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 72.42 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 72.92 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 74.54 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 72.82 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 69.55 W, 0 %, 17 MiB
2025/10/05 18:51:07.160, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 115.83 W, 0 %, 74643 MiB
2025/10/05 18:51:07.411, 75.05 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 72.43 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 72.93 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 74.50 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 72.82 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 69.55 W, 0 %, 17 MiB
2025/10/05 18:51:07.411, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:51:07.661, 75.13 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 72.41 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 72.93 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 74.53 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 72.81 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:07.661, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:07.911, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:51:07.911, 75.09 W, 0 %, 17 MiB
2025/10/05 18:51:07.911, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:07.911, 72.93 W, 0 %, 17 MiB
2025/10/05 18:51:07.911, 74.53 W, 0 %, 17 MiB
2025/10/05 18:51:07.911, 72.80 W, 0 %, 17 MiB
2025/10/05 18:51:07.911, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:07.912, 71.05 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:51:08.162, 75.07 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 72.96 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 74.51 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 69.51 W, 0 %, 17 MiB
2025/10/05 18:51:08.162, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:08.412, 75.13 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 72.97 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 74.53 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 72.84 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 69.51 W, 0 %, 17 MiB
2025/10/05 18:51:08.412, 71.05 W, 0 %, 17 MiB
2025/10/05 18:51:08.662, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:08.662, 75.07 W, 0 %, 17 MiB
2025/10/05 18:51:08.662, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:08.663, 72.96 W, 0 %, 17 MiB
2025/10/05 18:51:08.663, 74.50 W, 0 %, 17 MiB
2025/10/05 18:51:08.663, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:08.663, 69.52 W, 0 %, 17 MiB
2025/10/05 18:51:08.663, 70.99 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:51:08.913, 75.06 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 72.46 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 72.97 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 74.53 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 72.83 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 69.52 W, 0 %, 17 MiB
2025/10/05 18:51:08.913, 71.02 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:09.163, 75.10 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 72.45 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 72.96 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 74.51 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 72.84 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:09.163, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:09.413, 115.79 W, 0 %, 74643 MiB
2025/10/05 18:51:09.414, 75.07 W, 0 %, 17 MiB
2025/10/05 18:51:09.414, 72.45 W, 0 %, 17 MiB
2025/10/05 18:51:09.414, 72.94 W, 0 %, 17 MiB
2025/10/05 18:51:09.414, 74.47 W, 0 %, 17 MiB
2025/10/05 18:51:09.414, 72.83 W, 0 %, 17 MiB
2025/10/05 18:51:09.414, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:09.414, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:51:09.664, 75.05 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 72.47 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 72.94 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 74.49 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 72.82 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:09.664, 70.99 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:51:09.914, 75.09 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 72.45 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 72.93 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 74.49 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 69.52 W, 0 %, 17 MiB
2025/10/05 18:51:09.914, 71.01 W, 0 %, 17 MiB
2025/10/05 18:51:10.164, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:51:10.165, 75.01 W, 0 %, 17 MiB
2025/10/05 18:51:10.165, 72.43 W, 0 %, 17 MiB
2025/10/05 18:51:10.165, 72.95 W, 0 %, 17 MiB
2025/10/05 18:51:10.165, 74.49 W, 0 %, 17 MiB
2025/10/05 18:51:10.165, 72.85 W, 0 %, 17 MiB
2025/10/05 18:51:10.165, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:10.165, 70.99 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:51:10.415, 75.03 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 72.95 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 74.49 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 72.84 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:10.415, 71.02 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:10.665, 75.07 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 72.40 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 72.93 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 74.51 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 72.86 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 69.54 W, 0 %, 17 MiB
2025/10/05 18:51:10.665, 71.02 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:51:10.916, 75.04 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 72.41 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 72.95 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 74.55 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 72.84 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 69.53 W, 0 %, 17 MiB
2025/10/05 18:51:10.916, 71.04 W, 0 %, 17 MiB
2025/10/05 18:51:11.166, 115.76 W, 0 %, 74643 MiB
2025/10/05 18:51:11.166, 75.10 W, 0 %, 17 MiB
2025/10/05 18:51:11.166, 72.44 W, 0 %, 17 MiB
2025/10/05 18:51:11.166, 72.93 W, 0 %, 17 MiB
