timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 02:04:37.530, 70.27 W, 0 %, 17 MiB
2025/10/07 02:04:37.530, 70.59 W, 0 %, 17 MiB
2025/10/07 02:04:37.780, 133.96 W, 0 %, 74910 MiB
2025/10/07 02:04:37.780, 142.91 W, 0 %, 74793 MiB
2025/10/07 02:04:37.780, 71.43 W, 0 %, 17 MiB
2025/10/07 02:04:37.780, 69.96 W, 0 %, 17 MiB
2025/10/07 02:04:37.780, 69.00 W, 0 %, 17 MiB
2025/10/07 02:04:37.780, 70.99 W, 0 %, 17 MiB
2025/10/07 02:04:37.780, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:37.780, 70.58 W, 0 %, 17 MiB
2025/10/07 02:04:38.030, 118.26 W, 0 %, 74910 MiB
2025/10/07 02:04:38.030, 132.10 W, 0 %, 74793 MiB
2025/10/07 02:04:38.031, 71.44 W, 0 %, 17 MiB
2025/10/07 02:04:38.031, 69.99 W, 0 %, 17 MiB
2025/10/07 02:04:38.031, 69.00 W, 0 %, 17 MiB
2025/10/07 02:04:38.031, 71.02 W, 0 %, 17 MiB
2025/10/07 02:04:38.031, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:38.031, 70.58 W, 0 %, 17 MiB
2025/10/07 02:04:38.281, 114.93 W, 0 %, 74910 MiB
2025/10/07 02:04:38.281, 123.56 W, 0 %, 74793 MiB
2025/10/07 02:04:38.281, 71.43 W, 0 %, 17 MiB
2025/10/07 02:04:38.281, 70.01 W, 0 %, 17 MiB
2025/10/07 02:04:38.281, 68.99 W, 0 %, 17 MiB
2025/10/07 02:04:38.281, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:38.281, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:38.281, 70.60 W, 0 %, 17 MiB
2025/10/07 02:04:38.531, 114.88 W, 0 %, 74910 MiB
2025/10/07 02:04:38.531, 123.56 W, 0 %, 74793 MiB
2025/10/07 02:04:38.531, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:38.531, 70.00 W, 0 %, 17 MiB
2025/10/07 02:04:38.531, 69.01 W, 0 %, 17 MiB
2025/10/07 02:04:38.531, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:38.531, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:38.531, 70.56 W, 0 %, 17 MiB
2025/10/07 02:04:38.781, 114.90 W, 0 %, 74910 MiB
2025/10/07 02:04:38.782, 123.54 W, 0 %, 74793 MiB
2025/10/07 02:04:38.782, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:38.782, 70.01 W, 0 %, 17 MiB
2025/10/07 02:04:38.782, 69.00 W, 0 %, 17 MiB
2025/10/07 02:04:38.782, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:38.782, 70.18 W, 0 %, 17 MiB
2025/10/07 02:04:38.782, 70.56 W, 0 %, 17 MiB
2025/10/07 02:04:39.032, 114.95 W, 0 %, 74910 MiB
2025/10/07 02:04:39.032, 123.52 W, 0 %, 74793 MiB
2025/10/07 02:04:39.032, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:39.032, 69.99 W, 0 %, 17 MiB
2025/10/07 02:04:39.032, 68.99 W, 0 %, 17 MiB
2025/10/07 02:04:39.032, 71.03 W, 0 %, 17 MiB
2025/10/07 02:04:39.032, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:39.032, 70.56 W, 0 %, 17 MiB
2025/10/07 02:04:39.282, 114.85 W, 0 %, 74910 MiB
2025/10/07 02:04:39.282, 123.51 W, 0 %, 74793 MiB
2025/10/07 02:04:39.282, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:39.282, 69.98 W, 0 %, 17 MiB
2025/10/07 02:04:39.282, 69.03 W, 0 %, 17 MiB
2025/10/07 02:04:39.282, 71.01 W, 0 %, 17 MiB
2025/10/07 02:04:39.282, 70.17 W, 0 %, 17 MiB
2025/10/07 02:04:39.282, 70.56 W, 0 %, 17 MiB
2025/10/07 02:04:39.533, 114.85 W, 0 %, 74910 MiB
2025/10/07 02:04:39.533, 123.48 W, 0 %, 74793 MiB
2025/10/07 02:04:39.533, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:39.533, 69.97 W, 0 %, 17 MiB
2025/10/07 02:04:39.533, 69.00 W, 0 %, 17 MiB
2025/10/07 02:04:39.533, 70.99 W, 0 %, 17 MiB
2025/10/07 02:04:39.533, 70.18 W, 0 %, 17 MiB
2025/10/07 02:04:39.533, 70.58 W, 0 %, 17 MiB
2025/10/07 02:04:39.783, 114.85 W, 0 %, 74910 MiB
2025/10/07 02:04:39.783, 123.47 W, 0 %, 74793 MiB
2025/10/07 02:04:39.783, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:39.783, 69.98 W, 0 %, 17 MiB
2025/10/07 02:04:39.783, 69.02 W, 0 %, 17 MiB
2025/10/07 02:04:39.783, 71.03 W, 0 %, 17 MiB
2025/10/07 02:04:39.783, 70.17 W, 0 %, 17 MiB
2025/10/07 02:04:39.783, 70.59 W, 0 %, 17 MiB
2025/10/07 02:04:40.033, 114.80 W, 0 %, 74910 MiB
2025/10/07 02:04:40.033, 123.49 W, 0 %, 74793 MiB
2025/10/07 02:04:40.033, 71.43 W, 0 %, 17 MiB
2025/10/07 02:04:40.033, 69.97 W, 0 %, 17 MiB
2025/10/07 02:04:40.033, 69.03 W, 0 %, 17 MiB
2025/10/07 02:04:40.033, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:40.033, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:40.033, 70.58 W, 0 %, 17 MiB
2025/10/07 02:04:40.284, 114.75 W, 0 %, 74910 MiB
2025/10/07 02:04:40.284, 123.51 W, 0 %, 74793 MiB
2025/10/07 02:04:40.284, 71.42 W, 0 %, 17 MiB
2025/10/07 02:04:40.284, 69.96 W, 0 %, 17 MiB
2025/10/07 02:04:40.284, 68.98 W, 0 %, 17 MiB
2025/10/07 02:04:40.284, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:40.284, 70.19 W, 0 %, 17 MiB
2025/10/07 02:04:40.284, 70.56 W, 0 %, 17 MiB
2025/10/07 02:04:40.534, 114.66 W, 0 %, 74910 MiB
2025/10/07 02:04:40.534, 123.53 W, 0 %, 74793 MiB
2025/10/07 02:04:40.534, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:40.534, 69.97 W, 0 %, 17 MiB
2025/10/07 02:04:40.534, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:40.534, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:40.534, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:40.534, 70.57 W, 0 %, 17 MiB
2025/10/07 02:04:40.784, 114.61 W, 0 %, 74910 MiB
2025/10/07 02:04:40.784, 123.57 W, 0 %, 74793 MiB
2025/10/07 02:04:40.784, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:40.784, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:40.784, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:40.784, 71.01 W, 0 %, 17 MiB
2025/10/07 02:04:40.785, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:40.785, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:41.035, 114.61 W, 0 %, 74910 MiB
2025/10/07 02:04:41.035, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:41.035, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:41.035, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:41.035, 68.93 W, 0 %, 17 MiB
2025/10/07 02:04:41.035, 71.02 W, 0 %, 17 MiB
2025/10/07 02:04:41.035, 70.19 W, 0 %, 17 MiB
2025/10/07 02:04:41.035, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:41.285, 114.57 W, 0 %, 74910 MiB
2025/10/07 02:04:41.285, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:41.285, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:41.285, 69.92 W, 0 %, 17 MiB
2025/10/07 02:04:41.285, 68.96 W, 0 %, 17 MiB
2025/10/07 02:04:41.285, 71.00 W, 0 %, 17 MiB
2025/10/07 02:04:41.285, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:41.285, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:41.535, 114.58 W, 0 %, 74910 MiB
2025/10/07 02:04:41.535, 123.66 W, 0 %, 74793 MiB
2025/10/07 02:04:41.535, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:41.535, 69.90 W, 0 %, 17 MiB
2025/10/07 02:04:41.536, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:41.536, 71.01 W, 0 %, 17 MiB
2025/10/07 02:04:41.536, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:41.536, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:41.786, 114.53 W, 0 %, 74910 MiB
2025/10/07 02:04:41.786, 123.65 W, 0 %, 74793 MiB
2025/10/07 02:04:41.786, 71.43 W, 0 %, 17 MiB
2025/10/07 02:04:41.786, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:41.786, 68.93 W, 0 %, 17 MiB
2025/10/07 02:04:41.786, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:41.786, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:41.786, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:42.036, 114.51 W, 0 %, 74910 MiB
2025/10/07 02:04:42.036, 123.62 W, 0 %, 74793 MiB
2025/10/07 02:04:42.036, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:42.036, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:42.036, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:42.036, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:42.036, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:42.036, 70.49 W, 0 %, 17 MiB
2025/10/07 02:04:42.286, 114.51 W, 0 %, 74910 MiB
2025/10/07 02:04:42.287, 123.62 W, 0 %, 74793 MiB
2025/10/07 02:04:42.287, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:42.287, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:42.287, 68.92 W, 0 %, 17 MiB
2025/10/07 02:04:42.287, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:42.287, 70.25 W, 0 %, 17 MiB
2025/10/07 02:04:42.287, 70.48 W, 0 %, 17 MiB
2025/10/07 02:04:42.537, 114.62 W, 0 %, 74910 MiB
2025/10/07 02:04:42.537, 123.58 W, 0 %, 74793 MiB
2025/10/07 02:04:42.537, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:42.537, 69.96 W, 0 %, 17 MiB
2025/10/07 02:04:42.537, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:42.537, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:42.537, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:42.537, 70.49 W, 0 %, 17 MiB
2025/10/07 02:04:42.787, 114.59 W, 0 %, 74910 MiB
2025/10/07 02:04:42.787, 123.58 W, 0 %, 74793 MiB
2025/10/07 02:04:42.787, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:42.787, 69.92 W, 0 %, 17 MiB
2025/10/07 02:04:42.787, 68.96 W, 0 %, 17 MiB
2025/10/07 02:04:42.787, 71.02 W, 0 %, 17 MiB
2025/10/07 02:04:42.787, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:42.787, 70.49 W, 0 %, 17 MiB
2025/10/07 02:04:43.038, 114.63 W, 0 %, 74910 MiB
2025/10/07 02:04:43.038, 123.57 W, 0 %, 74793 MiB
2025/10/07 02:04:43.038, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:43.038, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:43.038, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:43.038, 70.98 W, 0 %, 17 MiB
2025/10/07 02:04:43.038, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:43.038, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:43.288, 114.81 W, 0 %, 74910 MiB
2025/10/07 02:04:43.288, 123.57 W, 0 %, 74793 MiB
2025/10/07 02:04:43.288, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:43.288, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:43.288, 68.97 W, 0 %, 17 MiB
2025/10/07 02:04:43.288, 71.01 W, 0 %, 17 MiB
2025/10/07 02:04:43.288, 70.22 W, 0 %, 17 MiB
2025/10/07 02:04:43.288, 70.52 W, 0 %, 17 MiB
2025/10/07 02:04:43.538, 114.71 W, 0 %, 74910 MiB
2025/10/07 02:04:43.538, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:43.538, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:43.538, 69.92 W, 0 %, 17 MiB
2025/10/07 02:04:43.538, 68.96 W, 0 %, 17 MiB
2025/10/07 02:04:43.538, 71.03 W, 0 %, 17 MiB
2025/10/07 02:04:43.539, 70.22 W, 0 %, 17 MiB
2025/10/07 02:04:43.539, 70.52 W, 0 %, 17 MiB
2025/10/07 02:04:43.789, 114.81 W, 0 %, 74910 MiB
2025/10/07 02:04:43.789, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:43.789, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:43.789, 69.96 W, 0 %, 17 MiB
2025/10/07 02:04:43.789, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:43.789, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:43.792, 70.25 W, 0 %, 17 MiB
2025/10/07 02:04:43.792, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:44.042, 114.82 W, 0 %, 74910 MiB
2025/10/07 02:04:44.042, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:44.042, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:44.042, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:44.042, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:44.042, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:44.042, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:44.042, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:44.292, 114.69 W, 0 %, 74910 MiB
2025/10/07 02:04:44.292, 123.63 W, 0 %, 74793 MiB
2025/10/07 02:04:44.292, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:44.292, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:44.292, 68.94 W, 0 %, 17 MiB
2025/10/07 02:04:44.292, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:44.292, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:44.292, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:44.542, 114.80 W, 0 %, 74910 MiB
2025/10/07 02:04:44.543, 123.59 W, 0 %, 74793 MiB
2025/10/07 02:04:44.543, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:44.543, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:44.543, 68.92 W, 0 %, 17 MiB
2025/10/07 02:04:44.543, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:44.543, 70.26 W, 0 %, 17 MiB
2025/10/07 02:04:44.543, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:44.793, 114.81 W, 0 %, 74910 MiB
2025/10/07 02:04:44.793, 123.59 W, 0 %, 74793 MiB
2025/10/07 02:04:44.793, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:44.793, 69.92 W, 0 %, 17 MiB
2025/10/07 02:04:44.793, 68.94 W, 0 %, 17 MiB
2025/10/07 02:04:44.793, 71.02 W, 0 %, 17 MiB
2025/10/07 02:04:44.793, 70.23 W, 0 %, 17 MiB
2025/10/07 02:04:44.793, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:45.043, 114.81 W, 0 %, 74910 MiB
2025/10/07 02:04:45.043, 123.60 W, 0 %, 74793 MiB
2025/10/07 02:04:45.043, 71.36 W, 0 %, 17 MiB
2025/10/07 02:04:45.043, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:45.043, 68.91 W, 0 %, 17 MiB
2025/10/07 02:04:45.043, 71.01 W, 0 %, 17 MiB
2025/10/07 02:04:45.043, 70.25 W, 0 %, 17 MiB
2025/10/07 02:04:45.043, 70.54 W, 0 %, 17 MiB
2025/10/07 02:04:45.294, 114.93 W, 0 %, 74910 MiB
2025/10/07 02:04:45.294, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:45.294, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:45.294, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:45.294, 68.92 W, 0 %, 17 MiB
2025/10/07 02:04:45.294, 71.03 W, 0 %, 17 MiB
2025/10/07 02:04:45.294, 70.25 W, 0 %, 17 MiB
2025/10/07 02:04:45.294, 70.54 W, 0 %, 17 MiB
2025/10/07 02:04:45.544, 114.93 W, 0 %, 74910 MiB
2025/10/07 02:04:45.544, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:45.544, 71.37 W, 0 %, 17 MiB
2025/10/07 02:04:45.544, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:45.544, 68.91 W, 0 %, 17 MiB
2025/10/07 02:04:45.544, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:45.544, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:45.544, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:45.794, 114.83 W, 0 %, 74910 MiB
2025/10/07 02:04:45.794, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:45.794, 71.37 W, 0 %, 17 MiB
2025/10/07 02:04:45.794, 69.97 W, 0 %, 17 MiB
2025/10/07 02:04:45.794, 68.89 W, 0 %, 17 MiB
2025/10/07 02:04:45.794, 71.10 W, 0 %, 17 MiB
2025/10/07 02:04:45.794, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:45.794, 70.54 W, 0 %, 17 MiB
2025/10/07 02:04:46.045, 114.91 W, 0 %, 74910 MiB
2025/10/07 02:04:46.045, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:46.045, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:46.045, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:46.045, 68.90 W, 0 %, 17 MiB
2025/10/07 02:04:46.045, 71.10 W, 0 %, 17 MiB
2025/10/07 02:04:46.045, 70.23 W, 0 %, 17 MiB
2025/10/07 02:04:46.045, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:46.295, 114.82 W, 0 %, 74910 MiB
2025/10/07 02:04:46.295, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:46.295, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:46.295, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:46.295, 68.90 W, 0 %, 17 MiB
2025/10/07 02:04:46.295, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:46.295, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:46.295, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:46.545, 114.82 W, 0 %, 74910 MiB
2025/10/07 02:04:46.545, 123.60 W, 0 %, 74793 MiB
2025/10/07 02:04:46.545, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:46.545, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:46.545, 68.92 W, 0 %, 17 MiB
2025/10/07 02:04:46.545, 71.02 W, 0 %, 17 MiB
2025/10/07 02:04:46.545, 70.24 W, 0 %, 17 MiB
2025/10/07 02:04:46.545, 70.52 W, 0 %, 17 MiB
2025/10/07 02:04:46.796, 114.90 W, 0 %, 74910 MiB
2025/10/07 02:04:46.796, 123.63 W, 0 %, 74793 MiB
2025/10/07 02:04:46.796, 71.41 W, 0 %, 17 MiB
2025/10/07 02:04:46.796, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:46.796, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:46.796, 71.00 W, 0 %, 17 MiB
2025/10/07 02:04:46.796, 70.22 W, 0 %, 17 MiB
2025/10/07 02:04:46.796, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:47.046, 114.84 W, 0 %, 74910 MiB
2025/10/07 02:04:47.046, 123.62 W, 0 %, 74793 MiB
2025/10/07 02:04:47.046, 71.37 W, 0 %, 17 MiB
2025/10/07 02:04:47.046, 69.96 W, 0 %, 17 MiB
2025/10/07 02:04:47.046, 68.97 W, 0 %, 17 MiB
2025/10/07 02:04:47.046, 71.00 W, 0 %, 17 MiB
2025/10/07 02:04:47.046, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:47.046, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:47.296, 114.80 W, 0 %, 74910 MiB
2025/10/07 02:04:47.296, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:47.296, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:47.296, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:47.296, 68.97 W, 0 %, 17 MiB
2025/10/07 02:04:47.296, 71.00 W, 0 %, 17 MiB
2025/10/07 02:04:47.297, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:47.297, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:47.547, 114.81 W, 0 %, 74910 MiB
2025/10/07 02:04:47.547, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:47.547, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:47.547, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:47.547, 68.96 W, 0 %, 17 MiB
2025/10/07 02:04:47.547, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:47.547, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:47.547, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:47.797, 114.71 W, 0 %, 74910 MiB
2025/10/07 02:04:47.797, 123.59 W, 0 %, 74793 MiB
2025/10/07 02:04:47.797, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:47.797, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:47.797, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:47.797, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:47.797, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:47.797, 70.50 W, 0 %, 17 MiB
2025/10/07 02:04:48.047, 114.77 W, 0 %, 74910 MiB
2025/10/07 02:04:48.170, 123.53 W, 0 %, 74793 MiB
2025/10/07 02:04:48.170, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:48.170, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:48.170, 68.97 W, 0 %, 17 MiB
2025/10/07 02:04:48.170, 71.05 W, 0 %, 17 MiB
2025/10/07 02:04:48.171, 70.22 W, 0 %, 17 MiB
2025/10/07 02:04:48.171, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:48.421, 114.75 W, 0 %, 74884 MiB
2025/10/07 02:04:48.421, 123.55 W, 0 %, 74793 MiB
2025/10/07 02:04:48.421, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:48.421, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:48.421, 68.97 W, 0 %, 17 MiB
2025/10/07 02:04:48.421, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:48.422, 70.22 W, 0 %, 17 MiB
2025/10/07 02:04:48.423, 70.49 W, 0 %, 17 MiB
2025/10/07 02:04:48.673, 114.82 W, 2 %, 74901 MiB
2025/10/07 02:04:48.673, 123.55 W, 0 %, 74793 MiB
2025/10/07 02:04:48.673, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:48.673, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:48.673, 68.96 W, 0 %, 17 MiB
2025/10/07 02:04:48.673, 71.00 W, 0 %, 17 MiB
2025/10/07 02:04:48.673, 70.23 W, 0 %, 17 MiB
2025/10/07 02:04:48.673, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:48.923, 114.71 W, 0 %, 74901 MiB
2025/10/07 02:04:48.924, 123.59 W, 0 %, 74793 MiB
2025/10/07 02:04:48.924, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:48.924, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:48.924, 68.99 W, 0 %, 17 MiB
2025/10/07 02:04:48.924, 71.00 W, 0 %, 17 MiB
2025/10/07 02:04:48.924, 70.23 W, 0 %, 17 MiB
2025/10/07 02:04:48.924, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:49.174, 114.77 W, 0 %, 74901 MiB
2025/10/07 02:04:49.174, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:49.174, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:49.174, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:49.174, 68.98 W, 0 %, 17 MiB
2025/10/07 02:04:49.174, 71.03 W, 0 %, 17 MiB
2025/10/07 02:04:49.174, 70.19 W, 0 %, 17 MiB
2025/10/07 02:04:49.174, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:49.424, 114.73 W, 0 %, 74901 MiB
2025/10/07 02:04:49.424, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:49.424, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:49.424, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:49.424, 68.99 W, 0 %, 17 MiB
2025/10/07 02:04:49.424, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:49.424, 70.20 W, 0 %, 17 MiB
2025/10/07 02:04:49.424, 70.55 W, 0 %, 17 MiB
2025/10/07 02:04:49.674, 114.64 W, 0 %, 74901 MiB
2025/10/07 02:04:49.675, 123.64 W, 0 %, 74793 MiB
2025/10/07 02:04:49.675, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:49.675, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:49.675, 68.99 W, 0 %, 17 MiB
2025/10/07 02:04:49.675, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:49.675, 70.21 W, 0 %, 17 MiB
2025/10/07 02:04:49.675, 70.52 W, 0 %, 17 MiB
2025/10/07 02:04:49.925, 114.75 W, 0 %, 74901 MiB
2025/10/07 02:04:49.925, 123.61 W, 0 %, 74793 MiB
2025/10/07 02:04:49.925, 71.39 W, 0 %, 17 MiB
2025/10/07 02:04:49.925, 69.95 W, 0 %, 17 MiB
2025/10/07 02:04:49.925, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:49.925, 71.07 W, 0 %, 17 MiB
2025/10/07 02:04:49.925, 70.19 W, 0 %, 17 MiB
2025/10/07 02:04:49.925, 70.53 W, 0 %, 17 MiB
2025/10/07 02:04:50.175, 114.74 W, 0 %, 74901 MiB
2025/10/07 02:04:50.175, 123.58 W, 0 %, 74793 MiB
2025/10/07 02:04:50.175, 71.40 W, 0 %, 17 MiB
2025/10/07 02:04:50.175, 69.94 W, 0 %, 17 MiB
2025/10/07 02:04:50.175, 68.95 W, 0 %, 17 MiB
2025/10/07 02:04:50.175, 71.04 W, 0 %, 17 MiB
2025/10/07 02:04:50.175, 70.23 W, 0 %, 17 MiB
2025/10/07 02:04:50.175, 70.51 W, 0 %, 17 MiB
2025/10/07 02:04:50.426, 114.72 W, 0 %, 74901 MiB
2025/10/07 02:04:50.426, 123.58 W, 0 %, 74793 MiB
2025/10/07 02:04:50.426, 71.38 W, 0 %, 17 MiB
2025/10/07 02:04:50.426, 69.93 W, 0 %, 17 MiB
2025/10/07 02:04:50.426, 68.94 W, 0 %, 17 MiB
