timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:38:57.615, 60.84 W, 0 %, 4 MiB
2025/10/23 10:38:57.615, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:57.615, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:57.615, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:57.615, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:57.615, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:57.615, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:57.865, 324.21 W, 100 %, 74291 MiB
2025/10/23 10:38:57.865, 60.84 W, 0 %, 4 MiB
2025/10/23 10:38:57.865, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:57.866, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:57.866, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:57.866, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:57.866, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:57.866, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 323.88 W, 100 %, 74291 MiB
2025/10/23 10:38:58.116, 60.51 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:58.116, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 324.82 W, 100 %, 74291 MiB
2025/10/23 10:38:58.366, 60.51 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 62.99 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:58.366, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:38:58.617, 60.51 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 61.40 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:58.617, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 323.60 W, 100 %, 74291 MiB
2025/10/23 10:38:58.867, 60.51 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:58.867, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:59.117, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:38:59.117, 60.51 W, 0 %, 4 MiB
2025/10/23 10:38:59.117, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:59.118, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:59.118, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:59.118, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:59.118, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:59.118, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:38:59.368, 60.84 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 61.76 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:59.368, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:59.618, 322.99 W, 100 %, 74291 MiB
2025/10/23 10:38:59.618, 60.51 W, 0 %, 4 MiB
2025/10/23 10:38:59.619, 61.40 W, 0 %, 4 MiB
2025/10/23 10:38:59.619, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:59.619, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:59.619, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:59.619, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:59.619, 61.43 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 321.45 W, 100 %, 74291 MiB
2025/10/23 10:38:59.869, 60.84 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 61.07 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 62.04 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 60.82 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 63.26 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 61.06 W, 0 %, 4 MiB
2025/10/23 10:38:59.869, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:00.119, 322.99 W, 100 %, 74291 MiB
2025/10/23 10:39:00.119, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:00.120, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:00.120, 61.76 W, 0 %, 4 MiB
2025/10/23 10:39:00.120, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:00.120, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:00.120, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:00.120, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 334.03 W, 100 %, 74291 MiB
2025/10/23 10:39:00.370, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:00.370, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:00.620, 328.18 W, 100 %, 74291 MiB
2025/10/23 10:39:00.620, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:00.620, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:00.620, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:00.620, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:00.620, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:00.621, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:00.621, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 325.42 W, 100 %, 74291 MiB
2025/10/23 10:39:00.871, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:00.871, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 326.97 W, 100 %, 74291 MiB
2025/10/23 10:39:01.121, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:01.121, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 329.45 W, 100 %, 74291 MiB
2025/10/23 10:39:01.372, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:01.372, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 328.85 W, 100 %, 74291 MiB
2025/10/23 10:39:01.622, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:01.622, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:01.872, 327.58 W, 100 %, 74291 MiB
2025/10/23 10:39:01.875, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:01.875, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:01.875, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:01.875, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:01.875, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:01.875, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:01.875, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 328.18 W, 100 %, 74291 MiB
2025/10/23 10:39:02.125, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:02.125, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:02.376, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:02.376, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:02.626, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:02.626, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:02.876, 329.12 W, 100 %, 74291 MiB
2025/10/23 10:39:02.876, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:02.876, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:02.876, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:02.876, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:02.877, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:02.877, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:02.877, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 329.73 W, 100 %, 74291 MiB
2025/10/23 10:39:03.127, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:03.127, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 329.12 W, 100 %, 74291 MiB
2025/10/23 10:39:03.377, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:03.377, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 327.58 W, 100 %, 74291 MiB
2025/10/23 10:39:03.628, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:03.628, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:03.878, 328.18 W, 100 %, 74291 MiB
2025/10/23 10:39:03.878, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:03.878, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:03.878, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:03.878, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:03.878, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:03.878, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:03.879, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 329.45 W, 100 %, 74291 MiB
2025/10/23 10:39:04.129, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:04.129, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:04.379, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:04.379, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:04.629, 329.45 W, 100 %, 74291 MiB
2025/10/23 10:39:04.629, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:04.630, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:04.630, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:04.630, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:04.630, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:04.630, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:04.630, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:04.880, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 61.40 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:04.880, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:05.130, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:05.130, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:05.130, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:05.130, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:05.130, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:05.131, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:05.131, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:05.131, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:05.381, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:05.381, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 327.30 W, 100 %, 74291 MiB
2025/10/23 10:39:05.631, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:05.631, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:05.881, 326.97 W, 100 %, 74291 MiB
2025/10/23 10:39:05.882, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:05.882, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:05.882, 61.76 W, 0 %, 4 MiB
2025/10/23 10:39:05.882, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:05.882, 62.99 W, 0 %, 4 MiB
2025/10/23 10:39:05.882, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:05.882, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 329.45 W, 100 %, 74291 MiB
2025/10/23 10:39:06.132, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:06.132, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:06.382, 328.18 W, 100 %, 74291 MiB
2025/10/23 10:39:06.382, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:06.382, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:06.383, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:06.383, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:06.383, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:06.383, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:06.383, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 326.69 W, 100 %, 74291 MiB
2025/10/23 10:39:06.633, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 60.78 W, 0 %, 4 MiB
2025/10/23 10:39:06.633, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:06.883, 328.18 W, 100 %, 74291 MiB
2025/10/23 10:39:06.883, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:06.883, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:06.883, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:06.883, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:06.883, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:06.883, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:06.884, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 329.45 W, 100 %, 74291 MiB
2025/10/23 10:39:07.134, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:07.134, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 327.30 W, 100 %, 74291 MiB
2025/10/23 10:39:07.384, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 61.76 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 60.78 W, 0 %, 4 MiB
2025/10/23 10:39:07.384, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:07.634, 328.85 W, 100 %, 74291 MiB
2025/10/23 10:39:07.634, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:07.635, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:07.635, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:07.635, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:07.635, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:07.635, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:07.635, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 329.12 W, 100 %, 74291 MiB
2025/10/23 10:39:07.885, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:07.885, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:08.135, 330.06 W, 100 %, 74291 MiB
2025/10/23 10:39:08.135, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:08.135, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:08.135, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:08.135, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:08.136, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:08.136, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:08.136, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 328.85 W, 100 %, 74291 MiB
2025/10/23 10:39:08.386, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:08.386, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:08.636, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:08.636, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 327.91 W, 100 %, 74291 MiB
2025/10/23 10:39:08.887, 60.84 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:08.887, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 326.69 W, 100 %, 74291 MiB
2025/10/23 10:39:09.137, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 61.76 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:09.137, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:09.387, 330.34 W, 100 %, 74291 MiB
2025/10/23 10:39:09.387, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:09.387, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:09.388, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:09.388, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:09.388, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:09.388, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:09.388, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 329.12 W, 100 %, 74291 MiB
2025/10/23 10:39:09.638, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 61.07 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:09.638, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:09.888, 329.45 W, 100 %, 74291 MiB
2025/10/23 10:39:09.888, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:09.888, 61.40 W, 0 %, 4 MiB
2025/10/23 10:39:09.888, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:09.888, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:09.888, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:09.888, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:09.889, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 327.58 W, 100 %, 74291 MiB
2025/10/23 10:39:10.139, 60.51 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 61.40 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 62.04 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 60.82 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 63.26 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 61.06 W, 0 %, 4 MiB
2025/10/23 10:39:10.139, 61.43 W, 0 %, 4 MiB
2025/10/23 10:39:10.389, 328.51 W, 100 %, 74291 MiB
2025/10/23 10:39:10.389, 60.84 W, 0 %, 4 MiB
