timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 22:14:30.321, 292.30 W, 97 %, 74489 MiB
2025/04/22 22:14:30.321, 62.32 W, 0 %, 14 MiB
2025/04/22 22:14:30.321, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:30.321, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:30.321, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:30.571, 286.48 W, 97 %, 74436 MiB
2025/04/22 22:14:30.571, 289.85 W, 97 %, 74457 MiB
2025/04/22 22:14:30.572, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:14:30.572, 291.03 W, 97 %, 74489 MiB
2025/04/22 22:14:30.572, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:30.572, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:30.572, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:30.572, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:30.822, 283.40 W, 97 %, 74436 MiB
2025/04/22 22:14:30.822, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:14:30.822, 293.48 W, 97 %, 74457 MiB
2025/04/22 22:14:30.822, 294.44 W, 97 %, 74489 MiB
2025/04/22 22:14:30.822, 62.72 W, 0 %, 14 MiB
2025/04/22 22:14:30.822, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:30.822, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:30.822, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:31.072, 290.16 W, 97 %, 74436 MiB
2025/04/22 22:14:31.072, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:14:31.072, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:14:31.072, 292.91 W, 97 %, 74489 MiB
2025/04/22 22:14:31.073, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:31.073, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.073, 58.98 W, 0 %, 14 MiB
2025/04/22 22:14:31.073, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:31.323, 286.81 W, 97 %, 74436 MiB
2025/04/22 22:14:31.323, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:14:31.323, 290.73 W, 97 %, 74457 MiB
2025/04/22 22:14:31.323, 288.02 W, 97 %, 74489 MiB
2025/04/22 22:14:31.323, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:31.323, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.323, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.323, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:31.573, 291.36 W, 97 %, 74436 MiB
2025/04/22 22:14:31.573, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:14:31.573, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:14:31.573, 285.54 W, 97 %, 74489 MiB
2025/04/22 22:14:31.573, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:31.573, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.573, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.573, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:31.824, 290.16 W, 97 %, 74436 MiB
2025/04/22 22:14:31.824, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:14:31.824, 292.60 W, 97 %, 74457 MiB
2025/04/22 22:14:31.824, 290.43 W, 97 %, 74489 MiB
2025/04/22 22:14:31.824, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:31.824, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.824, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:31.824, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:32.074, 294.11 W, 97 %, 74436 MiB
2025/04/22 22:14:32.074, 296.88 W, 97 %, 74457 MiB
2025/04/22 22:14:32.074, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:14:32.074, 288.62 W, 97 %, 74489 MiB
2025/04/22 22:14:32.074, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:32.074, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.074, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.074, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:32.324, 291.36 W, 97 %, 74436 MiB
2025/04/22 22:14:32.325, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:14:32.325, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:14:32.325, 293.51 W, 97 %, 74489 MiB
2025/04/22 22:14:32.325, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:32.325, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.325, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.325, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:32.575, 287.08 W, 97 %, 74436 MiB
2025/04/22 22:14:32.575, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:14:32.575, 284.92 W, 97 %, 74457 MiB
2025/04/22 22:14:32.575, 293.18 W, 97 %, 74489 MiB
2025/04/22 22:14:32.575, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:32.575, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.575, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.575, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:32.825, 294.11 W, 97 %, 74436 MiB
2025/04/22 22:14:32.825, 288.58 W, 97 %, 74457 MiB
2025/04/22 22:14:32.825, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:14:32.825, 296.25 W, 97 %, 74489 MiB
2025/04/22 22:14:32.826, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:32.826, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.826, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:32.826, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:33.076, 284.01 W, 97 %, 74436 MiB
2025/04/22 22:14:33.076, 291.66 W, 97 %, 74457 MiB
2025/04/22 22:14:33.076, 285.25 W, 97 %, 74457 MiB
2025/04/22 22:14:33.076, 293.18 W, 97 %, 74489 MiB
2025/04/22 22:14:33.076, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:33.076, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.076, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.076, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:33.326, 283.73 W, 97 %, 74436 MiB
2025/04/22 22:14:33.326, 291.33 W, 97 %, 74457 MiB
2025/04/22 22:14:33.326, 282.77 W, 97 %, 74457 MiB
2025/04/22 22:14:33.326, 296.58 W, 97 %, 74489 MiB
2025/04/22 22:14:33.326, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:33.326, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.326, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.327, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:33.577, 286.81 W, 97 %, 74436 MiB
2025/04/22 22:14:33.577, 288.31 W, 97 %, 74457 MiB
2025/04/22 22:14:33.577, 288.88 W, 97 %, 74457 MiB
2025/04/22 22:14:33.577, 293.81 W, 97 %, 74489 MiB
2025/04/22 22:14:33.577, 62.32 W, 0 %, 14 MiB
2025/04/22 22:14:33.577, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.577, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.577, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:33.827, 281.59 W, 97 %, 74436 MiB
2025/04/22 22:14:33.827, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:14:33.827, 285.25 W, 97 %, 74457 MiB
2025/04/22 22:14:33.827, 281.87 W, 97 %, 74489 MiB
2025/04/22 22:14:33.827, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:33.827, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.827, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:33.828, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:34.078, 288.90 W, 97 %, 74436 MiB
2025/04/22 22:14:34.078, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:14:34.078, 291.36 W, 97 %, 74457 MiB
2025/04/22 22:14:34.078, 292.27 W, 97 %, 74489 MiB
2025/04/22 22:14:34.078, 62.32 W, 0 %, 14 MiB
2025/04/22 22:14:34.078, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.078, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.078, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:34.328, 287.08 W, 97 %, 74436 MiB
2025/04/22 22:14:34.328, 296.56 W, 97 %, 74457 MiB
2025/04/22 22:14:34.328, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:14:34.328, 295.04 W, 97 %, 74489 MiB
2025/04/22 22:14:34.328, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:34.328, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.328, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.328, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:34.578, 292.91 W, 97 %, 74436 MiB
2025/04/22 22:14:34.579, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:14:34.579, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:14:34.579, 293.83 W, 97 %, 74489 MiB
2025/04/22 22:14:34.579, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:34.579, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.579, 58.98 W, 0 %, 14 MiB
2025/04/22 22:14:34.579, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:34.829, 288.29 W, 97 %, 74413 MiB
2025/04/22 22:14:34.829, 290.12 W, 97 %, 74457 MiB
2025/04/22 22:14:34.829, 295.02 W, 97 %, 74457 MiB
2025/04/22 22:14:34.829, 295.98 W, 97 %, 74489 MiB
2025/04/22 22:14:34.829, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:34.829, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.829, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:34.829, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:35.079, 281.87 W, 97 %, 74413 MiB
2025/04/22 22:14:35.079, 295.35 W, 97 %, 74457 MiB
2025/04/22 22:14:35.080, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:14:35.080, 294.71 W, 97 %, 74489 MiB
2025/04/22 22:14:35.080, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:35.080, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.080, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.080, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:35.330, 276.98 W, 97 %, 74430 MiB
2025/04/22 22:14:35.330, 293.21 W, 97 %, 74457 MiB
2025/04/22 22:14:35.330, 271.49 W, 97 %, 74457 MiB
2025/04/22 22:14:35.330, 288.90 W, 97 %, 74489 MiB
2025/04/22 22:14:35.330, 62.72 W, 0 %, 14 MiB
2025/04/22 22:14:35.330, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.330, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.331, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:35.581, 294.71 W, 98 %, 74430 MiB
2025/04/22 22:14:35.581, 289.19 W, 97 %, 74457 MiB
2025/04/22 22:14:35.581, 291.66 W, 97 %, 74457 MiB
2025/04/22 22:14:35.581, 291.36 W, 97 %, 74489 MiB
2025/04/22 22:14:35.581, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:35.581, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.581, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.581, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:35.831, 287.08 W, 97 %, 74430 MiB
2025/04/22 22:14:35.831, 286.16 W, 97 %, 74457 MiB
2025/04/22 22:14:35.831, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:14:35.831, 295.04 W, 97 %, 74489 MiB
2025/04/22 22:14:35.831, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:35.831, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.831, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:35.831, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:36.082, 282.81 W, 97 %, 74430 MiB
2025/04/22 22:14:36.082, 292.00 W, 97 %, 74457 MiB
2025/04/22 22:14:36.082, 293.17 W, 97 %, 74457 MiB
2025/04/22 22:14:36.082, 293.83 W, 97 %, 74489 MiB
2025/04/22 22:14:36.082, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:36.082, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.082, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.082, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:36.332, 288.02 W, 97 %, 74430 MiB
2025/04/22 22:14:36.332, 288.58 W, 97 %, 74457 MiB
2025/04/22 22:14:36.332, 295.65 W, 97 %, 74457 MiB
2025/04/22 22:14:36.332, 296.85 W, 97 %, 74489 MiB
2025/04/22 22:14:36.332, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:36.332, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.332, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.332, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:36.582, 272.09 W, 97 %, 74430 MiB
2025/04/22 22:14:36.583, 290.12 W, 97 %, 74457 MiB
2025/04/22 22:14:36.583, 285.86 W, 97 %, 74457 MiB
2025/04/22 22:14:36.583, 289.22 W, 97 %, 74489 MiB
2025/04/22 22:14:36.583, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:36.583, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.583, 58.98 W, 0 %, 14 MiB
2025/04/22 22:14:36.583, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:36.833, 285.27 W, 97 %, 74436 MiB
2025/04/22 22:14:36.833, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:14:36.833, 293.17 W, 98 %, 74457 MiB
2025/04/22 22:14:36.833, 294.11 W, 97 %, 74489 MiB
2025/04/22 22:14:36.833, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:36.833, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.833, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:36.833, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:37.083, 277.91 W, 97 %, 74436 MiB
2025/04/22 22:14:37.083, 289.19 W, 97 %, 74457 MiB
2025/04/22 22:14:37.083, 292.60 W, 97 %, 74457 MiB
2025/04/22 22:14:37.083, 292.57 W, 97 %, 74489 MiB
2025/04/22 22:14:37.083, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:37.084, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.084, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.084, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:37.334, 285.54 W, 97 %, 74436 MiB
2025/04/22 22:14:37.334, 285.23 W, 97 %, 74457 MiB
2025/04/22 22:14:37.334, 294.71 W, 97 %, 74457 MiB
2025/04/22 22:14:37.334, 294.44 W, 97 %, 74489 MiB
2025/04/22 22:14:37.334, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:37.334, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.334, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.334, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:37.584, 283.73 W, 97 %, 74436 MiB
2025/04/22 22:14:37.584, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:14:37.584, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:14:37.584, 295.02 W, 97 %, 74489 MiB
2025/04/22 22:14:37.584, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:37.584, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.584, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.585, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:37.835, 289.83 W, 97 %, 74436 MiB
2025/04/22 22:14:37.835, 289.85 W, 97 %, 74457 MiB
2025/04/22 22:14:37.835, 283.38 W, 98 %, 74457 MiB
2025/04/22 22:14:37.835, 297.19 W, 97 %, 74489 MiB
2025/04/22 22:14:37.835, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:37.835, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.835, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:37.835, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:38.085, 287.69 W, 97 %, 74436 MiB
2025/04/22 22:14:38.085, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:14:38.085, 294.14 W, 97 %, 74457 MiB
2025/04/22 22:14:38.085, 296.85 W, 97 %, 74489 MiB
2025/04/22 22:14:38.085, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:38.085, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.085, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.085, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:38.336, 291.97 W, 97 %, 74436 MiB
2025/04/22 22:14:38.336, 291.06 W, 97 %, 74457 MiB
2025/04/22 22:14:38.336, 293.48 W, 97 %, 74457 MiB
2025/04/22 22:14:38.336, 299.60 W, 97 %, 74489 MiB
2025/04/22 22:14:38.336, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:38.336, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.336, 58.98 W, 0 %, 14 MiB
2025/04/22 22:14:38.336, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:38.586, 290.43 W, 97 %, 74436 MiB
2025/04/22 22:14:38.586, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:14:38.586, 293.17 W, 97 %, 74457 MiB
2025/04/22 22:14:38.586, 296.85 W, 97 %, 74489 MiB
2025/04/22 22:14:38.586, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:38.586, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.586, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.586, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:38.836, 292.30 W, 97 %, 74436 MiB
2025/04/22 22:14:38.837, 294.41 W, 97 %, 74457 MiB
2025/04/22 22:14:38.837, 293.48 W, 97 %, 74457 MiB
2025/04/22 22:14:38.837, 284.94 W, 97 %, 74489 MiB
2025/04/22 22:14:38.837, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:38.837, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.837, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:38.837, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:39.087, 291.03 W, 97 %, 74436 MiB
2025/04/22 22:14:39.087, 297.77 W, 97 %, 74457 MiB
2025/04/22 22:14:39.087, 292.87 W, 97 %, 74457 MiB
2025/04/22 22:14:39.087, 297.19 W, 97 %, 74489 MiB
2025/04/22 22:14:39.087, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:39.087, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.087, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.087, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:39.337, 294.11 W, 97 %, 74436 MiB
2025/04/22 22:14:39.337, 296.56 W, 97 %, 74457 MiB
2025/04/22 22:14:39.337, 295.02 W, 98 %, 74457 MiB
2025/04/22 22:14:39.337, 287.69 W, 97 %, 74489 MiB
2025/04/22 22:14:39.337, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:39.337, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.338, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.338, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:39.588, 291.70 W, 97 %, 74436 MiB
2025/04/22 22:14:39.588, 298.70 W, 97 %, 74457 MiB
2025/04/22 22:14:39.588, 293.81 W, 97 %, 74457 MiB
2025/04/22 22:14:39.588, 281.26 W, 97 %, 74489 MiB
2025/04/22 22:14:39.588, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:39.588, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.588, 58.98 W, 0 %, 14 MiB
2025/04/22 22:14:39.588, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:39.838, 294.11 W, 97 %, 74436 MiB
2025/04/22 22:14:39.838, 297.49 W, 97 %, 74457 MiB
2025/04/22 22:14:39.838, 277.87 W, 97 %, 74457 MiB
2025/04/22 22:14:39.838, 287.71 W, 97 %, 74489 MiB
2025/04/22 22:14:39.838, 62.72 W, 0 %, 14 MiB
2025/04/22 22:14:39.838, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.838, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:39.838, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:40.088, 293.51 W, 97 %, 74436 MiB
2025/04/22 22:14:40.089, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:14:40.089, 295.05 W, 97 %, 74457 MiB
2025/04/22 22:14:40.089, 285.27 W, 97 %, 74489 MiB
2025/04/22 22:14:40.089, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:40.089, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.089, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.089, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:40.339, 277.91 W, 97 %, 74436 MiB
2025/04/22 22:14:40.339, 298.42 W, 97 %, 74457 MiB
2025/04/22 22:14:40.339, 284.92 W, 97 %, 74457 MiB
2025/04/22 22:14:40.339, 291.70 W, 97 %, 74489 MiB
2025/04/22 22:14:40.339, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:40.339, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.339, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.339, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:40.589, 294.71 W, 97 %, 74436 MiB
2025/04/22 22:14:40.589, 286.44 W, 97 %, 74457 MiB
2025/04/22 22:14:40.589, 285.53 W, 98 %, 74457 MiB
2025/04/22 22:14:40.589, 289.85 W, 97 %, 74489 MiB
2025/04/22 22:14:40.590, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:40.590, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.590, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.590, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:40.840, 285.27 W, 97 %, 74436 MiB
2025/04/22 22:14:40.840, 299.30 W, 97 %, 74457 MiB
2025/04/22 22:14:40.840, 286.13 W, 97 %, 74457 MiB
2025/04/22 22:14:40.840, 294.11 W, 97 %, 74489 MiB
2025/04/22 22:14:40.840, 62.72 W, 0 %, 14 MiB
2025/04/22 22:14:40.840, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.840, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:40.840, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:41.090, 282.81 W, 97 %, 74436 MiB
2025/04/22 22:14:41.090, 290.46 W, 97 %, 74457 MiB
2025/04/22 22:14:41.090, 284.59 W, 97 %, 74457 MiB
2025/04/22 22:14:41.090, 292.57 W, 97 %, 74489 MiB
2025/04/22 22:14:41.090, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:41.090, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.090, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.091, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:41.341, 285.87 W, 97 %, 74436 MiB
2025/04/22 22:14:41.341, 285.23 W, 97 %, 74457 MiB
2025/04/22 22:14:41.341, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:14:41.341, 296.58 W, 97 %, 74489 MiB
2025/04/22 22:14:41.341, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:41.341, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.341, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.341, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:41.591, 291.70 W, 97 %, 74436 MiB
2025/04/22 22:14:41.591, 290.73 W, 97 %, 74457 MiB
2025/04/22 22:14:41.591, 285.86 W, 97 %, 74457 MiB
2025/04/22 22:14:41.591, 293.51 W, 97 %, 74489 MiB
2025/04/22 22:14:41.591, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:41.591, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.591, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.591, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:41.841, 288.29 W, 97 %, 74436 MiB
2025/04/22 22:14:41.841, 285.83 W, 97 %, 74457 MiB
2025/04/22 22:14:41.842, 290.12 W, 98 %, 74457 MiB
2025/04/22 22:14:41.842, 296.58 W, 97 %, 74489 MiB
2025/04/22 22:14:41.842, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:41.842, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:41.842, 58.98 W, 0 %, 14 MiB
2025/04/22 22:14:41.842, 58.10 W, 0 %, 14 MiB
2025/04/22 22:14:42.092, 292.91 W, 97 %, 74436 MiB
2025/04/22 22:14:42.092, 293.21 W, 97 %, 74457 MiB
2025/04/22 22:14:42.092, 290.15 W, 97 %, 74457 MiB
2025/04/22 22:14:42.092, 294.44 W, 97 %, 74489 MiB
2025/04/22 22:14:42.092, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:42.092, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.092, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.092, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:42.342, 291.03 W, 97 %, 74436 MiB
2025/04/22 22:14:42.342, 289.85 W, 97 %, 74457 MiB
2025/04/22 22:14:42.342, 294.11 W, 97 %, 74457 MiB
2025/04/22 22:14:42.342, 297.46 W, 97 %, 74489 MiB
2025/04/22 22:14:42.342, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:42.343, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.343, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.343, 58.16 W, 0 %, 14 MiB
2025/04/22 22:14:42.593, 293.83 W, 97 %, 74436 MiB
2025/04/22 22:14:42.593, 295.95 W, 97 %, 74457 MiB
2025/04/22 22:14:42.593, 290.42 W, 97 %, 74457 MiB
2025/04/22 22:14:42.593, 296.58 W, 97 %, 74489 MiB
2025/04/22 22:14:42.593, 62.72 W, 0 %, 14 MiB
2025/04/22 22:14:42.593, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.593, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.593, 58.49 W, 0 %, 14 MiB
2025/04/22 22:14:42.843, 291.97 W, 97 %, 74436 MiB
2025/04/22 22:14:42.843, 292.27 W, 97 %, 74457 MiB
2025/04/22 22:14:42.843, 294.74 W, 97 %, 74457 MiB
2025/04/22 22:14:42.843, 299.00 W, 97 %, 74489 MiB
2025/04/22 22:14:42.843, 62.66 W, 0 %, 14 MiB
2025/04/22 22:14:42.843, 58.70 W, 0 %, 14 MiB
2025/04/22 22:14:42.843, 58.70 W, 0 %, 14 MiB
