timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:47:30.084, 70.52 W, 0 %, 17 MiB
2025/05/25 20:47:30.084, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 480.06 W, 91 %, 73784 MiB
2025/05/25 20:47:30.334, 72.16 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 71.26 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 72.05 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 71.46 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 70.57 W, 0 %, 17 MiB
2025/05/25 20:47:30.334, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:30.584, 477.87 W, 91 %, 73784 MiB
2025/05/25 20:47:30.585, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:30.585, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:30.585, 71.26 W, 0 %, 17 MiB
2025/05/25 20:47:30.585, 71.96 W, 0 %, 17 MiB
2025/05/25 20:47:30.585, 71.48 W, 0 %, 17 MiB
2025/05/25 20:47:30.585, 70.50 W, 0 %, 17 MiB
2025/05/25 20:47:30.585, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 476.00 W, 91 %, 73784 MiB
2025/05/25 20:47:30.835, 72.05 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 71.96 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 71.47 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 70.58 W, 0 %, 17 MiB
2025/05/25 20:47:30.835, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 471.40 W, 91 %, 73784 MiB
2025/05/25 20:47:31.085, 72.03 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 71.25 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 72.01 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 71.48 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 70.49 W, 0 %, 17 MiB
2025/05/25 20:47:31.085, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 468.55 W, 91 %, 73784 MiB
2025/05/25 20:47:31.336, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 71.29 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 72.01 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 70.59 W, 0 %, 17 MiB
2025/05/25 20:47:31.336, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 466.15 W, 91 %, 73784 MiB
2025/05/25 20:47:31.586, 72.05 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 71.78 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 71.27 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 71.42 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 70.53 W, 0 %, 17 MiB
2025/05/25 20:47:31.586, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:31.836, 466.11 W, 91 %, 73784 MiB
2025/05/25 20:47:31.836, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:31.836, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:31.836, 71.35 W, 0 %, 17 MiB
2025/05/25 20:47:31.836, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:31.836, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:31.836, 70.61 W, 0 %, 17 MiB
2025/05/25 20:47:31.837, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 468.61 W, 91 %, 73784 MiB
2025/05/25 20:47:32.087, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 71.36 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 71.98 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 70.52 W, 0 %, 17 MiB
2025/05/25 20:47:32.087, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 461.42 W, 91 %, 73784 MiB
2025/05/25 20:47:32.337, 72.13 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 71.28 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 71.97 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 71.46 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 70.55 W, 0 %, 17 MiB
2025/05/25 20:47:32.337, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:32.587, 463.37 W, 91 %, 73784 MiB
2025/05/25 20:47:32.587, 72.16 W, 0 %, 17 MiB
2025/05/25 20:47:32.587, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:32.588, 71.35 W, 0 %, 17 MiB
2025/05/25 20:47:32.588, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:32.588, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:32.588, 70.51 W, 0 %, 17 MiB
2025/05/25 20:47:32.588, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 464.22 W, 91 %, 73784 MiB
2025/05/25 20:47:32.838, 72.13 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 71.74 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 71.30 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 71.42 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 70.55 W, 0 %, 17 MiB
2025/05/25 20:47:32.838, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 463.04 W, 92 %, 73784 MiB
2025/05/25 20:47:33.088, 72.12 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 71.31 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 71.45 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 70.51 W, 0 %, 17 MiB
2025/05/25 20:47:33.088, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:33.338, 464.90 W, 92 %, 73784 MiB
2025/05/25 20:47:33.339, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:33.339, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:33.339, 71.36 W, 0 %, 17 MiB
2025/05/25 20:47:33.339, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:33.339, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:33.339, 70.56 W, 0 %, 17 MiB
2025/05/25 20:47:33.339, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 460.87 W, 91 %, 73784 MiB
2025/05/25 20:47:33.589, 72.06 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 71.42 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 70.54 W, 0 %, 17 MiB
2025/05/25 20:47:33.589, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 456.01 W, 91 %, 73784 MiB
2025/05/25 20:47:33.839, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 72.03 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 70.58 W, 0 %, 17 MiB
2025/05/25 20:47:33.839, 71.20 W, 0 %, 17 MiB
2025/05/25 20:47:34.089, 452.67 W, 92 %, 73784 MiB
2025/05/25 20:47:34.090, 72.05 W, 0 %, 17 MiB
2025/05/25 20:47:34.090, 71.73 W, 0 %, 17 MiB
2025/05/25 20:47:34.090, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:34.090, 72.15 W, 0 %, 17 MiB
2025/05/25 20:47:34.090, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:34.090, 70.55 W, 0 %, 17 MiB
2025/05/25 20:47:34.090, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 458.93 W, 91 %, 73784 MiB
2025/05/25 20:47:34.340, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 71.74 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 71.35 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 70.58 W, 0 %, 17 MiB
2025/05/25 20:47:34.340, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 466.34 W, 92 %, 73784 MiB
2025/05/25 20:47:34.590, 72.14 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 71.73 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 71.34 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 71.96 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 71.45 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 70.54 W, 0 %, 17 MiB
2025/05/25 20:47:34.590, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 467.93 W, 92 %, 73784 MiB
2025/05/25 20:47:34.841, 72.18 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 71.74 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 71.28 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 72.00 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 70.57 W, 0 %, 17 MiB
2025/05/25 20:47:34.841, 71.16 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 469.94 W, 91 %, 73784 MiB
2025/05/25 20:47:35.091, 72.20 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 71.72 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 71.32 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 70.57 W, 0 %, 17 MiB
2025/05/25 20:47:35.091, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:35.341, 474.63 W, 91 %, 73784 MiB
2025/05/25 20:47:35.341, 72.19 W, 0 %, 17 MiB
2025/05/25 20:47:35.341, 71.71 W, 0 %, 17 MiB
2025/05/25 20:47:35.341, 71.32 W, 0 %, 17 MiB
2025/05/25 20:47:35.342, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:35.342, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:35.342, 70.55 W, 0 %, 17 MiB
2025/05/25 20:47:35.342, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 470.53 W, 91 %, 73784 MiB
2025/05/25 20:47:35.592, 72.14 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 71.71 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 71.29 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 72.06 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 70.59 W, 0 %, 17 MiB
2025/05/25 20:47:35.592, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 470.81 W, 91 %, 73784 MiB
2025/05/25 20:47:35.842, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 71.68 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 71.32 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 72.01 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 70.54 W, 0 %, 17 MiB
2025/05/25 20:47:35.842, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:36.092, 479.86 W, 91 %, 73784 MiB
2025/05/25 20:47:36.093, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:36.093, 71.70 W, 0 %, 17 MiB
2025/05/25 20:47:36.093, 71.30 W, 0 %, 17 MiB
2025/05/25 20:47:36.093, 71.90 W, 0 %, 17 MiB
2025/05/25 20:47:36.093, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:36.093, 70.58 W, 0 %, 17 MiB
2025/05/25 20:47:36.093, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 467.98 W, 91 %, 73784 MiB
2025/05/25 20:47:36.343, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 71.27 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 71.90 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 71.44 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 70.56 W, 0 %, 17 MiB
2025/05/25 20:47:36.343, 71.22 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 464.21 W, 91 %, 73784 MiB
2025/05/25 20:47:36.593, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 71.81 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 71.26 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 72.00 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 70.61 W, 0 %, 17 MiB
2025/05/25 20:47:36.593, 71.20 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 469.55 W, 91 %, 73784 MiB
2025/05/25 20:47:36.844, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 71.83 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 71.30 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 71.40 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 70.58 W, 0 %, 17 MiB
2025/05/25 20:47:36.844, 71.24 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 459.59 W, 91 %, 73784 MiB
2025/05/25 20:47:37.094, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 71.82 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 71.26 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 71.99 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 70.61 W, 0 %, 17 MiB
2025/05/25 20:47:37.094, 71.20 W, 0 %, 17 MiB
2025/05/25 20:47:37.344, 465.03 W, 92 %, 73784 MiB
2025/05/25 20:47:37.344, 72.06 W, 0 %, 17 MiB
2025/05/25 20:47:37.344, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:37.344, 71.30 W, 0 %, 17 MiB
2025/05/25 20:47:37.344, 72.03 W, 0 %, 17 MiB
2025/05/25 20:47:37.344, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:37.345, 70.53 W, 0 %, 17 MiB
2025/05/25 20:47:37.345, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 468.44 W, 92 %, 73784 MiB
2025/05/25 20:47:37.595, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 71.34 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 72.00 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 70.57 W, 0 %, 17 MiB
2025/05/25 20:47:37.595, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 463.82 W, 91 %, 73784 MiB
2025/05/25 20:47:37.845, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 71.28 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 71.98 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 71.43 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 70.50 W, 0 %, 17 MiB
2025/05/25 20:47:37.845, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:38.095, 471.42 W, 91 %, 73784 MiB
2025/05/25 20:47:38.095, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:38.095, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:38.096, 71.29 W, 0 %, 17 MiB
2025/05/25 20:47:38.096, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:38.096, 71.42 W, 0 %, 17 MiB
2025/05/25 20:47:38.096, 70.60 W, 0 %, 17 MiB
2025/05/25 20:47:38.096, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 474.85 W, 92 %, 73784 MiB
2025/05/25 20:47:38.346, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 71.78 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 71.33 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 70.52 W, 0 %, 17 MiB
2025/05/25 20:47:38.346, 71.22 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 475.26 W, 91 %, 73784 MiB
2025/05/25 20:47:38.596, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 71.27 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 71.94 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 71.42 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 70.61 W, 0 %, 17 MiB
2025/05/25 20:47:38.596, 71.22 W, 0 %, 17 MiB
2025/05/25 20:47:38.846, 469.70 W, 91 %, 73784 MiB
2025/05/25 20:47:38.847, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:38.847, 71.73 W, 0 %, 17 MiB
2025/05/25 20:47:38.847, 71.32 W, 0 %, 17 MiB
2025/05/25 20:47:38.847, 71.94 W, 0 %, 17 MiB
2025/05/25 20:47:38.847, 71.40 W, 0 %, 17 MiB
2025/05/25 20:47:38.847, 70.51 W, 0 %, 17 MiB
2025/05/25 20:47:38.847, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:39.097, 467.01 W, 91 %, 73784 MiB
2025/05/25 20:47:39.097, 72.05 W, 0 %, 17 MiB
2025/05/25 20:47:39.097, 71.66 W, 0 %, 17 MiB
2025/05/25 20:47:39.097, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:39.097, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:39.097, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:39.099, 70.56 W, 0 %, 17 MiB
2025/05/25 20:47:39.099, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:39.349, 460.87 W, 92 %, 73758 MiB
2025/05/25 20:47:39.372, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:39.373, 71.72 W, 0 %, 17 MiB
2025/05/25 20:47:39.373, 71.35 W, 0 %, 17 MiB
2025/05/25 20:47:39.373, 72.02 W, 0 %, 17 MiB
2025/05/25 20:47:39.373, 71.40 W, 0 %, 17 MiB
2025/05/25 20:47:39.373, 70.50 W, 0 %, 17 MiB
2025/05/25 20:47:39.373, 71.20 W, 0 %, 17 MiB
2025/05/25 20:47:39.623, 456.61 W, 92 %, 73767 MiB
2025/05/25 20:47:39.624, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:39.625, 71.70 W, 0 %, 17 MiB
2025/05/25 20:47:39.627, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:39.631, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:39.631, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:39.633, 70.59 W, 0 %, 17 MiB
2025/05/25 20:47:39.633, 71.18 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 464.12 W, 92 %, 73775 MiB
2025/05/25 20:47:39.883, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 71.38 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 70.55 W, 0 %, 17 MiB
2025/05/25 20:47:39.883, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 458.79 W, 91 %, 73775 MiB
2025/05/25 20:47:40.133, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 72.06 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 71.41 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 70.61 W, 0 %, 17 MiB
2025/05/25 20:47:40.133, 71.22 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 458.61 W, 92 %, 73775 MiB
2025/05/25 20:47:40.384, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 71.78 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 71.33 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 71.97 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 70.54 W, 0 %, 17 MiB
2025/05/25 20:47:40.384, 71.23 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 457.73 W, 91 %, 73775 MiB
2025/05/25 20:47:40.634, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 71.38 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 71.99 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 70.61 W, 0 %, 17 MiB
2025/05/25 20:47:40.634, 71.26 W, 0 %, 17 MiB
2025/05/25 20:47:40.884, 461.04 W, 93 %, 73775 MiB
2025/05/25 20:47:40.884, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:40.884, 71.76 W, 0 %, 17 MiB
2025/05/25 20:47:40.884, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:40.884, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:40.885, 71.38 W, 0 %, 17 MiB
2025/05/25 20:47:40.885, 70.53 W, 0 %, 17 MiB
2025/05/25 20:47:40.885, 71.23 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 458.67 W, 92 %, 73784 MiB
2025/05/25 20:47:41.135, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 71.78 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 71.33 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 71.40 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 70.60 W, 0 %, 17 MiB
2025/05/25 20:47:41.135, 71.23 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 460.08 W, 92 %, 73784 MiB
2025/05/25 20:47:41.385, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 71.75 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 72.06 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 70.56 W, 0 %, 17 MiB
2025/05/25 20:47:41.385, 71.20 W, 0 %, 17 MiB
2025/05/25 20:47:41.635, 458.78 W, 91 %, 73784 MiB
2025/05/25 20:47:41.636, 72.08 W, 0 %, 17 MiB
2025/05/25 20:47:41.636, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:41.636, 71.35 W, 0 %, 17 MiB
2025/05/25 20:47:41.636, 72.06 W, 0 %, 17 MiB
2025/05/25 20:47:41.636, 71.39 W, 0 %, 17 MiB
2025/05/25 20:47:41.636, 70.58 W, 0 %, 17 MiB
2025/05/25 20:47:41.636, 71.21 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 462.14 W, 93 %, 73784 MiB
2025/05/25 20:47:41.886, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 71.31 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 71.40 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 70.54 W, 0 %, 17 MiB
2025/05/25 20:47:41.886, 71.17 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 475.58 W, 92 %, 73784 MiB
2025/05/25 20:47:42.136, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 71.32 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 72.04 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 71.36 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 70.56 W, 0 %, 17 MiB
2025/05/25 20:47:42.136, 71.23 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 478.00 W, 91 %, 73784 MiB
2025/05/25 20:47:42.387, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 71.77 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 71.29 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 72.12 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 71.37 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 70.53 W, 0 %, 17 MiB
2025/05/25 20:47:42.387, 71.19 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 489.65 W, 91 %, 73784 MiB
2025/05/25 20:47:42.637, 72.10 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 71.76 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 71.30 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 72.09 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 71.40 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 70.57 W, 0 %, 17 MiB
2025/05/25 20:47:42.637, 71.24 W, 0 %, 17 MiB
2025/05/25 20:47:42.887, 483.78 W, 91 %, 73784 MiB
2025/05/25 20:47:42.887, 72.07 W, 0 %, 17 MiB
2025/05/25 20:47:42.887, 71.79 W, 0 %, 17 MiB
2025/05/25 20:47:42.887, 71.31 W, 0 %, 17 MiB
2025/05/25 20:47:42.887, 71.97 W, 0 %, 17 MiB
2025/05/25 20:47:42.887, 71.38 W, 0 %, 17 MiB
2025/05/25 20:47:42.887, 70.57 W, 0 %, 17 MiB
