timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:54:20.591, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:20.591, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:20.591, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:20.841, 409.37 W, 100 %, 75059 MiB
2025/10/16 18:54:20.841, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:20.841, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:20.841, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:20.841, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:20.842, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:20.842, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:20.842, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 400.50 W, 100 %, 75059 MiB
2025/10/16 18:54:21.092, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:21.092, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:21.342, 386.49 W, 100 %, 75059 MiB
2025/10/16 18:54:21.342, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:21.342, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:21.342, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:21.342, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:21.342, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:21.343, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:21.343, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 410.25 W, 100 %, 75059 MiB
2025/10/16 18:54:21.593, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:21.593, 58.62 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 379.48 W, 100 %, 75059 MiB
2025/10/16 18:54:21.843, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:21.843, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:22.093, 386.16 W, 100 %, 75059 MiB
2025/10/16 18:54:22.094, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:22.094, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:22.094, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:22.094, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:22.094, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:22.094, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:22.094, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 384.35 W, 100 %, 75059 MiB
2025/10/16 18:54:22.344, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:22.344, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:22.594, 394.70 W, 100 %, 75059 MiB
2025/10/16 18:54:22.594, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:22.594, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:22.594, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:22.594, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:22.595, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:22.595, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:22.595, 59.00 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 381.61 W, 100 %, 75059 MiB
2025/10/16 18:54:22.845, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:22.845, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:23.095, 392.56 W, 100 %, 75059 MiB
2025/10/16 18:54:23.095, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:23.095, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:23.095, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:23.096, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:23.096, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:23.096, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:23.096, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 390.43 W, 100 %, 75059 MiB
2025/10/16 18:54:23.346, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:23.346, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:23.596, 387.70 W, 100 %, 75059 MiB
2025/10/16 18:54:23.596, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:23.596, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:23.596, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:23.596, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:23.596, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:23.596, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:23.597, 59.00 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 398.36 W, 100 %, 75059 MiB
2025/10/16 18:54:23.847, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:23.847, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 393.50 W, 100 %, 75059 MiB
2025/10/16 18:54:24.097, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:24.097, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:24.347, 407.51 W, 100 %, 75059 MiB
2025/10/16 18:54:24.348, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:24.348, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:24.348, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:24.348, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:24.348, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:24.348, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:24.348, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 387.09 W, 100 %, 75059 MiB
2025/10/16 18:54:24.598, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:24.598, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:24.848, 417.58 W, 100 %, 75059 MiB
2025/10/16 18:54:24.848, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:24.848, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:24.848, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:24.849, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:24.849, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:24.849, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:24.849, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 399.30 W, 100 %, 75059 MiB
2025/10/16 18:54:25.099, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:25.099, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:25.349, 385.56 W, 100 %, 75059 MiB
2025/10/16 18:54:25.349, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:25.349, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:25.349, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:25.349, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:25.349, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:25.349, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:25.350, 59.00 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 396.23 W, 100 %, 75059 MiB
2025/10/16 18:54:25.600, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:25.600, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 401.10 W, 100 %, 75059 MiB
2025/10/16 18:54:25.850, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:25.850, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:26.100, 404.50 W, 100 %, 75059 MiB
2025/10/16 18:54:26.101, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:26.101, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:26.101, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:26.101, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:26.101, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:26.101, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:26.101, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 391.68 W, 100 %, 75059 MiB
2025/10/16 18:54:26.351, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:26.351, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:26.601, 388.95 W, 100 %, 75059 MiB
2025/10/16 18:54:26.601, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:26.602, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:26.602, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:26.602, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:26.602, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:26.602, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:26.602, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 409.04 W, 100 %, 75059 MiB
2025/10/16 18:54:26.852, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:26.852, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:27.102, 386.49 W, 100 %, 75059 MiB
2025/10/16 18:54:27.102, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:27.102, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:27.103, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:27.103, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:27.103, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:27.103, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:27.103, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 385.88 W, 100 %, 75059 MiB
2025/10/16 18:54:27.353, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:27.353, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:27.603, 388.62 W, 100 %, 75059 MiB
2025/10/16 18:54:27.603, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:27.603, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:27.603, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:27.603, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:27.603, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:27.603, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:27.604, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:27.854, 398.70 W, 100 %, 75059 MiB
2025/10/16 18:54:27.856, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:27.856, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:27.856, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:27.856, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:27.856, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:27.856, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:27.856, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 397.44 W, 100 %, 75059 MiB
2025/10/16 18:54:28.106, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:28.106, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:28.356, 377.35 W, 100 %, 75059 MiB
2025/10/16 18:54:28.356, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:28.356, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:28.357, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:28.357, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:28.357, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:28.357, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:28.357, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 408.11 W, 100 %, 75059 MiB
2025/10/16 18:54:28.607, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:28.607, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:28.857, 384.35 W, 100 %, 75059 MiB
2025/10/16 18:54:28.857, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:28.857, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:28.857, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:28.857, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:28.857, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:28.857, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:28.858, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 390.76 W, 100 %, 75059 MiB
2025/10/16 18:54:29.108, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:29.108, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 409.37 W, 100 %, 75059 MiB
2025/10/16 18:54:29.358, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:29.358, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:29.608, 392.56 W, 100 %, 75059 MiB
2025/10/16 18:54:29.608, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:29.609, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:29.609, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:29.609, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:29.609, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:29.609, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:29.609, 59.00 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 391.96 W, 100 %, 75059 MiB
2025/10/16 18:54:29.859, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:29.859, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:30.109, 390.76 W, 100 %, 75059 MiB
2025/10/16 18:54:30.109, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:30.109, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:30.109, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:30.109, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:30.110, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:30.110, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:30.110, 59.00 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 398.09 W, 100 %, 75059 MiB
2025/10/16 18:54:30.360, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:30.360, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:30.610, 404.77 W, 100 %, 75059 MiB
2025/10/16 18:54:30.610, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:30.611, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:30.611, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:30.611, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:30.611, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:30.611, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:30.611, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 386.49 W, 100 %, 75059 MiB
2025/10/16 18:54:30.861, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:30.861, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 393.50 W, 100 %, 75059 MiB
2025/10/16 18:54:31.112, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:31.112, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 388.02 W, 100 %, 75059 MiB
2025/10/16 18:54:31.362, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:31.362, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:31.612, 401.71 W, 100 %, 75059 MiB
2025/10/16 18:54:31.612, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:31.612, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:31.612, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:31.613, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:31.613, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:31.613, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:31.613, 59.00 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 394.42 W, 100 %, 75059 MiB
2025/10/16 18:54:31.863, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:31.863, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:32.113, 381.94 W, 100 %, 75059 MiB
2025/10/16 18:54:32.113, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:32.113, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:32.113, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:32.113, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:32.113, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:32.114, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:32.114, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 403.84 W, 100 %, 75059 MiB
2025/10/16 18:54:32.364, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:32.364, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:32.614, 382.55 W, 100 %, 75059 MiB
2025/10/16 18:54:32.614, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:32.614, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:32.614, 62.32 W, 0 %, 4 MiB
2025/10/16 18:54:32.614, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:32.614, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:32.614, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:32.615, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:32.865, 387.09 W, 100 %, 75059 MiB
2025/10/16 18:54:32.869, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:32.869, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:32.869, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:32.869, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:32.869, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:32.869, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:32.869, 58.94 W, 0 %, 4 MiB
2025/10/16 18:54:33.119, 383.75 W, 100 %, 75059 MiB
2025/10/16 18:54:33.119, 61.78 W, 0 %, 4 MiB
2025/10/16 18:54:33.119, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:33.119, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:33.119, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:33.119, 61.45 W, 0 %, 4 MiB
2025/10/16 18:54:33.119, 59.76 W, 0 %, 4 MiB
2025/10/16 18:54:33.120, 58.62 W, 0 %, 4 MiB
2025/10/16 18:54:33.370, 387.09 W, 100 %, 75059 MiB
2025/10/16 18:54:33.370, 61.51 W, 0 %, 4 MiB
2025/10/16 18:54:33.370, 61.64 W, 0 %, 4 MiB
2025/10/16 18:54:33.370, 62.66 W, 0 %, 4 MiB
2025/10/16 18:54:33.370, 61.70 W, 0 %, 4 MiB
2025/10/16 18:54:33.370, 61.45 W, 0 %, 4 MiB
