timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:07:25.286, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:25.536, 320.96 W, 100 %, 76017 MiB
2025/10/21 09:07:25.536, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:07:25.536, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:25.536, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:25.536, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:25.536, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:25.536, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:25.536, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:25.786, 318.50 W, 100 %, 76017 MiB
2025/10/21 09:07:25.787, 301.43 W, 100 %, 76023 MiB
2025/10/21 09:07:25.787, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:25.787, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:25.787, 60.22 W, 0 %, 4 MiB
2025/10/21 09:07:25.787, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:25.787, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:25.787, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:26.037, 319.43 W, 100 %, 76017 MiB
2025/10/21 09:07:26.037, 307.85 W, 100 %, 76023 MiB
2025/10/21 09:07:26.037, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:26.037, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:26.037, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:26.037, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:26.037, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:26.037, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:26.287, 318.77 W, 100 %, 76017 MiB
2025/10/21 09:07:26.287, 308.45 W, 100 %, 76023 MiB
2025/10/21 09:07:26.287, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:26.287, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:26.287, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:26.288, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:26.288, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:26.288, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:26.538, 320.90 W, 100 %, 76017 MiB
2025/10/21 09:07:26.538, 313.39 W, 100 %, 76023 MiB
2025/10/21 09:07:26.538, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:26.538, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:26.538, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:26.538, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:26.538, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:26.538, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:26.788, 324.62 W, 100 %, 76017 MiB
2025/10/21 09:07:26.788, 305.71 W, 100 %, 76023 MiB
2025/10/21 09:07:26.788, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:26.788, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:26.788, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:26.788, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:26.788, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:26.788, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:27.039, 321.56 W, 100 %, 76017 MiB
2025/10/21 09:07:27.039, 308.78 W, 100 %, 76023 MiB
2025/10/21 09:07:27.039, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:27.039, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:27.039, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:27.039, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:27.039, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:27.039, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:27.289, 316.37 W, 100 %, 76017 MiB
2025/10/21 09:07:27.289, 308.18 W, 100 %, 76023 MiB
2025/10/21 09:07:27.289, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:27.289, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:27.289, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:27.289, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:27.289, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:27.289, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:27.540, 319.70 W, 100 %, 76017 MiB
2025/10/21 09:07:27.540, 309.99 W, 100 %, 76023 MiB
2025/10/21 09:07:27.540, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:27.540, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:27.540, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:27.540, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:27.540, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:27.540, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:27.790, 317.29 W, 100 %, 76017 MiB
2025/10/21 09:07:27.790, 311.52 W, 100 %, 76023 MiB
2025/10/21 09:07:27.790, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:27.790, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:27.790, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:27.790, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:27.790, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:27.790, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:28.041, 318.17 W, 100 %, 76017 MiB
2025/10/21 09:07:28.041, 311.86 W, 100 %, 76023 MiB
2025/10/21 09:07:28.041, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:28.041, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:28.041, 60.22 W, 0 %, 4 MiB
2025/10/21 09:07:28.041, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:28.041, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:28.041, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:28.291, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:07:28.291, 310.32 W, 100 %, 76023 MiB
2025/10/21 09:07:28.291, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:28.291, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:28.291, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:28.291, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:28.291, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:28.291, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:28.541, 321.23 W, 100 %, 76017 MiB
2025/10/21 09:07:28.542, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:07:28.542, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:28.542, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:28.542, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:28.542, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:28.542, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:28.542, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:28.792, 321.56 W, 100 %, 76017 MiB
2025/10/21 09:07:28.792, 308.78 W, 100 %, 76023 MiB
2025/10/21 09:07:28.792, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:28.792, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:28.792, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:28.792, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:28.792, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:28.792, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:29.042, 321.84 W, 100 %, 76017 MiB
2025/10/21 09:07:29.042, 313.07 W, 100 %, 76023 MiB
2025/10/21 09:07:29.043, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:29.043, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:29.043, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:29.043, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:29.043, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:29.043, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:29.293, 320.36 W, 100 %, 76017 MiB
2025/10/21 09:07:29.293, 310.32 W, 100 %, 76023 MiB
2025/10/21 09:07:29.293, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:29.293, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:29.293, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:29.293, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:29.293, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:29.293, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:29.543, 319.43 W, 100 %, 76017 MiB
2025/10/21 09:07:29.544, 308.78 W, 100 %, 76023 MiB
2025/10/21 09:07:29.544, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:29.544, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:29.544, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:29.544, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:29.544, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:29.544, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:29.794, 322.77 W, 100 %, 76017 MiB
2025/10/21 09:07:29.796, 313.39 W, 100 %, 76023 MiB
2025/10/21 09:07:29.796, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:29.796, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:29.796, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:29.796, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:29.796, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:29.796, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:30.046, 325.49 W, 100 %, 76017 MiB
2025/10/21 09:07:30.046, 305.44 W, 100 %, 76023 MiB
2025/10/21 09:07:30.047, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:30.047, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:30.047, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:30.047, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:30.047, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:30.047, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:30.297, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:07:30.297, 305.44 W, 100 %, 76023 MiB
2025/10/21 09:07:30.297, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:30.297, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:30.297, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:30.297, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:30.297, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:30.297, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:30.547, 318.50 W, 100 %, 76017 MiB
2025/10/21 09:07:30.547, 306.97 W, 100 %, 76023 MiB
2025/10/21 09:07:30.547, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:30.547, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:30.547, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:30.548, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:30.548, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:30.548, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:30.798, 320.31 W, 100 %, 76017 MiB
2025/10/21 09:07:30.798, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:07:30.798, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:30.798, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:30.798, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:30.798, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:30.798, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:30.798, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:31.048, 324.57 W, 100 %, 76017 MiB
2025/10/21 09:07:31.048, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:07:31.048, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:31.048, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:31.048, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:31.048, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:31.049, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:31.049, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:31.299, 326.16 W, 100 %, 76017 MiB
2025/10/21 09:07:31.299, 312.13 W, 100 %, 76023 MiB
2025/10/21 09:07:31.299, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:31.299, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:31.299, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:31.299, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:31.299, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:31.299, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:31.549, 324.03 W, 100 %, 76017 MiB
2025/10/21 09:07:31.549, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:07:31.549, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:31.549, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:31.549, 60.56 W, 0 %, 4 MiB
2025/10/21 09:07:31.549, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:31.549, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:31.549, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:31.800, 318.50 W, 100 %, 76017 MiB
2025/10/21 09:07:31.800, 309.72 W, 100 %, 76023 MiB
2025/10/21 09:07:31.800, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:31.800, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:31.800, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:31.800, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:31.800, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:31.800, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:32.050, 321.89 W, 100 %, 76017 MiB
2025/10/21 09:07:32.050, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:07:32.050, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:32.050, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:32.050, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:32.050, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:32.051, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:32.051, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:32.301, 324.03 W, 100 %, 76017 MiB
2025/10/21 09:07:32.301, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:07:32.301, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:32.301, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:32.301, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:32.301, 61.18 W, 0 %, 4 MiB
2025/10/21 09:07:32.301, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:32.301, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:32.551, 320.63 W, 100 %, 76017 MiB
2025/10/21 09:07:32.551, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:07:32.551, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:32.552, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:32.552, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:32.552, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:32.552, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:32.552, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:32.802, 322.76 W, 100 %, 76017 MiB
2025/10/21 09:07:32.802, 314.27 W, 100 %, 76023 MiB
2025/10/21 09:07:32.802, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:32.802, 61.86 W, 0 %, 4 MiB
2025/10/21 09:07:32.802, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:32.802, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:32.802, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:32.802, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:33.052, 314.23 W, 100 %, 76017 MiB
2025/10/21 09:07:33.052, 308.18 W, 100 %, 76023 MiB
2025/10/21 09:07:33.052, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:33.052, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:33.053, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:33.053, 61.18 W, 0 %, 4 MiB
2025/10/21 09:07:33.053, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:33.053, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:33.303, 323.09 W, 100 %, 76017 MiB
2025/10/21 09:07:33.303, 309.39 W, 100 %, 76023 MiB
2025/10/21 09:07:33.303, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:33.303, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:33.303, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:33.303, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:33.303, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:33.303, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:33.553, 327.30 W, 100 %, 76017 MiB
2025/10/21 09:07:33.553, 309.39 W, 100 %, 76023 MiB
2025/10/21 09:07:33.553, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:33.554, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:33.554, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:33.554, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:33.554, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:33.554, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:33.804, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:07:33.804, 315.20 W, 100 %, 76023 MiB
2025/10/21 09:07:33.804, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:33.804, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:33.804, 60.22 W, 0 %, 4 MiB
2025/10/21 09:07:33.804, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:33.804, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:33.804, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:34.054, 326.76 W, 100 %, 76017 MiB
2025/10/21 09:07:34.054, 311.25 W, 100 %, 76023 MiB
2025/10/21 09:07:34.054, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:34.054, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:34.054, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:34.054, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:34.055, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:34.055, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:34.305, 331.30 W, 100 %, 76017 MiB
2025/10/21 09:07:34.305, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:07:34.305, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:34.305, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:34.305, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:34.305, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:34.305, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:34.305, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:34.555, 326.70 W, 100 %, 76017 MiB
2025/10/21 09:07:34.555, 309.99 W, 100 %, 76023 MiB
2025/10/21 09:07:34.555, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:34.555, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:34.555, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:34.555, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:34.555, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:34.556, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:34.806, 329.50 W, 100 %, 76017 MiB
2025/10/21 09:07:34.806, 309.72 W, 100 %, 76023 MiB
2025/10/21 09:07:34.806, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:34.806, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:34.806, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:34.806, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:34.806, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:34.806, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:35.056, 314.84 W, 100 %, 76017 MiB
2025/10/21 09:07:35.056, 307.85 W, 100 %, 76023 MiB
2025/10/21 09:07:35.056, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:35.056, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:35.056, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:35.056, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:35.057, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:35.057, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:35.307, 328.57 W, 100 %, 76017 MiB
2025/10/21 09:07:35.307, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:07:35.307, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:35.307, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:35.307, 60.22 W, 0 %, 4 MiB
2025/10/21 09:07:35.307, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:35.307, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:35.307, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:35.557, 327.63 W, 100 %, 76017 MiB
2025/10/21 09:07:35.557, 314.27 W, 100 %, 76023 MiB
2025/10/21 09:07:35.557, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:35.557, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:35.557, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:35.557, 61.18 W, 0 %, 4 MiB
2025/10/21 09:07:35.557, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:35.557, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:35.808, 330.96 W, 100 %, 76017 MiB
2025/10/21 09:07:35.808, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:07:35.808, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:35.808, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:35.808, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:35.808, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:35.808, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:35.808, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:36.058, 324.57 W, 100 %, 76017 MiB
2025/10/21 09:07:36.058, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:07:36.058, 61.57 W, 0 %, 4 MiB
2025/10/21 09:07:36.058, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:36.058, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:36.058, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:36.058, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:36.058, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:36.308, 329.16 W, 100 %, 76017 MiB
2025/10/21 09:07:36.309, 321.89 W, 100 %, 76023 MiB
2025/10/21 09:07:36.309, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:36.309, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:36.309, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:36.309, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:36.309, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:36.309, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:36.559, 327.04 W, 100 %, 76017 MiB
2025/10/21 09:07:36.559, 319.15 W, 100 %, 76023 MiB
2025/10/21 09:07:36.559, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:36.559, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:36.559, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:36.559, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:36.559, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:36.559, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:36.810, 323.37 W, 100 %, 76017 MiB
2025/10/21 09:07:36.810, 314.88 W, 100 %, 76023 MiB
2025/10/21 09:07:36.810, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:36.810, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:36.810, 60.22 W, 0 %, 4 MiB
2025/10/21 09:07:36.810, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:36.810, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:36.810, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:37.060, 329.17 W, 100 %, 76017 MiB
2025/10/21 09:07:37.060, 318.27 W, 100 %, 76023 MiB
2025/10/21 09:07:37.060, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:37.060, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:37.060, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:37.060, 61.18 W, 0 %, 4 MiB
2025/10/21 09:07:37.061, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:37.061, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:37.311, 328.56 W, 100 %, 76017 MiB
2025/10/21 09:07:37.311, 318.27 W, 100 %, 76023 MiB
2025/10/21 09:07:37.311, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:37.311, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:37.311, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:37.311, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:37.311, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:37.311, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:37.561, 325.23 W, 100 %, 76017 MiB
2025/10/21 09:07:37.561, 306.32 W, 100 %, 76023 MiB
2025/10/21 09:07:37.561, 61.57 W, 0 %, 4 MiB
2025/10/21 09:07:37.561, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:37.561, 60.56 W, 0 %, 4 MiB
2025/10/21 09:07:37.561, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:37.561, 57.67 W, 0 %, 4 MiB
2025/10/21 09:07:37.561, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:37.812, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:07:37.812, 319.75 W, 100 %, 76023 MiB
2025/10/21 09:07:37.812, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:37.812, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:37.812, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:37.812, 60.90 W, 0 %, 4 MiB
2025/10/21 09:07:37.812, 57.40 W, 0 %, 4 MiB
2025/10/21 09:07:37.812, 61.37 W, 0 %, 4 MiB
2025/10/21 09:07:38.062, 330.69 W, 100 %, 76017 MiB
2025/10/21 09:07:38.062, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:07:38.062, 61.64 W, 0 %, 4 MiB
2025/10/21 09:07:38.062, 62.13 W, 0 %, 4 MiB
2025/10/21 09:07:38.062, 60.28 W, 0 %, 4 MiB
2025/10/21 09:07:38.062, 60.90 W, 0 %, 4 MiB
