timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:58:02.330, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:02.580, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:02.580, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:02.580, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:02.580, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:02.580, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:02.581, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:02.581, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:02.581, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:02.831, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:02.831, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:03.081, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:03.081, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:03.081, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:03.081, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:03.081, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:03.081, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:03.081, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:03.082, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:03.332, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:03.332, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:03.582, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:03.582, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:03.833, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:03.833, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:04.083, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 63.11 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:04.083, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:04.334, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:04.334, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:04.584, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 58.82 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:04.584, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:04.834, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:04.834, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:04.835, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:04.835, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:04.835, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:04.835, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:04.835, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:04.835, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:05.085, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:05.085, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:05.335, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:05.335, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:05.335, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:05.335, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:05.335, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:05.335, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:05.336, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:05.336, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 70.23 W, 0 %, 73784 MiB
2025/05/13 20:58:05.586, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:05.586, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 70.50 W, 0 %, 73784 MiB
2025/05/13 20:58:05.836, 59.64 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 63.11 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:05.836, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 70.23 W, 0 %, 73784 MiB
2025/05/13 20:58:06.087, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:06.087, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:06.337, 70.23 W, 0 %, 73783 MiB
2025/05/13 20:58:06.694, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:06.694, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:06.694, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:06.694, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:06.694, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:06.694, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:06.694, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:06.944, 85.54 W, 0 %, 73765 MiB
2025/05/13 20:58:06.944, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:06.944, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:06.944, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:06.944, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:06.945, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:06.945, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:06.945, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 85.54 W, 0 %, 73777 MiB
2025/05/13 20:58:07.195, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:07.195, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 85.21 W, 2 %, 73777 MiB
2025/05/13 20:58:07.445, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:07.445, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 279.09 W, 68 %, 73778 MiB
2025/05/13 20:58:07.696, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:07.696, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 281.84 W, 95 %, 73778 MiB
2025/05/13 20:58:07.946, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:07.946, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:08.196, 284.30 W, 94 %, 73778 MiB
2025/05/13 20:58:08.197, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:08.197, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:08.197, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:08.197, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:08.197, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:08.197, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:08.197, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 286.16 W, 94 %, 73778 MiB
2025/05/13 20:58:08.447, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:08.447, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:08.697, 279.70 W, 94 %, 73778 MiB
2025/05/13 20:58:08.697, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:08.698, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:08.698, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:08.698, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:08.698, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:08.698, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:08.698, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 286.77 W, 95 %, 73778 MiB
2025/05/13 20:58:08.948, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:08.948, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 280.95 W, 95 %, 73778 MiB
2025/05/13 20:58:09.198, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:09.198, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 276.33 W, 94 %, 73778 MiB
2025/05/13 20:58:09.449, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 58.82 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:09.449, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 284.32 W, 95 %, 73784 MiB
2025/05/13 20:58:09.699, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:09.699, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 285.83 W, 95 %, 73784 MiB
2025/05/13 20:58:09.950, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:09.950, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 282.77 W, 95 %, 73784 MiB
2025/05/13 20:58:10.200, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 58.82 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:10.200, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:10.450, 282.49 W, 94 %, 73784 MiB
2025/05/13 20:58:10.450, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:10.450, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:10.450, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:10.451, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:10.451, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:10.451, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:10.451, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 287.10 W, 94 %, 73784 MiB
2025/05/13 20:58:10.701, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 64.86 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:10.701, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 287.10 W, 95 %, 73784 MiB
2025/05/13 20:58:10.951, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 64.86 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 58.82 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:10.951, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:11.201, 283.09 W, 94 %, 73784 MiB
2025/05/13 20:58:11.202, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:11.202, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:11.202, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:11.202, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:11.202, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:11.202, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:11.202, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 90.17 W, 95 %, 73784 MiB
2025/05/13 20:58:11.452, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:11.452, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:11.702, 89.23 W, 0 %, 73784 MiB
2025/05/13 20:58:11.702, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:11.702, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:11.702, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:11.702, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:11.703, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:11.703, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:11.703, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 88.29 W, 0 %, 73784 MiB
2025/05/13 20:58:11.953, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:11.953, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 87.08 W, 0 %, 73784 MiB
2025/05/13 20:58:12.203, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:12.203, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 86.75 W, 0 %, 73784 MiB
2025/05/13 20:58:12.454, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:12.454, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 86.48 W, 0 %, 73784 MiB
2025/05/13 20:58:12.704, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:12.704, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 86.48 W, 0 %, 73784 MiB
2025/05/13 20:58:12.955, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:12.955, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 72.38 W, 0 %, 73784 MiB
2025/05/13 20:58:13.205, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:13.205, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:13.455, 71.44 W, 0 %, 73784 MiB
2025/05/13 20:58:13.455, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:13.455, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:13.456, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:13.456, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:13.456, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:13.456, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:13.456, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 71.11 W, 0 %, 73784 MiB
2025/05/13 20:58:13.706, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:13.706, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:13.956, 71.11 W, 0 %, 73784 MiB
2025/05/13 20:58:13.956, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:13.956, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:13.956, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:13.956, 58.88 W, 0 %, 17 MiB
2025/05/13 20:58:13.956, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:13.957, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:13.957, 62.58 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 71.11 W, 0 %, 73784 MiB
2025/05/13 20:58:14.207, 59.64 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:14.207, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 70.83 W, 0 %, 73784 MiB
2025/05/13 20:58:14.457, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:14.457, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 70.83 W, 0 %, 73784 MiB
2025/05/13 20:58:14.708, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 64.93 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 61.31 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:14.708, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 70.83 W, 0 %, 73784 MiB
2025/05/13 20:58:14.958, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:14.958, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:15.208, 70.83 W, 0 %, 73784 MiB
2025/05/13 20:58:15.208, 59.58 W, 0 %, 17 MiB
2025/05/13 20:58:15.208, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:15.209, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:15.209, 58.49 W, 0 %, 17 MiB
2025/05/13 20:58:15.209, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:15.209, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:15.209, 62.91 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 70.83 W, 0 %, 73784 MiB
2025/05/13 20:58:15.459, 59.91 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 63.05 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 64.60 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 58.56 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 61.64 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 64.33 W, 0 %, 17 MiB
2025/05/13 20:58:15.459, 62.91 W, 0 %, 17 MiB
