timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:14:57.594, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:14:57.594, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:14:57.594, 115.77 W, 0 %, 75387 MiB
2025/10/09 09:14:57.594, 72.20 W, 0 %, 17 MiB
2025/10/09 09:14:57.594, 71.33 W, 0 %, 17 MiB
2025/10/09 09:14:57.594, 69.10 W, 0 %, 17 MiB
2025/10/09 09:14:57.594, 70.32 W, 0 %, 17 MiB
2025/10/09 09:14:57.844, 117.17 W, 0 %, 75500 MiB
2025/10/09 09:14:57.844, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:14:57.844, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:14:57.844, 115.79 W, 0 %, 75387 MiB
2025/10/09 09:14:57.844, 72.19 W, 0 %, 17 MiB
2025/10/09 09:14:57.844, 71.33 W, 0 %, 17 MiB
2025/10/09 09:14:57.844, 69.08 W, 0 %, 17 MiB
2025/10/09 09:14:57.844, 70.37 W, 0 %, 17 MiB
2025/10/09 09:14:58.094, 117.18 W, 0 %, 75500 MiB
2025/10/09 09:14:58.094, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:14:58.094, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:14:58.094, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:14:58.094, 72.17 W, 0 %, 17 MiB
2025/10/09 09:14:58.095, 71.37 W, 0 %, 17 MiB
2025/10/09 09:14:58.095, 69.11 W, 0 %, 17 MiB
2025/10/09 09:14:58.095, 70.37 W, 0 %, 17 MiB
2025/10/09 09:14:58.345, 117.20 W, 0 %, 75500 MiB
2025/10/09 09:14:58.345, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:14:58.345, 120.12 W, 0 %, 75387 MiB
2025/10/09 09:14:58.345, 115.78 W, 0 %, 75387 MiB
2025/10/09 09:14:58.345, 72.13 W, 0 %, 17 MiB
2025/10/09 09:14:58.345, 71.34 W, 0 %, 17 MiB
2025/10/09 09:14:58.345, 69.11 W, 0 %, 17 MiB
2025/10/09 09:14:58.345, 70.36 W, 0 %, 17 MiB
2025/10/09 09:14:58.595, 117.18 W, 0 %, 75500 MiB
2025/10/09 09:14:58.595, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:14:58.595, 120.11 W, 0 %, 75387 MiB
2025/10/09 09:14:58.595, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:14:58.595, 72.18 W, 0 %, 17 MiB
2025/10/09 09:14:58.595, 71.38 W, 0 %, 17 MiB
2025/10/09 09:14:58.595, 69.07 W, 0 %, 17 MiB
2025/10/09 09:14:58.595, 70.33 W, 0 %, 17 MiB
2025/10/09 09:14:58.845, 117.20 W, 0 %, 75500 MiB
2025/10/09 09:14:58.845, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:14:58.845, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:14:58.846, 115.73 W, 0 %, 75387 MiB
2025/10/09 09:14:58.846, 72.19 W, 0 %, 17 MiB
2025/10/09 09:14:58.846, 71.40 W, 0 %, 17 MiB
2025/10/09 09:14:58.846, 69.07 W, 0 %, 17 MiB
2025/10/09 09:14:58.846, 70.32 W, 0 %, 17 MiB
2025/10/09 09:14:59.096, 117.21 W, 0 %, 75500 MiB
2025/10/09 09:14:59.096, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:14:59.096, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:14:59.096, 115.72 W, 0 %, 75387 MiB
2025/10/09 09:14:59.096, 72.15 W, 0 %, 17 MiB
2025/10/09 09:14:59.096, 71.35 W, 0 %, 17 MiB
2025/10/09 09:14:59.096, 69.08 W, 0 %, 17 MiB
2025/10/09 09:14:59.096, 70.31 W, 0 %, 17 MiB
2025/10/09 09:14:59.346, 117.16 W, 0 %, 75500 MiB
2025/10/09 09:14:59.346, 118.74 W, 0 %, 75387 MiB
2025/10/09 09:14:59.346, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:14:59.346, 115.71 W, 0 %, 75387 MiB
2025/10/09 09:14:59.346, 72.19 W, 0 %, 17 MiB
2025/10/09 09:14:59.346, 71.38 W, 0 %, 17 MiB
2025/10/09 09:14:59.346, 69.10 W, 0 %, 17 MiB
2025/10/09 09:14:59.346, 70.34 W, 0 %, 17 MiB
2025/10/09 09:14:59.596, 117.17 W, 0 %, 75500 MiB
2025/10/09 09:14:59.597, 118.74 W, 0 %, 75387 MiB
2025/10/09 09:14:59.597, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:14:59.597, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:14:59.597, 72.14 W, 0 %, 17 MiB
2025/10/09 09:14:59.597, 71.34 W, 0 %, 17 MiB
2025/10/09 09:14:59.597, 69.13 W, 0 %, 17 MiB
2025/10/09 09:14:59.597, 70.32 W, 0 %, 17 MiB
2025/10/09 09:14:59.847, 117.14 W, 0 %, 75500 MiB
2025/10/09 09:14:59.847, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:14:59.847, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:14:59.847, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:14:59.847, 72.12 W, 0 %, 17 MiB
2025/10/09 09:14:59.847, 71.33 W, 0 %, 17 MiB
2025/10/09 09:14:59.847, 69.09 W, 0 %, 17 MiB
2025/10/09 09:14:59.847, 70.35 W, 0 %, 17 MiB
2025/10/09 09:15:00.097, 117.14 W, 0 %, 75500 MiB
2025/10/09 09:15:00.097, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:15:00.097, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:15:00.097, 115.68 W, 0 %, 75387 MiB
2025/10/09 09:15:00.097, 72.20 W, 0 %, 17 MiB
2025/10/09 09:15:00.097, 71.34 W, 0 %, 17 MiB
2025/10/09 09:15:00.097, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:00.097, 70.36 W, 0 %, 17 MiB
2025/10/09 09:15:00.348, 117.17 W, 0 %, 75500 MiB
2025/10/09 09:15:00.348, 118.77 W, 0 %, 75387 MiB
2025/10/09 09:15:00.348, 120.13 W, 0 %, 75387 MiB
2025/10/09 09:15:00.348, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:15:00.348, 72.13 W, 0 %, 17 MiB
2025/10/09 09:15:00.348, 71.34 W, 0 %, 17 MiB
2025/10/09 09:15:00.348, 69.11 W, 0 %, 17 MiB
2025/10/09 09:15:00.348, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:00.598, 117.23 W, 0 %, 75500 MiB
2025/10/09 09:15:00.598, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:15:00.598, 120.14 W, 0 %, 75387 MiB
2025/10/09 09:15:00.598, 115.74 W, 0 %, 75387 MiB
2025/10/09 09:15:00.598, 72.14 W, 0 %, 17 MiB
2025/10/09 09:15:00.598, 71.35 W, 0 %, 17 MiB
2025/10/09 09:15:00.598, 69.12 W, 0 %, 17 MiB
2025/10/09 09:15:00.598, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:00.848, 117.27 W, 0 %, 75500 MiB
2025/10/09 09:15:00.848, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:15:00.848, 120.16 W, 0 %, 75387 MiB
2025/10/09 09:15:00.848, 115.75 W, 0 %, 75387 MiB
2025/10/09 09:15:00.848, 72.19 W, 0 %, 17 MiB
2025/10/09 09:15:00.849, 71.37 W, 0 %, 17 MiB
2025/10/09 09:15:00.849, 69.14 W, 0 %, 17 MiB
2025/10/09 09:15:00.849, 70.33 W, 0 %, 17 MiB
2025/10/09 09:15:01.099, 117.32 W, 0 %, 75500 MiB
2025/10/09 09:15:01.099, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:15:01.099, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:15:01.099, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:15:01.099, 72.12 W, 0 %, 17 MiB
2025/10/09 09:15:01.099, 71.33 W, 0 %, 17 MiB
2025/10/09 09:15:01.099, 69.13 W, 0 %, 17 MiB
2025/10/09 09:15:01.099, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:01.349, 117.32 W, 0 %, 75500 MiB
2025/10/09 09:15:01.349, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:15:01.349, 120.19 W, 0 %, 75387 MiB
2025/10/09 09:15:01.349, 115.77 W, 0 %, 75387 MiB
2025/10/09 09:15:01.349, 72.16 W, 0 %, 17 MiB
2025/10/09 09:15:01.349, 71.33 W, 0 %, 17 MiB
2025/10/09 09:15:01.349, 69.07 W, 0 %, 17 MiB
2025/10/09 09:15:01.349, 70.33 W, 0 %, 17 MiB
2025/10/09 09:15:01.599, 117.32 W, 0 %, 75500 MiB
2025/10/09 09:15:01.600, 118.81 W, 0 %, 75387 MiB
2025/10/09 09:15:01.600, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:15:01.600, 115.84 W, 0 %, 75387 MiB
2025/10/09 09:15:01.600, 72.22 W, 0 %, 17 MiB
2025/10/09 09:15:01.600, 71.40 W, 0 %, 17 MiB
2025/10/09 09:15:01.600, 69.07 W, 0 %, 17 MiB
2025/10/09 09:15:01.600, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:01.850, 117.30 W, 0 %, 75500 MiB
2025/10/09 09:15:01.850, 118.79 W, 0 %, 75387 MiB
2025/10/09 09:15:01.850, 120.22 W, 0 %, 75387 MiB
2025/10/09 09:15:01.850, 115.77 W, 0 %, 75387 MiB
2025/10/09 09:15:01.850, 72.21 W, 0 %, 17 MiB
2025/10/09 09:15:01.850, 71.37 W, 0 %, 17 MiB
2025/10/09 09:15:01.850, 69.09 W, 0 %, 17 MiB
2025/10/09 09:15:01.850, 70.34 W, 0 %, 17 MiB
2025/10/09 09:15:02.100, 117.28 W, 0 %, 75500 MiB
2025/10/09 09:15:02.100, 118.81 W, 0 %, 75387 MiB
2025/10/09 09:15:02.100, 120.25 W, 0 %, 75387 MiB
2025/10/09 09:15:02.100, 115.80 W, 0 %, 75387 MiB
2025/10/09 09:15:02.100, 72.21 W, 0 %, 17 MiB
2025/10/09 09:15:02.100, 71.40 W, 0 %, 17 MiB
2025/10/09 09:15:02.100, 69.12 W, 0 %, 17 MiB
2025/10/09 09:15:02.100, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:02.351, 117.29 W, 0 %, 75500 MiB
2025/10/09 09:15:02.351, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:15:02.351, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:15:02.351, 115.81 W, 0 %, 75387 MiB
2025/10/09 09:15:02.351, 72.18 W, 0 %, 17 MiB
2025/10/09 09:15:02.351, 71.40 W, 0 %, 17 MiB
2025/10/09 09:15:02.351, 69.14 W, 0 %, 17 MiB
2025/10/09 09:15:02.351, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:02.601, 117.23 W, 0 %, 75500 MiB
2025/10/09 09:15:02.601, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:15:02.601, 120.27 W, 0 %, 75387 MiB
2025/10/09 09:15:02.601, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:15:02.601, 72.14 W, 0 %, 17 MiB
2025/10/09 09:15:02.601, 71.34 W, 0 %, 17 MiB
2025/10/09 09:15:02.601, 69.12 W, 0 %, 17 MiB
2025/10/09 09:15:02.601, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:02.851, 117.25 W, 0 %, 75500 MiB
2025/10/09 09:15:02.851, 118.84 W, 0 %, 75387 MiB
2025/10/09 09:15:02.851, 120.24 W, 0 %, 75387 MiB
2025/10/09 09:15:02.852, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:15:02.852, 72.16 W, 0 %, 17 MiB
2025/10/09 09:15:02.852, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:02.852, 69.11 W, 0 %, 17 MiB
2025/10/09 09:15:02.852, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:03.102, 117.25 W, 0 %, 75500 MiB
2025/10/09 09:15:03.102, 118.86 W, 0 %, 75387 MiB
2025/10/09 09:15:03.102, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:15:03.102, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:15:03.102, 72.20 W, 0 %, 17 MiB
2025/10/09 09:15:03.102, 71.37 W, 0 %, 17 MiB
2025/10/09 09:15:03.102, 69.13 W, 0 %, 17 MiB
2025/10/09 09:15:03.102, 70.29 W, 0 %, 17 MiB
2025/10/09 09:15:03.352, 117.25 W, 0 %, 75500 MiB
2025/10/09 09:15:03.352, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:15:03.352, 120.23 W, 0 %, 75387 MiB
2025/10/09 09:15:03.352, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:15:03.352, 72.24 W, 0 %, 17 MiB
2025/10/09 09:15:03.352, 71.35 W, 0 %, 17 MiB
2025/10/09 09:15:03.352, 69.13 W, 0 %, 17 MiB
2025/10/09 09:15:03.352, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:03.602, 117.26 W, 0 %, 75500 MiB
2025/10/09 09:15:03.603, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:15:03.603, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:15:03.603, 115.85 W, 0 %, 75387 MiB
2025/10/09 09:15:03.603, 72.20 W, 0 %, 17 MiB
2025/10/09 09:15:03.603, 71.40 W, 0 %, 17 MiB
2025/10/09 09:15:03.603, 69.11 W, 0 %, 17 MiB
2025/10/09 09:15:03.603, 70.30 W, 0 %, 17 MiB
2025/10/09 09:15:03.853, 117.28 W, 0 %, 75500 MiB
2025/10/09 09:15:03.853, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:15:03.853, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:15:03.853, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:15:03.853, 72.18 W, 0 %, 17 MiB
2025/10/09 09:15:03.853, 71.39 W, 0 %, 17 MiB
2025/10/09 09:15:03.853, 69.10 W, 0 %, 17 MiB
2025/10/09 09:15:03.853, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:04.103, 117.28 W, 0 %, 75500 MiB
2025/10/09 09:15:04.103, 118.88 W, 0 %, 75387 MiB
2025/10/09 09:15:04.103, 120.15 W, 0 %, 75387 MiB
2025/10/09 09:15:04.103, 115.83 W, 0 %, 75387 MiB
2025/10/09 09:15:04.103, 72.12 W, 0 %, 17 MiB
2025/10/09 09:15:04.103, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:04.103, 69.07 W, 0 %, 17 MiB
2025/10/09 09:15:04.103, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:04.354, 124.07 W, 0 %, 75500 MiB
2025/10/09 09:15:04.354, 125.80 W, 0 %, 75387 MiB
2025/10/09 09:15:04.354, 127.63 W, 52 %, 75387 MiB
2025/10/09 09:15:04.354, 123.60 W, 0 %, 75387 MiB
2025/10/09 09:15:04.354, 72.08 W, 0 %, 17 MiB
2025/10/09 09:15:04.354, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:04.354, 69.10 W, 0 %, 17 MiB
2025/10/09 09:15:04.354, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:04.604, 124.13 W, 0 %, 75500 MiB
2025/10/09 09:15:04.604, 125.94 W, 0 %, 75387 MiB
2025/10/09 09:15:04.604, 127.67 W, 0 %, 75387 MiB
2025/10/09 09:15:04.604, 123.48 W, 0 %, 75387 MiB
2025/10/09 09:15:04.604, 72.17 W, 0 %, 17 MiB
2025/10/09 09:15:04.604, 71.30 W, 0 %, 17 MiB
2025/10/09 09:15:04.604, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:04.604, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:04.854, 123.89 W, 0 %, 75500 MiB
2025/10/09 09:15:04.854, 125.76 W, 0 %, 75387 MiB
2025/10/09 09:15:04.854, 127.67 W, 0 %, 75387 MiB
2025/10/09 09:15:04.854, 123.51 W, 0 %, 75387 MiB
2025/10/09 09:15:04.854, 72.19 W, 0 %, 17 MiB
2025/10/09 09:15:04.854, 71.29 W, 0 %, 17 MiB
2025/10/09 09:15:04.854, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:04.855, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:05.105, 123.84 W, 0 %, 75500 MiB
2025/10/09 09:15:05.105, 125.74 W, 0 %, 75387 MiB
2025/10/09 09:15:05.105, 127.65 W, 0 %, 75387 MiB
2025/10/09 09:15:05.105, 123.22 W, 0 %, 75387 MiB
2025/10/09 09:15:05.105, 72.15 W, 0 %, 17 MiB
2025/10/09 09:15:05.105, 71.34 W, 0 %, 17 MiB
2025/10/09 09:15:05.105, 69.06 W, 0 %, 17 MiB
2025/10/09 09:15:05.105, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:05.355, 116.81 W, 0 %, 75500 MiB
2025/10/09 09:15:05.355, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:15:05.355, 119.93 W, 0 %, 75387 MiB
2025/10/09 09:15:05.355, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:15:05.355, 72.15 W, 0 %, 17 MiB
2025/10/09 09:15:05.355, 71.35 W, 0 %, 17 MiB
2025/10/09 09:15:05.355, 69.04 W, 0 %, 17 MiB
2025/10/09 09:15:05.355, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:05.605, 116.78 W, 0 %, 75500 MiB
2025/10/09 09:15:05.606, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:15:05.606, 120.01 W, 0 %, 75387 MiB
2025/10/09 09:15:05.606, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:15:05.606, 72.14 W, 0 %, 17 MiB
2025/10/09 09:15:05.606, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:05.606, 69.06 W, 0 %, 17 MiB
2025/10/09 09:15:05.606, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:05.856, 116.78 W, 0 %, 75500 MiB
2025/10/09 09:15:06.009, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:15:06.010, 119.97 W, 0 %, 75387 MiB
2025/10/09 09:15:06.010, 115.57 W, 0 %, 75387 MiB
2025/10/09 09:15:06.010, 72.11 W, 0 %, 17 MiB
2025/10/09 09:15:06.010, 71.38 W, 0 %, 17 MiB
2025/10/09 09:15:06.010, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:06.010, 70.33 W, 0 %, 17 MiB
2025/10/09 09:15:06.260, 116.83 W, 0 %, 75474 MiB
2025/10/09 09:15:06.260, 118.74 W, 0 %, 75387 MiB
2025/10/09 09:15:06.260, 119.98 W, 0 %, 75387 MiB
2025/10/09 09:15:06.260, 115.61 W, 0 %, 75387 MiB
2025/10/09 09:15:06.260, 72.13 W, 0 %, 17 MiB
2025/10/09 09:15:06.260, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:06.260, 69.09 W, 0 %, 17 MiB
2025/10/09 09:15:06.261, 70.33 W, 0 %, 17 MiB
2025/10/09 09:15:06.511, 121.25 W, 28 %, 75491 MiB
2025/10/09 09:15:06.512, 123.14 W, 0 %, 75387 MiB
2025/10/09 09:15:06.512, 124.48 W, 28 %, 75387 MiB
2025/10/09 09:15:06.512, 120.09 W, 8 %, 75387 MiB
2025/10/09 09:15:06.512, 72.21 W, 0 %, 17 MiB
2025/10/09 09:15:06.512, 71.34 W, 0 %, 17 MiB
2025/10/09 09:15:06.512, 69.07 W, 0 %, 17 MiB
2025/10/09 09:15:06.512, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:06.762, 121.31 W, 0 %, 75491 MiB
2025/10/09 09:15:06.762, 123.15 W, 0 %, 75387 MiB
2025/10/09 09:15:06.762, 124.74 W, 0 %, 75387 MiB
2025/10/09 09:15:06.762, 120.18 W, 0 %, 75387 MiB
2025/10/09 09:15:06.762, 72.17 W, 0 %, 17 MiB
2025/10/09 09:15:06.762, 71.37 W, 0 %, 17 MiB
2025/10/09 09:15:06.762, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:06.762, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:07.012, 121.50 W, 0 %, 75491 MiB
2025/10/09 09:15:07.012, 123.07 W, 0 %, 75387 MiB
2025/10/09 09:15:07.012, 124.89 W, 0 %, 75387 MiB
2025/10/09 09:15:07.012, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:15:07.012, 72.13 W, 0 %, 17 MiB
2025/10/09 09:15:07.012, 71.30 W, 0 %, 17 MiB
2025/10/09 09:15:07.012, 69.09 W, 0 %, 17 MiB
2025/10/09 09:15:07.012, 70.34 W, 0 %, 17 MiB
2025/10/09 09:15:07.263, 121.58 W, 0 %, 75491 MiB
2025/10/09 09:15:07.263, 123.16 W, 0 %, 75387 MiB
2025/10/09 09:15:07.263, 125.06 W, 0 %, 75387 MiB
2025/10/09 09:15:07.263, 120.62 W, 0 %, 75387 MiB
2025/10/09 09:15:07.263, 72.13 W, 0 %, 17 MiB
2025/10/09 09:15:07.263, 71.28 W, 0 %, 17 MiB
2025/10/09 09:15:07.263, 69.11 W, 0 %, 17 MiB
2025/10/09 09:15:07.263, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:07.513, 117.27 W, 0 %, 75491 MiB
2025/10/09 09:15:07.513, 118.79 W, 0 %, 75387 MiB
2025/10/09 09:15:07.513, 120.82 W, 0 %, 75387 MiB
2025/10/09 09:15:07.513, 116.37 W, 0 %, 75387 MiB
2025/10/09 09:15:07.513, 72.07 W, 0 %, 17 MiB
2025/10/09 09:15:07.513, 71.35 W, 0 %, 17 MiB
2025/10/09 09:15:07.513, 69.10 W, 0 %, 17 MiB
2025/10/09 09:15:07.513, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:07.763, 117.26 W, 2 %, 75500 MiB
2025/10/09 09:15:07.764, 118.81 W, 0 %, 75387 MiB
2025/10/09 09:15:07.764, 120.87 W, 0 %, 75387 MiB
2025/10/09 09:15:07.764, 116.32 W, 0 %, 75387 MiB
2025/10/09 09:15:07.764, 72.06 W, 0 %, 17 MiB
2025/10/09 09:15:07.764, 71.34 W, 0 %, 17 MiB
2025/10/09 09:15:07.764, 69.07 W, 0 %, 17 MiB
2025/10/09 09:15:07.764, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:08.014, 117.28 W, 0 %, 75500 MiB
2025/10/09 09:15:08.014, 118.80 W, 0 %, 75387 MiB
2025/10/09 09:15:08.014, 120.90 W, 0 %, 75387 MiB
2025/10/09 09:15:08.014, 116.31 W, 0 %, 75387 MiB
2025/10/09 09:15:08.014, 72.13 W, 0 %, 17 MiB
2025/10/09 09:15:08.014, 71.40 W, 0 %, 17 MiB
2025/10/09 09:15:08.014, 69.03 W, 0 %, 17 MiB
2025/10/09 09:15:08.014, 70.30 W, 0 %, 17 MiB
2025/10/09 09:15:08.264, 117.29 W, 0 %, 75500 MiB
2025/10/09 09:15:08.264, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:15:08.264, 120.90 W, 0 %, 75387 MiB
2025/10/09 09:15:08.264, 116.36 W, 0 %, 75387 MiB
2025/10/09 09:15:08.264, 72.14 W, 0 %, 17 MiB
2025/10/09 09:15:08.264, 71.41 W, 0 %, 17 MiB
2025/10/09 09:15:08.264, 69.05 W, 0 %, 17 MiB
2025/10/09 09:15:08.264, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:08.515, 117.35 W, 0 %, 75500 MiB
2025/10/09 09:15:08.515, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:15:08.515, 120.90 W, 0 %, 75387 MiB
2025/10/09 09:15:08.515, 116.36 W, 0 %, 75387 MiB
2025/10/09 09:15:08.515, 72.10 W, 0 %, 17 MiB
2025/10/09 09:15:08.515, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:08.515, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:08.515, 70.36 W, 0 %, 17 MiB
2025/10/09 09:15:08.765, 117.32 W, 0 %, 75500 MiB
2025/10/09 09:15:08.765, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:15:08.765, 120.88 W, 0 %, 75387 MiB
2025/10/09 09:15:08.765, 116.46 W, 0 %, 75387 MiB
2025/10/09 09:15:08.765, 72.11 W, 0 %, 17 MiB
2025/10/09 09:15:08.765, 71.38 W, 0 %, 17 MiB
2025/10/09 09:15:08.765, 69.10 W, 0 %, 17 MiB
2025/10/09 09:15:08.765, 70.33 W, 0 %, 17 MiB
2025/10/09 09:15:09.015, 117.30 W, 0 %, 75500 MiB
2025/10/09 09:15:09.015, 118.83 W, 0 %, 75387 MiB
2025/10/09 09:15:09.015, 120.86 W, 0 %, 75387 MiB
2025/10/09 09:15:09.015, 116.45 W, 0 %, 75387 MiB
2025/10/09 09:15:09.015, 72.09 W, 0 %, 17 MiB
2025/10/09 09:15:09.015, 71.41 W, 0 %, 17 MiB
2025/10/09 09:15:09.016, 69.09 W, 0 %, 17 MiB
2025/10/09 09:15:09.016, 70.34 W, 0 %, 17 MiB
2025/10/09 09:15:09.266, 117.30 W, 0 %, 75500 MiB
2025/10/09 09:15:09.266, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:15:09.266, 120.86 W, 0 %, 75387 MiB
2025/10/09 09:15:09.266, 116.50 W, 0 %, 75387 MiB
2025/10/09 09:15:09.266, 72.08 W, 0 %, 17 MiB
2025/10/09 09:15:09.266, 71.37 W, 0 %, 17 MiB
2025/10/09 09:15:09.266, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:09.266, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:09.516, 117.29 W, 0 %, 75500 MiB
2025/10/09 09:15:09.516, 118.84 W, 0 %, 75387 MiB
2025/10/09 09:15:09.516, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:15:09.516, 116.49 W, 0 %, 75387 MiB
2025/10/09 09:15:09.516, 72.15 W, 0 %, 17 MiB
2025/10/09 09:15:09.516, 71.37 W, 0 %, 17 MiB
2025/10/09 09:15:09.516, 69.05 W, 0 %, 17 MiB
2025/10/09 09:15:09.516, 70.30 W, 0 %, 17 MiB
2025/10/09 09:15:09.766, 117.26 W, 0 %, 75500 MiB
2025/10/09 09:15:09.766, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:15:09.766, 120.89 W, 0 %, 75387 MiB
2025/10/09 09:15:09.767, 116.44 W, 0 %, 75387 MiB
2025/10/09 09:15:09.767, 72.15 W, 0 %, 17 MiB
2025/10/09 09:15:09.767, 71.36 W, 0 %, 17 MiB
2025/10/09 09:15:09.767, 69.07 W, 0 %, 17 MiB
2025/10/09 09:15:09.767, 70.32 W, 0 %, 17 MiB
2025/10/09 09:15:10.017, 117.27 W, 0 %, 75500 MiB
2025/10/09 09:15:10.017, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:15:10.017, 120.92 W, 0 %, 75387 MiB
2025/10/09 09:15:10.017, 116.47 W, 0 %, 75387 MiB
2025/10/09 09:15:10.017, 72.07 W, 0 %, 17 MiB
2025/10/09 09:15:10.017, 71.30 W, 0 %, 17 MiB
2025/10/09 09:15:10.017, 69.08 W, 0 %, 17 MiB
2025/10/09 09:15:10.017, 70.31 W, 0 %, 17 MiB
2025/10/09 09:15:10.267, 117.26 W, 0 %, 75500 MiB
2025/10/09 09:15:10.267, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:15:10.267, 120.93 W, 0 %, 75387 MiB
2025/10/09 09:15:10.267, 116.39 W, 0 %, 75387 MiB
2025/10/09 09:15:10.267, 72.08 W, 0 %, 17 MiB
