timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:58:18.094, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:18.094, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:18.094, 76.19 W, 0 %, 17 MiB
2025/10/23 09:58:18.094, 73.19 W, 0 %, 17 MiB
2025/10/23 09:58:18.094, 70.27 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 447.46 W, 99 %, 74518 MiB
2025/10/23 09:58:18.344, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 71.16 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 76.25 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 73.21 W, 0 %, 17 MiB
2025/10/23 09:58:18.344, 70.64 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 445.94 W, 99 %, 74518 MiB
2025/10/23 09:58:18.594, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 70.63 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 76.22 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 73.02 W, 0 %, 17 MiB
2025/10/23 09:58:18.594, 70.96 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 445.81 W, 99 %, 74518 MiB
2025/10/23 09:58:18.845, 70.54 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 70.14 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 76.23 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 72.84 W, 0 %, 17 MiB
2025/10/23 09:58:18.845, 70.96 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 446.06 W, 99 %, 74518 MiB
2025/10/23 09:58:19.095, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 70.62 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 76.24 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 72.65 W, 0 %, 17 MiB
2025/10/23 09:58:19.095, 70.54 W, 0 %, 17 MiB
2025/10/23 09:58:19.345, 446.30 W, 99 %, 74518 MiB
2025/10/23 09:58:19.345, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:19.345, 70.55 W, 0 %, 17 MiB
2025/10/23 09:58:19.346, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:19.346, 70.13 W, 0 %, 17 MiB
2025/10/23 09:58:19.346, 76.20 W, 0 %, 17 MiB
2025/10/23 09:58:19.346, 72.62 W, 0 %, 17 MiB
2025/10/23 09:58:19.346, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 446.71 W, 99 %, 74518 MiB
2025/10/23 09:58:19.596, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 71.16 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 70.14 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 76.22 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 72.80 W, 0 %, 17 MiB
2025/10/23 09:58:19.596, 69.75 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 446.97 W, 100 %, 74518 MiB
2025/10/23 09:58:19.846, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 71.16 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 76.17 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 72.99 W, 0 %, 17 MiB
2025/10/23 09:58:19.846, 69.74 W, 0 %, 17 MiB
2025/10/23 09:58:20.096, 447.45 W, 99 %, 74518 MiB
2025/10/23 09:58:20.097, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:20.097, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:20.097, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:20.097, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:20.097, 76.24 W, 0 %, 17 MiB
2025/10/23 09:58:20.097, 73.22 W, 0 %, 17 MiB
2025/10/23 09:58:20.097, 69.95 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 447.43 W, 99 %, 74518 MiB
2025/10/23 09:58:20.347, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 70.16 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 76.21 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 73.25 W, 0 %, 17 MiB
2025/10/23 09:58:20.347, 70.23 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 447.82 W, 100 %, 74518 MiB
2025/10/23 09:58:20.597, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 76.20 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 73.09 W, 0 %, 17 MiB
2025/10/23 09:58:20.597, 70.75 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 447.80 W, 99 %, 74518 MiB
2025/10/23 09:58:20.848, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 70.56 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 70.19 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 76.24 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 72.89 W, 0 %, 17 MiB
2025/10/23 09:58:20.848, 70.97 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 447.58 W, 99 %, 74518 MiB
2025/10/23 09:58:21.098, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 70.22 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 76.16 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 72.68 W, 0 %, 17 MiB
2025/10/23 09:58:21.098, 70.94 W, 0 %, 17 MiB
2025/10/23 09:58:21.348, 448.32 W, 100 %, 74518 MiB
2025/10/23 09:58:21.348, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:21.348, 70.61 W, 0 %, 17 MiB
2025/10/23 09:58:21.348, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:21.348, 70.22 W, 0 %, 17 MiB
2025/10/23 09:58:21.348, 76.23 W, 0 %, 17 MiB
2025/10/23 09:58:21.348, 72.63 W, 0 %, 17 MiB
2025/10/23 09:58:21.349, 70.67 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 447.29 W, 99 %, 74518 MiB
2025/10/23 09:58:21.599, 70.51 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 76.17 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 72.76 W, 0 %, 17 MiB
2025/10/23 09:58:21.599, 70.05 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 447.78 W, 99 %, 74518 MiB
2025/10/23 09:58:21.849, 70.44 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 70.61 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 70.20 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 76.19 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 72.92 W, 0 %, 17 MiB
2025/10/23 09:58:21.849, 69.77 W, 0 %, 17 MiB
2025/10/23 09:58:22.099, 446.93 W, 99 %, 74518 MiB
2025/10/23 09:58:22.099, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:22.100, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:22.100, 71.22 W, 0 %, 17 MiB
2025/10/23 09:58:22.100, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:22.100, 76.21 W, 0 %, 17 MiB
2025/10/23 09:58:22.100, 73.15 W, 0 %, 17 MiB
2025/10/23 09:58:22.100, 69.75 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 445.51 W, 99 %, 74518 MiB
2025/10/23 09:58:22.350, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 70.16 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 76.19 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 73.23 W, 0 %, 17 MiB
2025/10/23 09:58:22.350, 69.90 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 445.08 W, 99 %, 74518 MiB
2025/10/23 09:58:22.600, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 71.24 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 76.22 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 73.11 W, 0 %, 17 MiB
2025/10/23 09:58:22.600, 70.28 W, 0 %, 17 MiB
2025/10/23 09:58:22.850, 444.19 W, 99 %, 74518 MiB
2025/10/23 09:58:22.851, 70.52 W, 0 %, 17 MiB
2025/10/23 09:58:22.851, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:22.851, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:22.851, 70.14 W, 0 %, 17 MiB
2025/10/23 09:58:22.851, 76.20 W, 0 %, 17 MiB
2025/10/23 09:58:22.853, 72.95 W, 0 %, 17 MiB
2025/10/23 09:58:22.853, 70.65 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 444.02 W, 99 %, 74518 MiB
2025/10/23 09:58:23.103, 70.51 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 76.22 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 72.71 W, 0 %, 17 MiB
2025/10/23 09:58:23.103, 71.00 W, 0 %, 17 MiB
2025/10/23 09:58:23.353, 444.70 W, 99 %, 74518 MiB
2025/10/23 09:58:23.353, 70.50 W, 0 %, 17 MiB
2025/10/23 09:58:23.353, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:23.353, 71.22 W, 0 %, 17 MiB
2025/10/23 09:58:23.353, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:23.353, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:23.353, 72.64 W, 0 %, 17 MiB
2025/10/23 09:58:23.354, 70.95 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 444.70 W, 99 %, 74518 MiB
2025/10/23 09:58:23.604, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 76.21 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 72.75 W, 0 %, 17 MiB
2025/10/23 09:58:23.604, 70.52 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 445.50 W, 99 %, 74518 MiB
2025/10/23 09:58:23.854, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 70.20 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 76.21 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 72.91 W, 0 %, 17 MiB
2025/10/23 09:58:23.854, 70.07 W, 0 %, 17 MiB
2025/10/23 09:58:24.104, 445.40 W, 99 %, 74518 MiB
2025/10/23 09:58:24.106, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:24.107, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:24.107, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:24.107, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:24.107, 76.19 W, 0 %, 17 MiB
2025/10/23 09:58:24.107, 73.16 W, 0 %, 17 MiB
2025/10/23 09:58:24.107, 69.70 W, 0 %, 17 MiB
2025/10/23 09:58:24.358, 443.50 W, 99 %, 74492 MiB
2025/10/23 09:58:24.358, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:24.359, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:24.359, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:24.359, 70.20 W, 0 %, 17 MiB
2025/10/23 09:58:24.360, 76.21 W, 0 %, 17 MiB
2025/10/23 09:58:24.360, 73.24 W, 0 %, 17 MiB
2025/10/23 09:58:24.360, 69.70 W, 0 %, 17 MiB
2025/10/23 09:58:24.610, 441.71 W, 99 %, 74509 MiB
2025/10/23 09:58:24.610, 70.55 W, 0 %, 17 MiB
2025/10/23 09:58:24.611, 70.63 W, 0 %, 17 MiB
2025/10/23 09:58:24.611, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:24.611, 70.24 W, 0 %, 17 MiB
2025/10/23 09:58:24.611, 76.17 W, 0 %, 17 MiB
2025/10/23 09:58:24.611, 73.13 W, 0 %, 17 MiB
2025/10/23 09:58:24.611, 69.95 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 438.85 W, 100 %, 74509 MiB
2025/10/23 09:58:24.861, 70.51 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 70.64 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 70.21 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 76.20 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 72.96 W, 0 %, 17 MiB
2025/10/23 09:58:24.861, 70.23 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 436.04 W, 100 %, 74509 MiB
2025/10/23 09:58:25.111, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 70.62 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 70.21 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 72.71 W, 0 %, 17 MiB
2025/10/23 09:58:25.111, 70.82 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 436.42 W, 99 %, 74509 MiB
2025/10/23 09:58:25.362, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 70.62 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 70.22 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 76.15 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 72.63 W, 0 %, 17 MiB
2025/10/23 09:58:25.362, 70.99 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 438.19 W, 99 %, 74509 MiB
2025/10/23 09:58:25.612, 70.46 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 76.17 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 72.71 W, 0 %, 17 MiB
2025/10/23 09:58:25.612, 70.91 W, 0 %, 17 MiB
2025/10/23 09:58:25.862, 437.51 W, 99 %, 74518 MiB
2025/10/23 09:58:25.862, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:25.862, 70.61 W, 0 %, 17 MiB
2025/10/23 09:58:25.862, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:25.862, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:25.862, 76.12 W, 0 %, 17 MiB
2025/10/23 09:58:25.862, 72.86 W, 0 %, 17 MiB
2025/10/23 09:58:25.863, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 441.61 W, 99 %, 74518 MiB
2025/10/23 09:58:26.113, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 70.61 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 71.21 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 73.10 W, 0 %, 17 MiB
2025/10/23 09:58:26.113, 69.93 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 442.89 W, 99 %, 74518 MiB
2025/10/23 09:58:26.363, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 70.12 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 76.19 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 73.19 W, 0 %, 17 MiB
2025/10/23 09:58:26.363, 69.70 W, 0 %, 17 MiB
2025/10/23 09:58:26.613, 442.58 W, 99 %, 74518 MiB
2025/10/23 09:58:26.613, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:26.613, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:26.613, 71.17 W, 0 %, 17 MiB
2025/10/23 09:58:26.614, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:26.614, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:26.614, 73.15 W, 0 %, 17 MiB
2025/10/23 09:58:26.614, 69.75 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 445.91 W, 99 %, 74518 MiB
2025/10/23 09:58:26.864, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 72.97 W, 0 %, 17 MiB
2025/10/23 09:58:26.864, 69.92 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 445.58 W, 99 %, 74518 MiB
2025/10/23 09:58:27.114, 70.49 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 76.16 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 72.73 W, 0 %, 17 MiB
2025/10/23 09:58:27.114, 70.40 W, 0 %, 17 MiB
2025/10/23 09:58:27.364, 446.53 W, 99 %, 74518 MiB
2025/10/23 09:58:27.365, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:27.365, 70.61 W, 0 %, 17 MiB
2025/10/23 09:58:27.365, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:27.365, 70.18 W, 0 %, 17 MiB
2025/10/23 09:58:27.365, 76.19 W, 0 %, 17 MiB
2025/10/23 09:58:27.365, 72.64 W, 0 %, 17 MiB
2025/10/23 09:58:27.365, 70.78 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 447.32 W, 99 %, 74518 MiB
2025/10/23 09:58:27.615, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 70.19 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 76.15 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 72.67 W, 0 %, 17 MiB
2025/10/23 09:58:27.615, 71.03 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 446.88 W, 99 %, 74518 MiB
2025/10/23 09:58:27.865, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 70.60 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 71.20 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 70.21 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 72.84 W, 0 %, 17 MiB
2025/10/23 09:58:27.865, 70.94 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 446.45 W, 99 %, 74518 MiB
2025/10/23 09:58:28.119, 70.52 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 70.62 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 70.23 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 73.07 W, 0 %, 17 MiB
2025/10/23 09:58:28.119, 70.46 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 415.64 W, 99 %, 74518 MiB
2025/10/23 09:58:28.369, 70.52 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 70.25 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 73.20 W, 0 %, 17 MiB
2025/10/23 09:58:28.369, 70.03 W, 0 %, 17 MiB
2025/10/23 09:58:28.619, 321.27 W, 0 %, 74518 MiB
2025/10/23 09:58:28.619, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:28.619, 70.61 W, 0 %, 17 MiB
2025/10/23 09:58:28.619, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:28.619, 70.21 W, 0 %, 17 MiB
2025/10/23 09:58:28.619, 76.20 W, 0 %, 17 MiB
2025/10/23 09:58:28.620, 73.18 W, 0 %, 17 MiB
2025/10/23 09:58:28.620, 69.72 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 258.58 W, 0 %, 74518 MiB
2025/10/23 09:58:28.870, 70.54 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 70.59 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 70.19 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 76.13 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 73.00 W, 0 %, 17 MiB
2025/10/23 09:58:28.870, 69.74 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 164.29 W, 0 %, 74518 MiB
2025/10/23 09:58:29.120, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 70.58 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 71.16 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 70.17 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 76.18 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 72.77 W, 0 %, 17 MiB
2025/10/23 09:58:29.120, 69.98 W, 0 %, 17 MiB
2025/10/23 09:58:29.370, 125.43 W, 0 %, 74518 MiB
2025/10/23 09:58:29.370, 70.55 W, 0 %, 17 MiB
2025/10/23 09:58:29.370, 70.56 W, 0 %, 17 MiB
2025/10/23 09:58:29.370, 71.13 W, 0 %, 17 MiB
2025/10/23 09:58:29.371, 70.13 W, 0 %, 17 MiB
2025/10/23 09:58:29.371, 76.12 W, 0 %, 17 MiB
2025/10/23 09:58:29.371, 72.62 W, 0 %, 17 MiB
2025/10/23 09:58:29.371, 70.27 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 124.78 W, 0 %, 74518 MiB
2025/10/23 09:58:29.621, 70.53 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 70.15 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 76.15 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 72.59 W, 0 %, 17 MiB
2025/10/23 09:58:29.621, 70.76 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 124.66 W, 0 %, 74518 MiB
2025/10/23 09:58:29.871, 70.55 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 70.54 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 70.13 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 76.17 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 72.73 W, 0 %, 17 MiB
2025/10/23 09:58:29.871, 70.95 W, 0 %, 17 MiB
2025/10/23 09:58:30.121, 124.51 W, 0 %, 74518 MiB
2025/10/23 09:58:30.122, 70.52 W, 0 %, 17 MiB
2025/10/23 09:58:30.122, 70.54 W, 0 %, 17 MiB
2025/10/23 09:58:30.122, 71.18 W, 0 %, 17 MiB
2025/10/23 09:58:30.122, 70.14 W, 0 %, 17 MiB
2025/10/23 09:58:30.122, 76.12 W, 0 %, 17 MiB
2025/10/23 09:58:30.122, 72.96 W, 0 %, 17 MiB
2025/10/23 09:58:30.122, 70.84 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 124.39 W, 0 %, 74518 MiB
2025/10/23 09:58:30.372, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 71.19 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 70.14 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 76.20 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 73.07 W, 0 %, 17 MiB
2025/10/23 09:58:30.372, 70.55 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 213.84 W, 99 %, 74518 MiB
2025/10/23 09:58:30.622, 70.47 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 70.54 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 71.16 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 70.10 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 76.12 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 73.11 W, 0 %, 17 MiB
2025/10/23 09:58:30.622, 69.93 W, 0 %, 17 MiB
2025/10/23 09:58:30.873, 277.11 W, 99 %, 74518 MiB
2025/10/23 09:58:30.873, 70.41 W, 0 %, 17 MiB
2025/10/23 09:58:30.873, 70.57 W, 0 %, 17 MiB
2025/10/23 09:58:30.873, 71.13 W, 0 %, 17 MiB
