timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:52:03.144, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:03.144, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:03.394, 295.05 W, 97 %, 74439 MiB
2025/04/27 19:52:03.397, 278.56 W, 97 %, 74457 MiB
2025/04/27 19:52:03.397, 289.49 W, 97 %, 74457 MiB
2025/04/27 19:52:03.397, 306.02 W, 97 %, 74489 MiB
2025/04/27 19:52:03.397, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:03.397, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:03.397, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:03.397, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:03.647, 306.67 W, 97 %, 74439 MiB
2025/04/27 19:52:03.647, 293.53 W, 97 %, 74457 MiB
2025/04/27 19:52:03.647, 296.59 W, 97 %, 74457 MiB
2025/04/27 19:52:03.647, 302.97 W, 97 %, 74489 MiB
2025/04/27 19:52:03.647, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:03.647, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:03.647, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:03.647, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:03.897, 305.11 W, 97 %, 74439 MiB
2025/04/27 19:52:03.898, 287.72 W, 97 %, 74457 MiB
2025/04/27 19:52:03.898, 297.19 W, 97 %, 74457 MiB
2025/04/27 19:52:03.898, 290.76 W, 97 %, 74489 MiB
2025/04/27 19:52:03.898, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:03.898, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:03.898, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:03.898, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:04.148, 293.81 W, 97 %, 74439 MiB
2025/04/27 19:52:04.148, 281.91 W, 97 %, 74457 MiB
2025/04/27 19:52:04.148, 292.90 W, 97 %, 74457 MiB
2025/04/27 19:52:04.148, 306.04 W, 97 %, 74489 MiB
2025/04/27 19:52:04.148, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:04.148, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:04.148, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:04.148, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:04.398, 308.20 W, 97 %, 74439 MiB
2025/04/27 19:52:04.398, 292.61 W, 97 %, 74457 MiB
2025/04/27 19:52:04.399, 301.15 W, 97 %, 74457 MiB
2025/04/27 19:52:04.399, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:52:04.399, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:04.399, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:04.399, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:04.399, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:04.649, 300.84 W, 97 %, 74439 MiB
2025/04/27 19:52:04.649, 289.53 W, 97 %, 74457 MiB
2025/04/27 19:52:04.649, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:52:04.649, 294.44 W, 97 %, 74489 MiB
2025/04/27 19:52:04.649, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:04.649, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:04.649, 59.70 W, 0 %, 17 MiB
2025/04/27 19:52:04.649, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:04.899, 293.81 W, 97 %, 74439 MiB
2025/04/27 19:52:04.899, 276.42 W, 97 %, 74457 MiB
2025/04/27 19:52:04.899, 289.21 W, 97 %, 74457 MiB
2025/04/27 19:52:04.899, 304.83 W, 97 %, 74489 MiB
2025/04/27 19:52:04.899, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:04.899, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:04.899, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:04.900, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:05.150, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:52:05.150, 293.53 W, 97 %, 74457 MiB
2025/04/27 19:52:05.150, 302.09 W, 97 %, 74457 MiB
2025/04/27 19:52:05.150, 302.68 W, 97 %, 74489 MiB
2025/04/27 19:52:05.150, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:05.150, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:05.150, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:05.150, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:05.400, 296.88 W, 97 %, 74439 MiB
2025/04/27 19:52:05.400, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:52:05.400, 293.51 W, 97 %, 74457 MiB
2025/04/27 19:52:05.400, 276.98 W, 97 %, 74489 MiB
2025/04/27 19:52:05.400, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:05.400, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:05.400, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:05.400, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:05.650, 309.42 W, 97 %, 74439 MiB
2025/04/27 19:52:05.651, 293.20 W, 97 %, 74457 MiB
2025/04/27 19:52:05.651, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:52:05.651, 305.71 W, 97 %, 74489 MiB
2025/04/27 19:52:05.651, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:05.651, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:05.651, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:05.651, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:05.901, 306.65 W, 97 %, 74439 MiB
2025/04/27 19:52:05.901, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:52:05.901, 300.55 W, 97 %, 74457 MiB
2025/04/27 19:52:05.901, 299.00 W, 97 %, 74489 MiB
2025/04/27 19:52:05.901, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:05.901, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:05.901, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:05.901, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:06.151, 298.09 W, 97 %, 74439 MiB
2025/04/27 19:52:06.151, 279.44 W, 97 %, 74457 MiB
2025/04/27 19:52:06.151, 296.59 W, 97 %, 74457 MiB
2025/04/27 19:52:06.151, 288.62 W, 97 %, 74489 MiB
2025/04/27 19:52:06.151, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:06.151, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:06.152, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:06.152, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:06.402, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:52:06.402, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:52:06.402, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:52:06.402, 300.86 W, 97 %, 74489 MiB
2025/04/27 19:52:06.402, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:06.402, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:06.402, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:06.402, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:06.652, 293.81 W, 97 %, 74439 MiB
2025/04/27 19:52:06.652, 274.89 W, 97 %, 74457 MiB
2025/04/27 19:52:06.652, 295.05 W, 97 %, 74457 MiB
2025/04/27 19:52:06.652, 288.02 W, 97 %, 74489 MiB
2025/04/27 19:52:06.652, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:06.652, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:06.652, 59.70 W, 0 %, 17 MiB
2025/04/27 19:52:06.653, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:06.903, 306.07 W, 97 %, 74439 MiB
2025/04/27 19:52:06.903, 286.79 W, 97 %, 74457 MiB
2025/04/27 19:52:06.903, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:52:06.903, 298.72 W, 97 %, 74489 MiB
2025/04/27 19:52:06.903, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:06.903, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:06.903, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:06.903, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:07.153, 292.30 W, 97 %, 74439 MiB
2025/04/27 19:52:07.153, 275.49 W, 97 %, 74457 MiB
2025/04/27 19:52:07.153, 293.78 W, 97 %, 74457 MiB
2025/04/27 19:52:07.153, 306.63 W, 97 %, 74489 MiB
2025/04/27 19:52:07.153, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:07.153, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:07.153, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:07.153, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:07.404, 305.13 W, 97 %, 74439 MiB
2025/04/27 19:52:07.404, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:52:07.404, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:52:07.404, 296.85 W, 97 %, 74489 MiB
2025/04/27 19:52:07.404, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:07.404, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:07.404, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:07.404, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:07.654, 307.28 W, 97 %, 74439 MiB
2025/04/27 19:52:07.654, 290.73 W, 97 %, 74457 MiB
2025/04/27 19:52:07.654, 287.67 W, 97 %, 74457 MiB
2025/04/27 19:52:07.654, 303.90 W, 97 %, 74489 MiB
2025/04/27 19:52:07.654, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:07.654, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:07.654, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:07.654, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:07.905, 301.45 W, 97 %, 74439 MiB
2025/04/27 19:52:07.905, 278.23 W, 97 %, 74457 MiB
2025/04/27 19:52:07.905, 295.92 W, 97 %, 74457 MiB
2025/04/27 19:52:07.905, 289.22 W, 97 %, 74489 MiB
2025/04/27 19:52:07.905, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:07.905, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:07.905, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:07.905, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:08.155, 306.95 W, 97 %, 74439 MiB
2025/04/27 19:52:08.155, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:52:08.155, 283.10 W, 97 %, 74457 MiB
2025/04/27 19:52:08.155, 303.01 W, 97 %, 74489 MiB
2025/04/27 19:52:08.155, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:08.155, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:08.155, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:08.155, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:08.405, 300.84 W, 97 %, 74439 MiB
2025/04/27 19:52:08.407, 274.89 W, 97 %, 74457 MiB
2025/04/27 19:52:08.407, 295.32 W, 97 %, 74457 MiB
2025/04/27 19:52:08.407, 287.41 W, 97 %, 74489 MiB
2025/04/27 19:52:08.408, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:08.408, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:08.408, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:08.408, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:08.658, 315.23 W, 97 %, 74439 MiB
2025/04/27 19:52:08.658, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:52:08.658, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:52:08.658, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:52:08.658, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:08.658, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:08.658, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:08.658, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:08.908, 294.14 W, 97 %, 74439 MiB
2025/04/27 19:52:08.908, 291.67 W, 97 %, 74457 MiB
2025/04/27 19:52:08.908, 290.15 W, 97 %, 74457 MiB
2025/04/27 19:52:08.908, 303.58 W, 97 %, 74489 MiB
2025/04/27 19:52:08.909, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:08.909, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:08.909, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:08.909, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:09.159, 302.99 W, 97 %, 74439 MiB
2025/04/27 19:52:09.159, 363.71 W, 97 %, 74457 MiB
2025/04/27 19:52:09.159, 302.96 W, 97 %, 74457 MiB
2025/04/27 19:52:09.159, 319.48 W, 97 %, 74489 MiB
2025/04/27 19:52:09.159, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:09.159, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:09.159, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:09.159, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:09.409, 291.33 W, 97 %, 74439 MiB
2025/04/27 19:52:09.409, 291.67 W, 96 %, 74457 MiB
2025/04/27 19:52:09.409, 287.67 W, 97 %, 74457 MiB
2025/04/27 19:52:09.409, 302.37 W, 98 %, 74489 MiB
2025/04/27 19:52:09.409, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:09.409, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:09.410, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:09.410, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:09.660, 301.78 W, 97 %, 74439 MiB
2025/04/27 19:52:09.660, 281.30 W, 97 %, 74457 MiB
2025/04/27 19:52:09.660, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:52:09.660, 295.04 W, 96 %, 74489 MiB
2025/04/27 19:52:09.660, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:09.660, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:09.660, 59.70 W, 0 %, 17 MiB
2025/04/27 19:52:09.660, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:09.910, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:52:09.910, 287.39 W, 97 %, 74457 MiB
2025/04/27 19:52:09.910, 299.34 W, 97 %, 74457 MiB
2025/04/27 19:52:09.910, 300.26 W, 97 %, 74489 MiB
2025/04/27 19:52:09.910, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:09.910, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:09.910, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:09.910, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:10.160, 291.36 W, 97 %, 74439 MiB
2025/04/27 19:52:10.161, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:52:10.161, 293.78 W, 97 %, 74457 MiB
2025/04/27 19:52:10.161, 306.02 W, 97 %, 74489 MiB
2025/04/27 19:52:10.161, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:10.161, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:10.161, 59.70 W, 0 %, 17 MiB
2025/04/27 19:52:10.161, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:10.411, 303.59 W, 97 %, 74439 MiB
2025/04/27 19:52:10.411, 280.97 W, 97 %, 74457 MiB
2025/04/27 19:52:10.411, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:52:10.411, 293.51 W, 97 %, 74489 MiB
2025/04/27 19:52:10.411, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:10.411, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:10.411, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:10.411, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:10.661, 306.34 W, 97 %, 74439 MiB
2025/04/27 19:52:10.661, 290.73 W, 97 %, 74457 MiB
2025/04/27 19:52:10.661, 285.21 W, 97 %, 74457 MiB
2025/04/27 19:52:10.661, 302.97 W, 97 %, 74489 MiB
2025/04/27 19:52:10.661, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:10.662, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:10.662, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:10.662, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:10.912, 300.57 W, 97 %, 74439 MiB
2025/04/27 19:52:10.912, 274.55 W, 97 %, 74457 MiB
2025/04/27 19:52:10.912, 295.92 W, 97 %, 74457 MiB
2025/04/27 19:52:10.912, 287.41 W, 97 %, 74489 MiB
2025/04/27 19:52:10.912, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:10.912, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:10.912, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:10.912, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:11.162, 305.74 W, 97 %, 74439 MiB
2025/04/27 19:52:11.162, 288.93 W, 97 %, 74457 MiB
2025/04/27 19:52:11.162, 281.84 W, 97 %, 74457 MiB
2025/04/27 19:52:11.162, 301.47 W, 97 %, 74489 MiB
2025/04/27 19:52:11.162, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:11.162, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:11.162, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:11.163, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:11.413, 296.56 W, 97 %, 74439 MiB
2025/04/27 19:52:11.413, 291.67 W, 97 %, 74457 MiB
2025/04/27 19:52:11.413, 293.17 W, 97 %, 74457 MiB
2025/04/27 19:52:11.413, 304.50 W, 97 %, 74489 MiB
2025/04/27 19:52:11.413, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:11.413, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:11.413, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:11.413, 61.12 W, 0 %, 17 MiB
2025/04/27 19:52:11.663, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:52:11.663, 287.39 W, 97 %, 74457 MiB
2025/04/27 19:52:11.663, 300.55 W, 97 %, 74457 MiB
2025/04/27 19:52:11.663, 299.00 W, 97 %, 74489 MiB
2025/04/27 19:52:11.663, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:11.663, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:11.663, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:11.663, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:11.913, 292.57 W, 97 %, 74439 MiB
2025/04/27 19:52:11.913, 291.40 W, 97 %, 74457 MiB
2025/04/27 19:52:11.914, 291.36 W, 97 %, 74457 MiB
2025/04/27 19:52:11.914, 305.42 W, 97 %, 74489 MiB
2025/04/27 19:52:11.914, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:11.914, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:11.914, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:11.914, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:12.164, 303.92 W, 97 %, 74439 MiB
2025/04/27 19:52:12.164, 286.18 W, 97 %, 74457 MiB
2025/04/27 19:52:12.164, 300.86 W, 97 %, 74457 MiB
2025/04/27 19:52:12.164, 299.33 W, 97 %, 74489 MiB
2025/04/27 19:52:12.164, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:12.164, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:12.164, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:12.164, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:12.414, 288.91 W, 97 %, 74439 MiB
2025/04/27 19:52:12.414, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:52:12.414, 289.21 W, 97 %, 74457 MiB
2025/04/27 19:52:12.414, 303.89 W, 97 %, 74489 MiB
2025/04/27 19:52:12.414, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:12.415, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:12.415, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:12.415, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:12.665, 300.24 W, 97 %, 74439 MiB
2025/04/27 19:52:12.665, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:52:12.665, 299.01 W, 97 %, 74457 MiB
2025/04/27 19:52:12.665, 295.67 W, 97 %, 74489 MiB
2025/04/27 19:52:12.665, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:12.665, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:12.665, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:12.665, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:12.915, 308.20 W, 97 %, 74439 MiB
2025/04/27 19:52:12.915, 291.06 W, 97 %, 74457 MiB
2025/04/27 19:52:12.915, 283.99 W, 97 %, 74457 MiB
2025/04/27 19:52:12.915, 302.03 W, 97 %, 74489 MiB
2025/04/27 19:52:12.915, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:12.915, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:12.915, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:12.916, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:13.166, 305.46 W, 97 %, 74439 MiB
2025/04/27 19:52:13.305, 285.25 W, 97 %, 74457 MiB
2025/04/27 19:52:13.305, 299.94 W, 97 %, 74457 MiB
2025/04/27 19:52:13.305, 297.46 W, 97 %, 74489 MiB
2025/04/27 19:52:13.305, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:13.306, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:13.306, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:13.306, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:13.556, 303.32 W, 97 %, 74419 MiB
2025/04/27 19:52:13.556, 292.27 W, 97 %, 74457 MiB
2025/04/27 19:52:13.556, 292.26 W, 97 %, 74457 MiB
2025/04/27 19:52:13.556, 304.18 W, 97 %, 74489 MiB
2025/04/27 19:52:13.556, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:13.556, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:13.556, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:13.556, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:13.806, 302.99 W, 97 %, 74419 MiB
2025/04/27 19:52:13.807, 281.58 W, 97 %, 74457 MiB
2025/04/27 19:52:13.807, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:52:13.807, 294.71 W, 97 %, 74489 MiB
2025/04/27 19:52:13.807, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:13.807, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:13.808, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:13.808, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:14.058, 306.67 W, 97 %, 74437 MiB
2025/04/27 19:52:14.058, 289.26 W, 97 %, 74457 MiB
2025/04/27 19:52:14.058, 277.83 W, 97 %, 74457 MiB
2025/04/27 19:52:14.058, 299.95 W, 97 %, 74489 MiB
2025/04/27 19:52:14.059, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:14.059, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:14.059, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:14.059, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:14.309, 289.19 W, 98 %, 74437 MiB
2025/04/27 19:52:14.309, 288.32 W, 97 %, 74457 MiB
2025/04/27 19:52:14.309, 289.82 W, 97 %, 74457 MiB
2025/04/27 19:52:14.309, 303.30 W, 97 %, 74489 MiB
2025/04/27 19:52:14.309, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:14.309, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:14.309, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:14.309, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:14.559, 301.45 W, 97 %, 74437 MiB
2025/04/27 19:52:14.559, 284.98 W, 97 %, 74457 MiB
2025/04/27 19:52:14.559, 298.73 W, 97 %, 74457 MiB
2025/04/27 19:52:14.559, 296.25 W, 97 %, 74489 MiB
2025/04/27 19:52:14.559, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:14.559, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:14.559, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:14.559, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:14.810, 302.05 W, 97 %, 74437 MiB
2025/04/27 19:52:14.810, 290.46 W, 97 %, 74457 MiB
2025/04/27 19:52:14.810, 286.74 W, 97 %, 74457 MiB
2025/04/27 19:52:14.810, 303.28 W, 97 %, 74489 MiB
2025/04/27 19:52:14.810, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:14.810, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:14.810, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:14.810, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:15.060, 299.63 W, 97 %, 74437 MiB
2025/04/27 19:52:15.060, 282.23 W, 97 %, 74457 MiB
2025/04/27 19:52:15.060, 298.07 W, 97 %, 74457 MiB
2025/04/27 19:52:15.060, 296.25 W, 97 %, 74489 MiB
2025/04/27 19:52:15.060, 63.32 W, 0 %, 17 MiB
2025/04/27 19:52:15.060, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:15.060, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:15.060, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:15.310, 307.88 W, 97 %, 74437 MiB
2025/04/27 19:52:15.310, 289.86 W, 97 %, 74457 MiB
2025/04/27 19:52:15.310, 286.13 W, 97 %, 74457 MiB
2025/04/27 19:52:15.311, 302.03 W, 97 %, 74489 MiB
2025/04/27 19:52:15.311, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:15.311, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:15.311, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:15.311, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:15.561, 298.42 W, 97 %, 74437 MiB
2025/04/27 19:52:15.561, 281.58 W, 97 %, 74457 MiB
2025/04/27 19:52:15.561, 297.46 W, 97 %, 74457 MiB
2025/04/27 19:52:15.561, 292.30 W, 97 %, 74489 MiB
2025/04/27 19:52:15.561, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:15.561, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:15.561, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:15.561, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:15.811, 306.34 W, 97 %, 74437 MiB
2025/04/27 19:52:15.811, 288.60 W, 97 %, 74457 MiB
2025/04/27 19:52:15.811, 282.13 W, 97 %, 74457 MiB
2025/04/27 19:52:15.811, 301.14 W, 97 %, 74489 MiB
2025/04/27 19:52:15.811, 63.05 W, 0 %, 17 MiB
2025/04/27 19:52:15.811, 61.85 W, 0 %, 17 MiB
2025/04/27 19:52:15.811, 59.42 W, 0 %, 17 MiB
2025/04/27 19:52:15.812, 61.45 W, 0 %, 17 MiB
2025/04/27 19:52:16.062, 297.49 W, 97 %, 74437 MiB
2025/04/27 19:52:16.062, 278.56 W, 97 %, 74457 MiB
