timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:57:28.389, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:28.389, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:28.389, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:28.389, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:28.389, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:28.639, 86.12 W, 26 %, 76017 MiB
2025/10/16 21:57:28.639, 82.37 W, 1 %, 76023 MiB
2025/10/16 21:57:28.639, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:28.639, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:28.639, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:28.639, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:28.639, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:28.639, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:28.890, 72.96 W, 0 %, 76017 MiB
2025/10/16 21:57:28.890, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:57:28.890, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:28.890, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:28.890, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:28.890, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:28.890, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:28.890, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:29.140, 70.29 W, 0 %, 76017 MiB
2025/10/16 21:57:29.140, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:57:29.140, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:29.140, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:29.140, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:29.140, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:29.140, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:29.140, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:29.390, 145.37 W, 0 %, 76017 MiB
2025/10/16 21:57:29.390, 157.60 W, 25 %, 76023 MiB
2025/10/16 21:57:29.391, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:29.391, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:29.391, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:29.391, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:29.391, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:29.391, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:29.641, 85.80 W, 61 %, 76017 MiB
2025/10/16 21:57:29.641, 68.29 W, 36 %, 76023 MiB
2025/10/16 21:57:29.641, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:29.641, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:29.641, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:29.641, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:29.641, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:29.641, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:29.891, 226.98 W, 0 %, 76017 MiB
2025/10/16 21:57:29.891, 220.75 W, 13 %, 76023 MiB
2025/10/16 21:57:29.891, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:29.891, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:29.891, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:29.891, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:29.891, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:29.892, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:30.142, 86.40 W, 85 %, 76017 MiB
2025/10/16 21:57:30.142, 82.70 W, 45 %, 76023 MiB
2025/10/16 21:57:30.142, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:30.142, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:30.142, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:30.142, 60.84 W, 0 %, 4 MiB
2025/10/16 21:57:30.142, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:30.142, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:30.392, 339.24 W, 39 %, 76017 MiB
2025/10/16 21:57:30.392, 82.37 W, 38 %, 76023 MiB
2025/10/16 21:57:30.392, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:30.392, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:30.392, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:30.392, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:30.392, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:30.392, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:30.642, 85.80 W, 34 %, 76017 MiB
2025/10/16 21:57:30.642, 82.37 W, 34 %, 76023 MiB
2025/10/16 21:57:30.642, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:30.643, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:30.643, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:30.643, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:30.643, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:30.643, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:30.893, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:57:30.893, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:57:30.893, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:30.893, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:30.893, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:30.893, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:30.893, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:30.893, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:31.143, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:57:31.143, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:57:31.143, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:31.143, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:31.143, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:31.143, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:31.143, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:31.143, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:31.394, 368.81 W, 29 %, 76017 MiB
2025/10/16 21:57:31.394, 355.85 W, 56 %, 76023 MiB
2025/10/16 21:57:31.394, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:31.394, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:31.394, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:31.394, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:31.394, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:31.394, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:31.644, 364.54 W, 100 %, 76017 MiB
2025/10/16 21:57:31.644, 348.50 W, 100 %, 76023 MiB
2025/10/16 21:57:31.644, 61.25 W, 0 %, 4 MiB
2025/10/16 21:57:31.644, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:31.644, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:31.644, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:31.644, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:31.645, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:31.895, 366.40 W, 100 %, 76017 MiB
2025/10/16 21:57:31.895, 364.08 W, 100 %, 76023 MiB
2025/10/16 21:57:31.895, 61.25 W, 0 %, 4 MiB
2025/10/16 21:57:31.895, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:31.895, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:31.895, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:31.895, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:31.895, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:32.145, 210.21 W, 100 %, 76017 MiB
2025/10/16 21:57:32.145, 88.53 W, 91 %, 76023 MiB
2025/10/16 21:57:32.145, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.145, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:32.145, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.145, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:32.145, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:32.145, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:32.396, 86.72 W, 100 %, 76017 MiB
2025/10/16 21:57:32.396, 84.24 W, 0 %, 76023 MiB
2025/10/16 21:57:32.396, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.396, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:32.396, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.396, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:32.396, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:32.396, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:32.646, 86.72 W, 0 %, 76017 MiB
2025/10/16 21:57:32.646, 83.31 W, 0 %, 76023 MiB
2025/10/16 21:57:32.646, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.646, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:32.646, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.646, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:32.646, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:32.646, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:32.896, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:57:32.896, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:57:32.896, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.897, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:32.897, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:32.897, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:32.897, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:32.897, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:33.147, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:57:33.147, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:57:33.147, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.147, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:33.147, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.147, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:33.147, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:33.147, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:33.397, 86.12 W, 0 %, 76017 MiB
2025/10/16 21:57:33.397, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:57:33.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.397, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:33.397, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.397, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:33.397, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:33.397, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:33.648, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:57:33.648, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:57:33.648, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.648, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:33.648, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.648, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:33.648, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:33.648, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:33.898, 72.96 W, 0 %, 76017 MiB
2025/10/16 21:57:33.898, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:57:33.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.898, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:33.898, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:33.898, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:33.898, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:33.898, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:34.148, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:34.149, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:57:34.149, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.149, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:34.149, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.149, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:34.149, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:34.149, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:34.399, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:34.399, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:57:34.399, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.399, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:34.399, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.399, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:34.399, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:34.399, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:34.650, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:34.650, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:57:34.650, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.650, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:34.650, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.650, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:34.650, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:34.650, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:34.900, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:34.900, 68.62 W, 6 %, 76023 MiB
2025/10/16 21:57:34.900, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.900, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:34.900, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:34.900, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:34.900, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:34.900, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:35.150, 70.21 W, 26 %, 76017 MiB
2025/10/16 21:57:35.150, 68.29 W, 19 %, 76023 MiB
2025/10/16 21:57:35.150, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.150, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:35.151, 61.43 W, 0 %, 4 MiB
2025/10/16 21:57:35.151, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:35.151, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:35.151, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:35.401, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:35.401, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:35.401, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.401, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:35.401, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.401, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:35.401, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:35.401, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:35.651, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:35.651, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:35.651, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.651, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:35.651, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.651, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:35.651, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:35.652, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:35.902, 70.29 W, 0 %, 76017 MiB
2025/10/16 21:57:35.902, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:57:35.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.902, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:35.902, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:35.902, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:35.902, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:35.902, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:36.152, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:36.152, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:57:36.152, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.152, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:36.152, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.152, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:36.152, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:36.152, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:36.402, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:36.402, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:36.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.403, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:36.403, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.403, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:36.403, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:36.403, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:36.653, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:36.653, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:36.653, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.653, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:36.653, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.653, 60.84 W, 0 %, 4 MiB
2025/10/16 21:57:36.653, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:36.653, 58.34 W, 0 %, 4 MiB
2025/10/16 21:57:36.903, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:57:36.903, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:36.903, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.903, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:36.904, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:36.904, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:36.904, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:36.904, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:37.154, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:37.154, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:37.154, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.154, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:37.154, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.154, 60.84 W, 0 %, 4 MiB
2025/10/16 21:57:37.154, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:37.154, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:37.404, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:57:37.404, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:37.404, 61.70 W, 0 %, 4 MiB
2025/10/16 21:57:37.404, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:37.404, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.405, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:37.405, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:37.405, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:37.655, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:57:37.655, 68.62 W, 0 %, 76023 MiB
2025/10/16 21:57:37.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.655, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:37.655, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.655, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:37.655, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:37.655, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:37.905, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:37.905, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:37.905, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.905, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:37.905, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:37.905, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:37.905, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:37.905, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:38.156, 199.26 W, 0 %, 76017 MiB
2025/10/16 21:57:38.156, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:38.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.156, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:38.156, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.156, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:38.156, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:38.156, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:38.406, 69.94 W, 1 %, 76017 MiB
2025/10/16 21:57:38.406, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:38.406, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.406, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:38.406, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.406, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:38.406, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:38.406, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:38.656, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:38.656, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:38.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.657, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:38.657, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.657, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:38.657, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:38.657, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:38.907, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:57:38.907, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:57:38.907, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.907, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:38.907, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:38.907, 60.84 W, 0 %, 4 MiB
2025/10/16 21:57:38.907, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:38.907, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:39.157, 233.12 W, 0 %, 76017 MiB
2025/10/16 21:57:39.157, 184.86 W, 0 %, 76023 MiB
2025/10/16 21:57:39.157, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:39.157, 62.32 W, 0 %, 4 MiB
2025/10/16 21:57:39.157, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.157, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:39.157, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:39.158, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:39.408, 70.21 W, 16 %, 76017 MiB
2025/10/16 21:57:39.408, 70.76 W, 8 %, 76023 MiB
2025/10/16 21:57:39.408, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.408, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:39.408, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.408, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:39.408, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:39.408, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:39.658, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:57:39.658, 70.76 W, 0 %, 76023 MiB
2025/10/16 21:57:39.658, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.658, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:39.658, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.658, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:39.658, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:39.658, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:39.908, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:57:39.908, 70.76 W, 0 %, 76023 MiB
2025/10/16 21:57:39.908, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.909, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:39.909, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:39.909, 60.84 W, 0 %, 4 MiB
2025/10/16 21:57:39.909, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:39.909, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:40.159, 156.67 W, 0 %, 76017 MiB
2025/10/16 21:57:40.159, 169.25 W, 0 %, 76023 MiB
2025/10/16 21:57:40.159, 61.31 W, 0 %, 4 MiB
2025/10/16 21:57:40.159, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:40.159, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.159, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:40.159, 59.49 W, 0 %, 4 MiB
2025/10/16 21:57:40.159, 58.62 W, 0 %, 4 MiB
2025/10/16 21:57:40.409, 84.86 W, 39 %, 76017 MiB
2025/10/16 21:57:40.409, 82.10 W, 28 %, 76023 MiB
2025/10/16 21:57:40.409, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.409, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:40.410, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.410, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:40.410, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:40.410, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:40.660, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:57:40.660, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:57:40.660, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.660, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:40.660, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.660, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:40.660, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:40.660, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:40.910, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:57:40.910, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:57:40.910, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.911, 62.39 W, 0 %, 4 MiB
2025/10/16 21:57:40.911, 61.37 W, 0 %, 4 MiB
2025/10/16 21:57:40.911, 61.12 W, 0 %, 4 MiB
2025/10/16 21:57:40.911, 59.55 W, 0 %, 4 MiB
2025/10/16 21:57:40.911, 58.67 W, 0 %, 4 MiB
2025/10/16 21:57:41.161, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:57:41.161, 81.76 W, 0 %, 76023 MiB
