timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:08:16.680, 689.56 W, 100 %, 74902 MiB
2025/10/07 06:08:16.680, 691.88 W, 100 %, 74793 MiB
2025/10/07 06:08:16.680, 71.42 W, 0 %, 17 MiB
2025/10/07 06:08:16.680, 69.97 W, 0 %, 17 MiB
2025/10/07 06:08:16.680, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:16.680, 71.15 W, 0 %, 17 MiB
2025/10/07 06:08:16.680, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:16.680, 70.43 W, 0 %, 17 MiB
2025/10/07 06:08:16.930, 680.70 W, 100 %, 74902 MiB
2025/10/07 06:08:16.931, 690.16 W, 100 %, 74793 MiB
2025/10/07 06:08:16.931, 71.41 W, 0 %, 17 MiB
2025/10/07 06:08:16.931, 69.95 W, 0 %, 17 MiB
2025/10/07 06:08:16.931, 69.00 W, 0 %, 17 MiB
2025/10/07 06:08:16.931, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:16.931, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:16.931, 70.44 W, 0 %, 17 MiB
2025/10/07 06:08:17.181, 686.90 W, 100 %, 74902 MiB
2025/10/07 06:08:17.181, 691.18 W, 100 %, 74793 MiB
2025/10/07 06:08:17.181, 71.41 W, 0 %, 17 MiB
2025/10/07 06:08:17.181, 69.94 W, 0 %, 17 MiB
2025/10/07 06:08:17.181, 68.99 W, 0 %, 17 MiB
2025/10/07 06:08:17.181, 71.09 W, 0 %, 17 MiB
2025/10/07 06:08:17.181, 70.32 W, 0 %, 17 MiB
2025/10/07 06:08:17.181, 70.41 W, 0 %, 17 MiB
2025/10/07 06:08:17.431, 685.88 W, 100 %, 74902 MiB
2025/10/07 06:08:17.431, 692.11 W, 100 %, 74793 MiB
2025/10/07 06:08:17.431, 71.40 W, 0 %, 17 MiB
2025/10/07 06:08:17.431, 69.92 W, 0 %, 17 MiB
2025/10/07 06:08:17.431, 68.99 W, 0 %, 17 MiB
2025/10/07 06:08:17.431, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:17.432, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:17.432, 70.44 W, 0 %, 17 MiB
2025/10/07 06:08:17.682, 689.08 W, 100 %, 74902 MiB
2025/10/07 06:08:17.682, 698.91 W, 100 %, 74793 MiB
2025/10/07 06:08:17.682, 71.39 W, 0 %, 17 MiB
2025/10/07 06:08:17.682, 69.93 W, 0 %, 17 MiB
2025/10/07 06:08:17.682, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:17.682, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:17.682, 70.32 W, 0 %, 17 MiB
2025/10/07 06:08:17.682, 70.43 W, 0 %, 17 MiB
2025/10/07 06:08:17.932, 691.45 W, 100 %, 74902 MiB
2025/10/07 06:08:17.932, 696.22 W, 100 %, 74793 MiB
2025/10/07 06:08:17.932, 71.48 W, 0 %, 17 MiB
2025/10/07 06:08:17.932, 69.98 W, 0 %, 17 MiB
2025/10/07 06:08:17.932, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:17.932, 71.12 W, 0 %, 17 MiB
2025/10/07 06:08:17.932, 70.28 W, 0 %, 17 MiB
2025/10/07 06:08:17.932, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:18.182, 688.24 W, 100 %, 74911 MiB
2025/10/07 06:08:18.183, 693.80 W, 100 %, 74793 MiB
2025/10/07 06:08:18.183, 71.45 W, 0 %, 17 MiB
2025/10/07 06:08:18.183, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:18.183, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:18.183, 71.14 W, 0 %, 17 MiB
2025/10/07 06:08:18.183, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:18.183, 70.47 W, 0 %, 17 MiB
2025/10/07 06:08:18.433, 696.01 W, 100 %, 74911 MiB
2025/10/07 06:08:18.433, 692.94 W, 100 %, 74793 MiB
2025/10/07 06:08:18.433, 71.46 W, 0 %, 17 MiB
2025/10/07 06:08:18.433, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:18.433, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:18.433, 71.12 W, 0 %, 17 MiB
2025/10/07 06:08:18.433, 70.29 W, 0 %, 17 MiB
2025/10/07 06:08:18.433, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:18.683, 696.89 W, 100 %, 74911 MiB
2025/10/07 06:08:18.683, 689.84 W, 100 %, 74793 MiB
2025/10/07 06:08:18.683, 71.50 W, 0 %, 17 MiB
2025/10/07 06:08:18.683, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:18.683, 68.96 W, 0 %, 17 MiB
2025/10/07 06:08:18.683, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:18.684, 70.24 W, 0 %, 17 MiB
2025/10/07 06:08:18.684, 70.49 W, 0 %, 17 MiB
2025/10/07 06:08:18.934, 698.28 W, 100 %, 74911 MiB
2025/10/07 06:08:18.934, 692.50 W, 100 %, 74793 MiB
2025/10/07 06:08:18.934, 71.45 W, 0 %, 17 MiB
2025/10/07 06:08:18.934, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:18.934, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:18.934, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:18.934, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:18.934, 70.45 W, 0 %, 17 MiB
2025/10/07 06:08:19.184, 701.20 W, 100 %, 74911 MiB
2025/10/07 06:08:19.184, 689.90 W, 100 %, 74793 MiB
2025/10/07 06:08:19.184, 71.45 W, 0 %, 17 MiB
2025/10/07 06:08:19.184, 69.91 W, 0 %, 17 MiB
2025/10/07 06:08:19.184, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:19.184, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:19.184, 70.26 W, 0 %, 17 MiB
2025/10/07 06:08:19.184, 70.48 W, 0 %, 17 MiB
2025/10/07 06:08:19.435, 697.87 W, 100 %, 74911 MiB
2025/10/07 06:08:19.435, 688.65 W, 100 %, 74793 MiB
2025/10/07 06:08:19.435, 71.42 W, 0 %, 17 MiB
2025/10/07 06:08:19.435, 69.96 W, 0 %, 17 MiB
2025/10/07 06:08:19.435, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:19.435, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:19.435, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:19.435, 70.50 W, 0 %, 17 MiB
2025/10/07 06:08:19.685, 701.28 W, 100 %, 74911 MiB
2025/10/07 06:08:19.685, 689.41 W, 100 %, 74793 MiB
2025/10/07 06:08:19.685, 71.38 W, 0 %, 17 MiB
2025/10/07 06:08:19.685, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:19.685, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:19.685, 71.12 W, 0 %, 17 MiB
2025/10/07 06:08:19.685, 70.29 W, 0 %, 17 MiB
2025/10/07 06:08:19.685, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:19.935, 699.38 W, 100 %, 74911 MiB
2025/10/07 06:08:19.935, 687.16 W, 100 %, 74793 MiB
2025/10/07 06:08:19.935, 71.43 W, 0 %, 17 MiB
2025/10/07 06:08:19.936, 70.06 W, 0 %, 17 MiB
2025/10/07 06:08:19.936, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:19.936, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:19.936, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:19.936, 70.50 W, 0 %, 17 MiB
2025/10/07 06:08:20.186, 691.72 W, 100 %, 74911 MiB
2025/10/07 06:08:20.186, 692.35 W, 100 %, 74793 MiB
2025/10/07 06:08:20.186, 71.46 W, 0 %, 17 MiB
2025/10/07 06:08:20.186, 70.12 W, 0 %, 17 MiB
2025/10/07 06:08:20.186, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:20.186, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:20.186, 70.29 W, 0 %, 17 MiB
2025/10/07 06:08:20.186, 70.48 W, 0 %, 17 MiB
2025/10/07 06:08:20.436, 693.72 W, 100 %, 74911 MiB
2025/10/07 06:08:20.436, 692.29 W, 100 %, 74793 MiB
2025/10/07 06:08:20.436, 71.42 W, 0 %, 17 MiB
2025/10/07 06:08:20.436, 70.10 W, 0 %, 17 MiB
2025/10/07 06:08:20.436, 68.99 W, 0 %, 17 MiB
2025/10/07 06:08:20.436, 71.08 W, 0 %, 17 MiB
2025/10/07 06:08:20.436, 70.28 W, 0 %, 17 MiB
2025/10/07 06:08:20.436, 70.48 W, 0 %, 17 MiB
2025/10/07 06:08:20.687, 677.30 W, 100 %, 74911 MiB
2025/10/07 06:08:20.687, 685.84 W, 100 %, 74793 MiB
2025/10/07 06:08:20.687, 71.44 W, 0 %, 17 MiB
2025/10/07 06:08:20.687, 70.05 W, 0 %, 17 MiB
2025/10/07 06:08:20.687, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:20.687, 71.08 W, 0 %, 17 MiB
2025/10/07 06:08:20.687, 70.26 W, 0 %, 17 MiB
2025/10/07 06:08:20.687, 70.50 W, 0 %, 17 MiB
2025/10/07 06:08:20.937, 686.94 W, 100 %, 74911 MiB
2025/10/07 06:08:20.937, 690.98 W, 100 %, 74793 MiB
2025/10/07 06:08:20.937, 71.39 W, 0 %, 17 MiB
2025/10/07 06:08:20.937, 69.93 W, 0 %, 17 MiB
2025/10/07 06:08:20.937, 69.00 W, 0 %, 17 MiB
2025/10/07 06:08:20.937, 71.12 W, 0 %, 17 MiB
2025/10/07 06:08:20.937, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:20.937, 70.44 W, 0 %, 17 MiB
2025/10/07 06:08:21.187, 690.29 W, 100 %, 74911 MiB
2025/10/07 06:08:21.187, 690.69 W, 100 %, 74793 MiB
2025/10/07 06:08:21.187, 71.39 W, 0 %, 17 MiB
2025/10/07 06:08:21.188, 69.94 W, 0 %, 17 MiB
2025/10/07 06:08:21.188, 69.03 W, 0 %, 17 MiB
2025/10/07 06:08:21.188, 71.13 W, 0 %, 17 MiB
2025/10/07 06:08:21.188, 70.28 W, 0 %, 17 MiB
2025/10/07 06:08:21.188, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:21.438, 688.89 W, 100 %, 74911 MiB
2025/10/07 06:08:21.438, 690.70 W, 100 %, 74793 MiB
2025/10/07 06:08:21.438, 71.48 W, 0 %, 17 MiB
2025/10/07 06:08:21.438, 69.93 W, 0 %, 17 MiB
2025/10/07 06:08:21.438, 69.06 W, 0 %, 17 MiB
2025/10/07 06:08:21.438, 71.13 W, 0 %, 17 MiB
2025/10/07 06:08:21.438, 70.25 W, 0 %, 17 MiB
2025/10/07 06:08:21.438, 70.43 W, 0 %, 17 MiB
2025/10/07 06:08:21.688, 691.33 W, 100 %, 74911 MiB
2025/10/07 06:08:21.688, 691.48 W, 100 %, 74793 MiB
2025/10/07 06:08:21.688, 71.49 W, 0 %, 17 MiB
2025/10/07 06:08:21.688, 69.90 W, 0 %, 17 MiB
2025/10/07 06:08:21.688, 69.04 W, 0 %, 17 MiB
2025/10/07 06:08:21.688, 71.15 W, 0 %, 17 MiB
2025/10/07 06:08:21.688, 70.24 W, 0 %, 17 MiB
2025/10/07 06:08:21.688, 70.40 W, 0 %, 17 MiB
2025/10/07 06:08:21.939, 691.63 W, 100 %, 74911 MiB
2025/10/07 06:08:21.939, 691.95 W, 100 %, 74793 MiB
2025/10/07 06:08:21.939, 71.53 W, 0 %, 17 MiB
2025/10/07 06:08:21.939, 69.92 W, 0 %, 17 MiB
2025/10/07 06:08:21.939, 69.05 W, 0 %, 17 MiB
2025/10/07 06:08:21.939, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:21.939, 70.19 W, 0 %, 17 MiB
2025/10/07 06:08:21.939, 70.44 W, 0 %, 17 MiB
2025/10/07 06:08:22.189, 687.15 W, 100 %, 74911 MiB
2025/10/07 06:08:22.189, 692.18 W, 100 %, 74793 MiB
2025/10/07 06:08:22.189, 71.55 W, 0 %, 17 MiB
2025/10/07 06:08:22.189, 69.87 W, 0 %, 17 MiB
2025/10/07 06:08:22.189, 69.04 W, 0 %, 17 MiB
2025/10/07 06:08:22.189, 71.07 W, 0 %, 17 MiB
2025/10/07 06:08:22.189, 70.21 W, 0 %, 17 MiB
2025/10/07 06:08:22.189, 70.43 W, 0 %, 17 MiB
2025/10/07 06:08:22.439, 693.93 W, 100 %, 74911 MiB
2025/10/07 06:08:22.439, 692.86 W, 100 %, 74793 MiB
2025/10/07 06:08:22.439, 71.49 W, 0 %, 17 MiB
2025/10/07 06:08:22.439, 69.92 W, 0 %, 17 MiB
2025/10/07 06:08:22.439, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:22.439, 71.08 W, 0 %, 17 MiB
2025/10/07 06:08:22.439, 70.24 W, 0 %, 17 MiB
2025/10/07 06:08:22.439, 70.44 W, 0 %, 17 MiB
2025/10/07 06:08:22.690, 694.17 W, 100 %, 74911 MiB
2025/10/07 06:08:22.690, 692.58 W, 100 %, 74793 MiB
2025/10/07 06:08:22.690, 71.39 W, 0 %, 17 MiB
2025/10/07 06:08:22.690, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:22.690, 69.05 W, 0 %, 17 MiB
2025/10/07 06:08:22.690, 71.07 W, 0 %, 17 MiB
2025/10/07 06:08:22.690, 70.23 W, 0 %, 17 MiB
2025/10/07 06:08:22.690, 70.47 W, 0 %, 17 MiB
2025/10/07 06:08:22.940, 692.47 W, 100 %, 74911 MiB
2025/10/07 06:08:22.940, 689.04 W, 100 %, 74793 MiB
2025/10/07 06:08:22.940, 71.36 W, 0 %, 17 MiB
2025/10/07 06:08:22.940, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:22.940, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:22.940, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:22.940, 70.28 W, 0 %, 17 MiB
2025/10/07 06:08:22.940, 70.47 W, 0 %, 17 MiB
2025/10/07 06:08:23.190, 695.55 W, 100 %, 74911 MiB
2025/10/07 06:08:23.191, 686.89 W, 100 %, 74793 MiB
2025/10/07 06:08:23.191, 71.37 W, 0 %, 17 MiB
2025/10/07 06:08:23.191, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:23.191, 69.03 W, 0 %, 17 MiB
2025/10/07 06:08:23.191, 71.15 W, 0 %, 17 MiB
2025/10/07 06:08:23.191, 70.24 W, 0 %, 17 MiB
2025/10/07 06:08:23.191, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:23.441, 688.36 W, 100 %, 74911 MiB
2025/10/07 06:08:23.441, 679.78 W, 100 %, 74793 MiB
2025/10/07 06:08:23.441, 71.39 W, 0 %, 17 MiB
2025/10/07 06:08:23.441, 69.99 W, 0 %, 17 MiB
2025/10/07 06:08:23.441, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:23.441, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:23.443, 70.26 W, 0 %, 17 MiB
2025/10/07 06:08:23.443, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:23.693, 686.28 W, 100 %, 74911 MiB
2025/10/07 06:08:23.694, 687.71 W, 100 %, 74793 MiB
2025/10/07 06:08:23.694, 71.43 W, 0 %, 17 MiB
2025/10/07 06:08:23.694, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:23.694, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:23.694, 71.09 W, 0 %, 17 MiB
2025/10/07 06:08:23.694, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:23.694, 70.44 W, 0 %, 17 MiB
2025/10/07 06:08:23.944, 688.53 W, 100 %, 74911 MiB
2025/10/07 06:08:23.944, 695.29 W, 100 %, 74793 MiB
2025/10/07 06:08:23.944, 71.43 W, 0 %, 17 MiB
2025/10/07 06:08:23.944, 70.03 W, 0 %, 17 MiB
2025/10/07 06:08:23.944, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:23.944, 71.06 W, 0 %, 17 MiB
2025/10/07 06:08:23.944, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:23.944, 70.46 W, 0 %, 17 MiB
2025/10/07 06:08:24.194, 686.41 W, 100 %, 74911 MiB
2025/10/07 06:08:24.194, 695.24 W, 100 %, 74793 MiB
2025/10/07 06:08:24.194, 71.41 W, 0 %, 17 MiB
2025/10/07 06:08:24.194, 70.03 W, 0 %, 17 MiB
2025/10/07 06:08:24.194, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:24.194, 71.05 W, 0 %, 17 MiB
2025/10/07 06:08:24.194, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:24.195, 70.47 W, 0 %, 17 MiB
2025/10/07 06:08:24.445, 690.33 W, 100 %, 74911 MiB
2025/10/07 06:08:24.445, 700.02 W, 100 %, 74793 MiB
2025/10/07 06:08:24.445, 71.45 W, 0 %, 17 MiB
2025/10/07 06:08:24.445, 70.08 W, 0 %, 17 MiB
2025/10/07 06:08:24.445, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:24.445, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:24.445, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:24.445, 70.50 W, 0 %, 17 MiB
2025/10/07 06:08:24.695, 698.00 W, 100 %, 74911 MiB
2025/10/07 06:08:24.695, 695.89 W, 100 %, 74793 MiB
2025/10/07 06:08:24.695, 71.47 W, 0 %, 17 MiB
2025/10/07 06:08:24.695, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:24.695, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:24.695, 71.15 W, 0 %, 17 MiB
2025/10/07 06:08:24.695, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:24.695, 70.52 W, 0 %, 17 MiB
2025/10/07 06:08:24.945, 694.11 W, 100 %, 74911 MiB
2025/10/07 06:08:24.946, 694.77 W, 100 %, 74793 MiB
2025/10/07 06:08:24.946, 71.43 W, 0 %, 17 MiB
2025/10/07 06:08:24.946, 70.08 W, 0 %, 17 MiB
2025/10/07 06:08:24.946, 69.00 W, 0 %, 17 MiB
2025/10/07 06:08:24.946, 71.17 W, 0 %, 17 MiB
2025/10/07 06:08:24.946, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:24.946, 70.56 W, 0 %, 17 MiB
2025/10/07 06:08:25.196, 694.24 W, 100 %, 74911 MiB
2025/10/07 06:08:25.196, 693.80 W, 100 %, 74793 MiB
2025/10/07 06:08:25.196, 71.38 W, 0 %, 17 MiB
2025/10/07 06:08:25.196, 70.14 W, 0 %, 17 MiB
2025/10/07 06:08:25.196, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:25.196, 71.15 W, 0 %, 17 MiB
2025/10/07 06:08:25.196, 70.33 W, 0 %, 17 MiB
2025/10/07 06:08:25.196, 70.57 W, 0 %, 17 MiB
2025/10/07 06:08:25.446, 693.78 W, 100 %, 74911 MiB
2025/10/07 06:08:25.446, 697.00 W, 100 %, 74793 MiB
2025/10/07 06:08:25.446, 71.34 W, 0 %, 17 MiB
2025/10/07 06:08:25.446, 70.10 W, 0 %, 17 MiB
2025/10/07 06:08:25.446, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:25.446, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:25.446, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:25.446, 70.59 W, 0 %, 17 MiB
2025/10/07 06:08:25.697, 693.56 W, 100 %, 74911 MiB
2025/10/07 06:08:25.697, 694.95 W, 100 %, 74793 MiB
2025/10/07 06:08:25.697, 71.38 W, 0 %, 17 MiB
2025/10/07 06:08:25.697, 70.11 W, 0 %, 17 MiB
2025/10/07 06:08:25.697, 68.96 W, 0 %, 17 MiB
2025/10/07 06:08:25.697, 71.08 W, 0 %, 17 MiB
2025/10/07 06:08:25.697, 70.29 W, 0 %, 17 MiB
2025/10/07 06:08:25.697, 70.63 W, 0 %, 17 MiB
2025/10/07 06:08:25.947, 691.13 W, 100 %, 74911 MiB
2025/10/07 06:08:25.947, 692.66 W, 100 %, 74793 MiB
2025/10/07 06:08:25.947, 71.37 W, 0 %, 17 MiB
2025/10/07 06:08:25.947, 70.08 W, 0 %, 17 MiB
2025/10/07 06:08:25.947, 68.96 W, 0 %, 17 MiB
2025/10/07 06:08:25.947, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:25.947, 70.32 W, 0 %, 17 MiB
2025/10/07 06:08:25.947, 70.59 W, 0 %, 17 MiB
2025/10/07 06:08:26.197, 693.47 W, 100 %, 74911 MiB
2025/10/07 06:08:26.198, 692.48 W, 100 %, 74793 MiB
2025/10/07 06:08:26.198, 71.39 W, 0 %, 17 MiB
2025/10/07 06:08:26.198, 69.94 W, 0 %, 17 MiB
2025/10/07 06:08:26.198, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:26.198, 71.15 W, 0 %, 17 MiB
2025/10/07 06:08:26.198, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:26.198, 70.62 W, 0 %, 17 MiB
2025/10/07 06:08:26.448, 689.08 W, 100 %, 74911 MiB
2025/10/07 06:08:26.448, 691.89 W, 100 %, 74793 MiB
2025/10/07 06:08:26.448, 71.40 W, 0 %, 17 MiB
2025/10/07 06:08:26.448, 70.02 W, 0 %, 17 MiB
2025/10/07 06:08:26.448, 69.00 W, 0 %, 17 MiB
2025/10/07 06:08:26.448, 71.19 W, 0 %, 17 MiB
2025/10/07 06:08:26.448, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:26.448, 70.61 W, 0 %, 17 MiB
2025/10/07 06:08:26.698, 690.00 W, 100 %, 74911 MiB
2025/10/07 06:08:26.698, 694.93 W, 100 %, 74793 MiB
2025/10/07 06:08:26.698, 71.34 W, 0 %, 17 MiB
2025/10/07 06:08:26.698, 69.99 W, 0 %, 17 MiB
2025/10/07 06:08:26.698, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:26.698, 71.17 W, 0 %, 17 MiB
2025/10/07 06:08:26.699, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:26.699, 70.62 W, 0 %, 17 MiB
2025/10/07 06:08:26.949, 692.30 W, 100 %, 74911 MiB
2025/10/07 06:08:26.949, 695.37 W, 100 %, 74793 MiB
2025/10/07 06:08:26.949, 71.35 W, 0 %, 17 MiB
2025/10/07 06:08:26.949, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:26.949, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:26.949, 71.14 W, 0 %, 17 MiB
2025/10/07 06:08:26.949, 70.29 W, 0 %, 17 MiB
2025/10/07 06:08:26.949, 70.64 W, 0 %, 17 MiB
2025/10/07 06:08:27.199, 691.54 W, 100 %, 74911 MiB
2025/10/07 06:08:27.199, 693.02 W, 100 %, 74793 MiB
2025/10/07 06:08:27.199, 71.35 W, 0 %, 17 MiB
2025/10/07 06:08:27.199, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:27.199, 68.97 W, 0 %, 17 MiB
2025/10/07 06:08:27.199, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:27.199, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:27.199, 70.61 W, 0 %, 17 MiB
2025/10/07 06:08:27.449, 693.18 W, 100 %, 74911 MiB
2025/10/07 06:08:27.450, 693.59 W, 100 %, 74793 MiB
2025/10/07 06:08:27.450, 71.40 W, 0 %, 17 MiB
2025/10/07 06:08:27.450, 69.97 W, 0 %, 17 MiB
2025/10/07 06:08:27.450, 68.98 W, 0 %, 17 MiB
2025/10/07 06:08:27.450, 71.07 W, 0 %, 17 MiB
2025/10/07 06:08:27.450, 70.32 W, 0 %, 17 MiB
2025/10/07 06:08:27.450, 70.63 W, 0 %, 17 MiB
2025/10/07 06:08:27.700, 689.72 W, 100 %, 74911 MiB
2025/10/07 06:08:27.700, 693.87 W, 100 %, 74793 MiB
2025/10/07 06:08:27.700, 71.44 W, 0 %, 17 MiB
2025/10/07 06:08:27.700, 70.01 W, 0 %, 17 MiB
2025/10/07 06:08:27.700, 68.99 W, 0 %, 17 MiB
2025/10/07 06:08:27.700, 71.10 W, 0 %, 17 MiB
2025/10/07 06:08:27.700, 70.31 W, 0 %, 17 MiB
2025/10/07 06:08:27.700, 70.61 W, 0 %, 17 MiB
2025/10/07 06:08:27.950, 688.26 W, 100 %, 74911 MiB
2025/10/07 06:08:27.950, 693.57 W, 100 %, 74793 MiB
2025/10/07 06:08:27.950, 71.47 W, 0 %, 17 MiB
2025/10/07 06:08:27.950, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:27.950, 69.00 W, 0 %, 17 MiB
2025/10/07 06:08:27.950, 71.12 W, 0 %, 17 MiB
2025/10/07 06:08:27.950, 70.32 W, 0 %, 17 MiB
2025/10/07 06:08:27.950, 70.62 W, 0 %, 17 MiB
2025/10/07 06:08:28.201, 686.51 W, 100 %, 74911 MiB
2025/10/07 06:08:28.201, 695.34 W, 100 %, 74793 MiB
2025/10/07 06:08:28.201, 71.50 W, 0 %, 17 MiB
2025/10/07 06:08:28.201, 70.04 W, 0 %, 17 MiB
2025/10/07 06:08:28.201, 69.03 W, 0 %, 17 MiB
2025/10/07 06:08:28.201, 71.13 W, 0 %, 17 MiB
2025/10/07 06:08:28.201, 70.30 W, 0 %, 17 MiB
2025/10/07 06:08:28.201, 70.62 W, 0 %, 17 MiB
2025/10/07 06:08:28.451, 686.04 W, 100 %, 74911 MiB
2025/10/07 06:08:28.451, 689.08 W, 100 %, 74793 MiB
2025/10/07 06:08:28.451, 71.52 W, 0 %, 17 MiB
2025/10/07 06:08:28.451, 70.05 W, 0 %, 17 MiB
2025/10/07 06:08:28.451, 69.02 W, 0 %, 17 MiB
2025/10/07 06:08:28.451, 71.09 W, 0 %, 17 MiB
2025/10/07 06:08:28.451, 70.28 W, 0 %, 17 MiB
2025/10/07 06:08:28.451, 70.64 W, 0 %, 17 MiB
2025/10/07 06:08:28.701, 682.59 W, 100 %, 74911 MiB
2025/10/07 06:08:28.702, 693.94 W, 100 %, 74793 MiB
2025/10/07 06:08:28.702, 71.51 W, 0 %, 17 MiB
2025/10/07 06:08:28.702, 70.02 W, 0 %, 17 MiB
2025/10/07 06:08:28.702, 69.03 W, 0 %, 17 MiB
2025/10/07 06:08:28.702, 71.09 W, 0 %, 17 MiB
2025/10/07 06:08:28.702, 70.27 W, 0 %, 17 MiB
2025/10/07 06:08:28.702, 70.66 W, 0 %, 17 MiB
2025/10/07 06:08:28.952, 688.62 W, 100 %, 74911 MiB
2025/10/07 06:08:28.952, 693.97 W, 100 %, 74793 MiB
2025/10/07 06:08:28.952, 71.49 W, 0 %, 17 MiB
2025/10/07 06:08:28.952, 70.00 W, 0 %, 17 MiB
2025/10/07 06:08:28.952, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:28.952, 71.09 W, 0 %, 17 MiB
2025/10/07 06:08:28.952, 70.28 W, 0 %, 17 MiB
2025/10/07 06:08:28.952, 70.64 W, 0 %, 17 MiB
2025/10/07 06:08:29.202, 691.96 W, 100 %, 74911 MiB
2025/10/07 06:08:29.202, 692.55 W, 100 %, 74793 MiB
2025/10/07 06:08:29.202, 71.47 W, 0 %, 17 MiB
2025/10/07 06:08:29.202, 69.93 W, 0 %, 17 MiB
2025/10/07 06:08:29.202, 69.01 W, 0 %, 17 MiB
2025/10/07 06:08:29.202, 71.11 W, 0 %, 17 MiB
2025/10/07 06:08:29.202, 70.28 W, 0 %, 17 MiB
