timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:30:52.467, 148.29 W, 100 %, 76341 MiB
2025/10/17 12:30:52.468, 140.78 W, 100 %, 76343 MiB
2025/10/17 12:30:52.468, 155.17 W, 100 %, 76343 MiB
2025/10/17 12:30:52.468, 156.70 W, 100 %, 76343 MiB
2025/10/17 12:30:52.468, 154.11 W, 100 %, 76343 MiB
2025/10/17 12:30:52.468, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:30:52.468, 158.73 W, 100 %, 76343 MiB
2025/10/17 12:30:52.468, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:30:52.718, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 154.84 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 157.97 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 153.34 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 158.90 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 157.19 W, 100 %, 76343 MiB
2025/10/17 12:30:52.718, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:30:52.968, 158.09 W, 100 %, 76341 MiB
2025/10/17 12:30:52.968, 154.85 W, 100 %, 76343 MiB
2025/10/17 12:30:52.969, 154.84 W, 100 %, 76343 MiB
2025/10/17 12:30:52.969, 158.24 W, 100 %, 76343 MiB
2025/10/17 12:30:52.969, 154.23 W, 100 %, 76343 MiB
2025/10/17 12:30:52.969, 162.88 W, 100 %, 76343 MiB
2025/10/17 12:30:52.969, 159.34 W, 100 %, 76343 MiB
2025/10/17 12:30:52.969, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 151.04 W, 100 %, 76341 MiB
2025/10/17 12:30:53.219, 154.85 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 156.42 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 157.79 W, 100 %, 76343 MiB
2025/10/17 12:30:53.219, 156.99 W, 100 %, 76343 MiB
2025/10/17 12:30:53.469, 160.84 W, 100 %, 76341 MiB
2025/10/17 12:30:53.469, 154.85 W, 100 %, 76343 MiB
2025/10/17 12:30:53.469, 152.08 W, 100 %, 76343 MiB
2025/10/17 12:30:53.469, 156.42 W, 100 %, 76343 MiB
2025/10/17 12:30:53.470, 151.35 W, 100 %, 76343 MiB
2025/10/17 12:30:53.470, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:30:53.470, 158.40 W, 100 %, 76343 MiB
2025/10/17 12:30:53.470, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 158.20 W, 100 %, 76341 MiB
2025/10/17 12:30:53.720, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 153.94 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 153.17 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 159.01 W, 100 %, 76343 MiB
2025/10/17 12:30:53.720, 154.24 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 157.93 W, 100 %, 76341 MiB
2025/10/17 12:30:53.970, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 155.48 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 151.96 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 159.50 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 157.19 W, 100 %, 76343 MiB
2025/10/17 12:30:53.970, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 158.36 W, 100 %, 76341 MiB
2025/10/17 12:30:54.221, 147.81 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 154.23 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 147.02 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 158.29 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 155.31 W, 100 %, 76343 MiB
2025/10/17 12:30:54.221, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 154.68 W, 100 %, 76341 MiB
2025/10/17 12:30:54.471, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 153.66 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 156.57 W, 100 %, 76343 MiB
2025/10/17 12:30:54.471, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:30:54.721, 155.34 W, 100 %, 76341 MiB
2025/10/17 12:30:54.721, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:30:54.721, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:30:54.722, 151.78 W, 100 %, 76343 MiB
2025/10/17 12:30:54.722, 151.96 W, 100 %, 76343 MiB
2025/10/17 12:30:54.722, 157.62 W, 100 %, 76343 MiB
2025/10/17 12:30:54.722, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:30:54.722, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 156.99 W, 100 %, 76341 MiB
2025/10/17 12:30:54.972, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 154.87 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 157.62 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 155.97 W, 100 %, 76343 MiB
2025/10/17 12:30:54.972, 153.03 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 155.94 W, 100 %, 76341 MiB
2025/10/17 12:30:55.222, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 152.08 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 154.87 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 157.95 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 156.25 W, 100 %, 76343 MiB
2025/10/17 12:30:55.222, 154.24 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 155.01 W, 100 %, 76341 MiB
2025/10/17 12:30:55.473, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 155.15 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 151.96 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 158.57 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:30:55.473, 153.91 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 160.24 W, 100 %, 76341 MiB
2025/10/17 12:30:55.723, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 151.47 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 155.15 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 147.05 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 160.44 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:30:55.723, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:30:55.973, 153.19 W, 100 %, 76341 MiB
2025/10/17 12:30:55.973, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:30:55.974, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:30:55.974, 153.66 W, 100 %, 76343 MiB
2025/10/17 12:30:55.974, 151.63 W, 100 %, 76343 MiB
2025/10/17 12:30:55.974, 156.40 W, 100 %, 76343 MiB
2025/10/17 12:30:55.974, 155.31 W, 100 %, 76343 MiB
2025/10/17 12:30:55.974, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 153.47 W, 100 %, 76341 MiB
2025/10/17 12:30:56.224, 153.03 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 154.27 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 157.02 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 155.64 W, 100 %, 76343 MiB
2025/10/17 12:30:56.224, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 154.68 W, 100 %, 76341 MiB
2025/10/17 12:30:56.474, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 151.51 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 156.74 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:30:56.474, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 158.36 W, 100 %, 76341 MiB
2025/10/17 12:30:56.725, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 153.34 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 154.27 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 149.81 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 156.40 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 154.58 W, 100 %, 76343 MiB
2025/10/17 12:30:56.725, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 160.24 W, 100 %, 76341 MiB
2025/10/17 12:30:56.975, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 154.23 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 155.48 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 153.17 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 158.90 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 158.13 W, 100 %, 76343 MiB
2025/10/17 12:30:56.975, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:30:57.225, 160.84 W, 100 %, 76341 MiB
2025/10/17 12:30:57.226, 156.39 W, 100 %, 76343 MiB
2025/10/17 12:30:57.226, 153.34 W, 100 %, 76343 MiB
2025/10/17 12:30:57.226, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:30:57.226, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:30:57.226, 161.06 W, 100 %, 76343 MiB
2025/10/17 12:30:57.226, 157.79 W, 100 %, 76343 MiB
2025/10/17 12:30:57.226, 156.99 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 157.49 W, 100 %, 76341 MiB
2025/10/17 12:30:57.476, 153.91 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 155.15 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 160.44 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 156.25 W, 100 %, 76343 MiB
2025/10/17 12:30:57.476, 154.52 W, 100 %, 76343 MiB
2025/10/17 12:30:57.726, 155.01 W, 100 %, 76341 MiB
2025/10/17 12:30:57.729, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:30:57.729, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:30:57.729, 153.00 W, 100 %, 76343 MiB
2025/10/17 12:30:57.729, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:30:57.729, 158.29 W, 100 %, 76343 MiB
2025/10/17 12:30:57.729, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:30:57.729, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 156.55 W, 100 %, 76341 MiB
2025/10/17 12:30:57.980, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 151.47 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 156.09 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 158.29 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 155.64 W, 100 %, 76343 MiB
2025/10/17 12:30:57.980, 154.24 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 152.86 W, 100 %, 76341 MiB
2025/10/17 12:30:58.230, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 152.11 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 148.12 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 156.74 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 153.48 W, 100 %, 76343 MiB
2025/10/17 12:30:58.230, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:30:58.480, 155.18 W, 100 %, 76341 MiB
2025/10/17 12:30:58.480, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:30:58.480, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:30:58.480, 152.72 W, 100 %, 76343 MiB
2025/10/17 12:30:58.480, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:30:58.480, 157.95 W, 100 %, 76343 MiB
2025/10/17 12:30:58.481, 152.88 W, 100 %, 76343 MiB
2025/10/17 12:30:58.481, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 154.40 W, 100 %, 76341 MiB
2025/10/17 12:30:58.731, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 152.68 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 153.66 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 159.50 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 155.03 W, 100 %, 76343 MiB
2025/10/17 12:30:58.731, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 154.40 W, 100 %, 76341 MiB
2025/10/17 12:30:58.981, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 150.59 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 154.27 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 155.31 W, 100 %, 76343 MiB
2025/10/17 12:30:58.981, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:30:59.231, 155.61 W, 100 %, 76341 MiB
2025/10/17 12:30:59.232, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:30:59.232, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:30:59.232, 154.87 W, 100 %, 76343 MiB
2025/10/17 12:30:59.232, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:30:59.232, 157.95 W, 100 %, 76343 MiB
2025/10/17 12:30:59.232, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:30:59.232, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 154.68 W, 100 %, 76341 MiB
2025/10/17 12:30:59.482, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 153.34 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 154.54 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 158.29 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 156.86 W, 100 %, 76343 MiB
2025/10/17 12:30:59.482, 154.85 W, 100 %, 76343 MiB
2025/10/17 12:30:59.732, 154.68 W, 100 %, 76341 MiB
2025/10/17 12:30:59.732, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:30:59.732, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:30:59.732, 154.54 W, 100 %, 76343 MiB
2025/10/17 12:30:59.732, 149.81 W, 100 %, 76343 MiB
2025/10/17 12:30:59.733, 157.95 W, 100 %, 76343 MiB
2025/10/17 12:30:59.733, 154.70 W, 100 %, 76343 MiB
2025/10/17 12:30:59.733, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 154.40 W, 100 %, 76341 MiB
2025/10/17 12:30:59.983, 153.91 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 151.20 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 153.94 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 147.66 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 155.03 W, 100 %, 76343 MiB
2025/10/17 12:30:59.983, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 171.84 W, 100 %, 76341 MiB
2025/10/17 12:31:00.233, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 166.85 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 168.41 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 167.35 W, 100 %, 76343 MiB
2025/10/17 12:31:00.233, 163.75 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 167.71 W, 100 %, 76341 MiB
2025/10/17 12:31:00.484, 164.63 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 164.80 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 166.85 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 161.60 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 168.41 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 167.02 W, 100 %, 76343 MiB
2025/10/17 12:31:00.484, 164.02 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 160.51 W, 100 %, 76341 MiB
2025/10/17 12:31:00.734, 158.20 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 158.85 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 154.84 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 165.37 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 160.28 W, 100 %, 76343 MiB
2025/10/17 12:31:00.734, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:31:00.984, 160.84 W, 100 %, 76341 MiB
2025/10/17 12:31:00.984, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:31:00.985, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:31:00.985, 160.39 W, 100 %, 76343 MiB
2025/10/17 12:31:00.985, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:31:00.985, 165.64 W, 100 %, 76343 MiB
2025/10/17 12:31:00.985, 164.59 W, 100 %, 76343 MiB
2025/10/17 12:31:00.985, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 165.23 W, 100 %, 76341 MiB
2025/10/17 12:31:01.235, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 163.21 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 161.17 W, 100 %, 76343 MiB
2025/10/17 12:31:01.235, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:31:01.485, 164.02 W, 100 %, 76341 MiB
2025/10/17 12:31:01.485, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:31:01.485, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:31:01.485, 166.25 W, 100 %, 76343 MiB
2025/10/17 12:31:01.485, 156.98 W, 100 %, 76343 MiB
2025/10/17 12:31:01.485, 165.97 W, 100 %, 76343 MiB
2025/10/17 12:31:01.486, 162.10 W, 100 %, 76343 MiB
2025/10/17 12:31:01.486, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:31:01.736, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 162.27 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 166.25 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 166.42 W, 100 %, 76343 MiB
2025/10/17 12:31:01.736, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 168.15 W, 100 %, 76341 MiB
2025/10/17 12:31:01.986, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 161.94 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 166.25 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 166.25 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 166.08 W, 100 %, 76343 MiB
2025/10/17 12:31:01.986, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 167.98 W, 100 %, 76341 MiB
2025/10/17 12:31:02.237, 165.23 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 166.59 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 166.08 W, 100 %, 76343 MiB
2025/10/17 12:31:02.237, 156.66 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:31:02.487, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 162.27 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 168.41 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 165.48 W, 100 %, 76343 MiB
2025/10/17 12:31:02.487, 160.95 W, 100 %, 76343 MiB
2025/10/17 12:31:02.737, 165.57 W, 100 %, 76341 MiB
2025/10/17 12:31:02.743, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:31:02.743, 161.28 W, 100 %, 76343 MiB
2025/10/17 12:31:02.743, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:31:02.743, 161.00 W, 100 %, 76343 MiB
2025/10/17 12:31:02.743, 172.12 W, 100 %, 76343 MiB
2025/10/17 12:31:02.743, 170.73 W, 100 %, 76343 MiB
2025/10/17 12:31:02.743, 166.17 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 162.48 W, 100 %, 76341 MiB
2025/10/17 12:31:02.994, 161.88 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 161.93 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 166.59 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 163.65 W, 100 %, 76343 MiB
2025/10/17 12:31:02.994, 160.95 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 162.65 W, 100 %, 76341 MiB
2025/10/17 12:31:03.244, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 160.89 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 157.92 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 165.64 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 163.04 W, 100 %, 76343 MiB
2025/10/17 12:31:03.244, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:31:03.494, 160.95 W, 100 %, 76341 MiB
2025/10/17 12:31:03.494, 160.07 W, 100 %, 76343 MiB
2025/10/17 12:31:03.495, 156.98 W, 100 %, 76343 MiB
2025/10/17 12:31:03.495, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:31:03.495, 157.31 W, 100 %, 76343 MiB
2025/10/17 12:31:03.495, 164.76 W, 100 %, 76343 MiB
2025/10/17 12:31:03.495, 163.04 W, 100 %, 76343 MiB
2025/10/17 12:31:03.495, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 164.36 W, 100 %, 76341 MiB
2025/10/17 12:31:03.745, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 158.85 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 160.12 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 157.31 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 163.48 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 159.01 W, 100 %, 76343 MiB
2025/10/17 12:31:03.745, 160.07 W, 100 %, 76343 MiB
2025/10/17 12:31:03.995, 162.65 W, 100 %, 76341 MiB
2025/10/17 12:31:03.995, 161.88 W, 100 %, 76343 MiB
2025/10/17 12:31:03.995, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:31:03.995, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:31:03.995, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:31:03.996, 165.97 W, 100 %, 76343 MiB
2025/10/17 12:31:03.996, 164.86 W, 100 %, 76343 MiB
2025/10/17 12:31:03.996, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 165.57 W, 100 %, 76341 MiB
2025/10/17 12:31:04.246, 161.61 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 161.61 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 152.24 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 166.25 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 164.26 W, 100 %, 76343 MiB
2025/10/17 12:31:04.246, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 163.59 W, 100 %, 76341 MiB
2025/10/17 12:31:04.496, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 161.61 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 163.15 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 167.52 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 162.44 W, 100 %, 76343 MiB
2025/10/17 12:31:04.496, 164.36 W, 100 %, 76343 MiB
2025/10/17 12:31:04.746, 163.09 W, 100 %, 76341 MiB
2025/10/17 12:31:04.747, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:31:04.747, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:31:04.747, 168.07 W, 100 %, 76343 MiB
2025/10/17 12:31:04.747, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:31:04.747, 167.80 W, 100 %, 76343 MiB
2025/10/17 12:31:04.747, 163.93 W, 100 %, 76343 MiB
