timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:56:57.759, 69.75 W, 0 %, 17 MiB
2025/10/07 07:56:57.759, 70.25 W, 0 %, 17 MiB
2025/10/07 07:56:58.010, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:56:58.010, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:56:58.010, 118.51 W, 0 %, 74751 MiB
2025/10/07 07:56:58.010, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:56:58.010, 68.69 W, 0 %, 17 MiB
2025/10/07 07:56:58.010, 70.59 W, 0 %, 17 MiB
2025/10/07 07:56:58.010, 69.71 W, 0 %, 17 MiB
2025/10/07 07:56:58.010, 70.28 W, 0 %, 17 MiB
2025/10/07 07:56:58.260, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:56:58.260, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:56:58.260, 118.50 W, 0 %, 74751 MiB
2025/10/07 07:56:58.260, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:56:58.260, 68.69 W, 0 %, 17 MiB
2025/10/07 07:56:58.260, 70.56 W, 0 %, 17 MiB
2025/10/07 07:56:58.260, 69.75 W, 0 %, 17 MiB
2025/10/07 07:56:58.260, 70.28 W, 0 %, 17 MiB
2025/10/07 07:56:58.510, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:56:58.510, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:56:58.510, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:56:58.510, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:56:58.510, 68.70 W, 0 %, 17 MiB
2025/10/07 07:56:58.511, 70.54 W, 0 %, 17 MiB
2025/10/07 07:56:58.511, 69.73 W, 0 %, 17 MiB
2025/10/07 07:56:58.511, 70.29 W, 0 %, 17 MiB
2025/10/07 07:56:58.761, 114.60 W, 0 %, 74864 MiB
2025/10/07 07:56:58.761, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:56:58.761, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:56:58.761, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:56:58.761, 68.71 W, 0 %, 17 MiB
2025/10/07 07:56:58.761, 70.50 W, 0 %, 17 MiB
2025/10/07 07:56:58.761, 69.71 W, 0 %, 17 MiB
2025/10/07 07:56:58.761, 70.32 W, 0 %, 17 MiB
2025/10/07 07:56:59.011, 114.61 W, 0 %, 74864 MiB
2025/10/07 07:56:59.011, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:56:59.011, 118.55 W, 0 %, 74751 MiB
2025/10/07 07:56:59.011, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:56:59.011, 68.72 W, 0 %, 17 MiB
2025/10/07 07:56:59.011, 70.51 W, 0 %, 17 MiB
2025/10/07 07:56:59.011, 69.72 W, 0 %, 17 MiB
2025/10/07 07:56:59.011, 70.30 W, 0 %, 17 MiB
2025/10/07 07:56:59.261, 114.62 W, 0 %, 74864 MiB
2025/10/07 07:56:59.262, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:56:59.262, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:56:59.262, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:56:59.262, 68.72 W, 0 %, 17 MiB
2025/10/07 07:56:59.262, 70.56 W, 0 %, 17 MiB
2025/10/07 07:56:59.262, 69.72 W, 0 %, 17 MiB
2025/10/07 07:56:59.262, 70.30 W, 0 %, 17 MiB
2025/10/07 07:56:59.512, 114.60 W, 0 %, 74864 MiB
2025/10/07 07:56:59.512, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:56:59.512, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:56:59.512, 115.34 W, 0 %, 74751 MiB
2025/10/07 07:56:59.512, 68.72 W, 0 %, 17 MiB
2025/10/07 07:56:59.512, 70.55 W, 0 %, 17 MiB
2025/10/07 07:56:59.512, 69.73 W, 0 %, 17 MiB
2025/10/07 07:56:59.512, 70.31 W, 0 %, 17 MiB
2025/10/07 07:56:59.762, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:56:59.762, 123.37 W, 0 %, 74751 MiB
2025/10/07 07:56:59.762, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:56:59.762, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:56:59.762, 68.72 W, 0 %, 17 MiB
2025/10/07 07:56:59.762, 70.60 W, 0 %, 17 MiB
2025/10/07 07:56:59.762, 69.77 W, 0 %, 17 MiB
2025/10/07 07:56:59.762, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:00.012, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:00.013, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:00.013, 118.55 W, 0 %, 74751 MiB
2025/10/07 07:57:00.013, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:00.013, 68.69 W, 0 %, 17 MiB
2025/10/07 07:57:00.013, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:00.013, 69.74 W, 0 %, 17 MiB
2025/10/07 07:57:00.013, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:00.263, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:57:00.263, 123.37 W, 0 %, 74751 MiB
2025/10/07 07:57:00.263, 118.55 W, 0 %, 74751 MiB
2025/10/07 07:57:00.263, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:00.263, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:00.263, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:00.263, 69.76 W, 0 %, 17 MiB
2025/10/07 07:57:00.263, 70.27 W, 0 %, 17 MiB
2025/10/07 07:57:00.513, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:00.513, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:57:00.513, 118.55 W, 0 %, 74751 MiB
2025/10/07 07:57:00.513, 115.41 W, 0 %, 74751 MiB
2025/10/07 07:57:00.513, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:00.513, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:00.513, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:00.513, 70.26 W, 0 %, 17 MiB
2025/10/07 07:57:00.764, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:00.764, 123.34 W, 0 %, 74751 MiB
2025/10/07 07:57:00.764, 118.56 W, 0 %, 74751 MiB
2025/10/07 07:57:00.764, 115.40 W, 0 %, 74751 MiB
2025/10/07 07:57:00.764, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:00.764, 70.53 W, 0 %, 17 MiB
2025/10/07 07:57:00.764, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:00.764, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:01.014, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:01.014, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:01.014, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:57:01.014, 115.40 W, 0 %, 74751 MiB
2025/10/07 07:57:01.014, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:01.014, 70.54 W, 0 %, 17 MiB
2025/10/07 07:57:01.014, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:01.014, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:01.264, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:01.264, 123.34 W, 0 %, 74751 MiB
2025/10/07 07:57:01.264, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:57:01.264, 115.40 W, 0 %, 74751 MiB
2025/10/07 07:57:01.264, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:01.264, 70.57 W, 0 %, 17 MiB
2025/10/07 07:57:01.264, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:01.265, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:01.515, 114.55 W, 0 %, 74864 MiB
2025/10/07 07:57:01.515, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:01.515, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:57:01.515, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:01.515, 68.68 W, 0 %, 17 MiB
2025/10/07 07:57:01.515, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:01.515, 69.71 W, 0 %, 17 MiB
2025/10/07 07:57:01.515, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:01.765, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:57:01.765, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:01.765, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:57:01.765, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:57:01.765, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:01.765, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:01.765, 69.76 W, 0 %, 17 MiB
2025/10/07 07:57:01.765, 70.26 W, 0 %, 17 MiB
2025/10/07 07:57:02.015, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:02.015, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:02.015, 118.64 W, 0 %, 74751 MiB
2025/10/07 07:57:02.015, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:02.016, 68.69 W, 0 %, 17 MiB
2025/10/07 07:57:02.016, 70.62 W, 0 %, 17 MiB
2025/10/07 07:57:02.016, 69.74 W, 0 %, 17 MiB
2025/10/07 07:57:02.016, 70.27 W, 0 %, 17 MiB
2025/10/07 07:57:02.266, 114.59 W, 0 %, 74864 MiB
2025/10/07 07:57:02.266, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:02.266, 118.76 W, 0 %, 74751 MiB
2025/10/07 07:57:02.266, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:02.266, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:02.266, 70.57 W, 0 %, 17 MiB
2025/10/07 07:57:02.266, 69.74 W, 0 %, 17 MiB
2025/10/07 07:57:02.266, 70.26 W, 0 %, 17 MiB
2025/10/07 07:57:02.516, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:57:02.516, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:02.516, 118.82 W, 0 %, 74751 MiB
2025/10/07 07:57:02.516, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:02.516, 68.74 W, 0 %, 17 MiB
2025/10/07 07:57:02.516, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:02.516, 69.74 W, 0 %, 17 MiB
2025/10/07 07:57:02.516, 70.27 W, 0 %, 17 MiB
2025/10/07 07:57:02.766, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:57:02.767, 123.31 W, 0 %, 74751 MiB
2025/10/07 07:57:02.767, 118.93 W, 0 %, 74751 MiB
2025/10/07 07:57:02.767, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:57:02.767, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:02.767, 70.57 W, 0 %, 17 MiB
2025/10/07 07:57:02.767, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:02.767, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:03.017, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:03.017, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:03.017, 118.89 W, 0 %, 74751 MiB
2025/10/07 07:57:03.017, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:03.017, 68.74 W, 0 %, 17 MiB
2025/10/07 07:57:03.017, 70.52 W, 0 %, 17 MiB
2025/10/07 07:57:03.017, 69.72 W, 0 %, 17 MiB
2025/10/07 07:57:03.017, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:03.267, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:03.267, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:03.267, 118.88 W, 0 %, 74751 MiB
2025/10/07 07:57:03.267, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:03.267, 68.73 W, 0 %, 17 MiB
2025/10/07 07:57:03.267, 70.55 W, 0 %, 17 MiB
2025/10/07 07:57:03.267, 69.76 W, 0 %, 17 MiB
2025/10/07 07:57:03.267, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:03.518, 114.55 W, 0 %, 74864 MiB
2025/10/07 07:57:03.518, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:03.518, 118.90 W, 0 %, 74751 MiB
2025/10/07 07:57:03.518, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:03.518, 68.70 W, 0 %, 17 MiB
2025/10/07 07:57:03.518, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:03.518, 69.72 W, 0 %, 17 MiB
2025/10/07 07:57:03.518, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:03.768, 114.56 W, 0 %, 74863 MiB
2025/10/07 07:57:03.954, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:03.954, 118.89 W, 0 %, 74751 MiB
2025/10/07 07:57:03.955, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:03.956, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:03.956, 70.59 W, 0 %, 17 MiB
2025/10/07 07:57:03.956, 69.72 W, 0 %, 17 MiB
2025/10/07 07:57:03.956, 70.31 W, 0 %, 17 MiB
2025/10/07 07:57:04.206, 114.62 W, 0 %, 74838 MiB
2025/10/07 07:57:04.206, 123.34 W, 0 %, 74751 MiB
2025/10/07 07:57:04.207, 118.90 W, 0 %, 74751 MiB
2025/10/07 07:57:04.208, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:04.208, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:04.208, 70.59 W, 0 %, 17 MiB
2025/10/07 07:57:04.208, 69.71 W, 0 %, 17 MiB
2025/10/07 07:57:04.208, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:04.458, 114.66 W, 0 %, 74855 MiB
2025/10/07 07:57:04.459, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:04.459, 118.90 W, 0 %, 74751 MiB
2025/10/07 07:57:04.459, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:04.459, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:04.459, 70.55 W, 0 %, 17 MiB
2025/10/07 07:57:04.459, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:04.459, 70.31 W, 0 %, 17 MiB
2025/10/07 07:57:04.709, 114.65 W, 0 %, 74855 MiB
2025/10/07 07:57:04.709, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:57:04.709, 118.91 W, 0 %, 74751 MiB
2025/10/07 07:57:04.709, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:04.709, 68.73 W, 0 %, 17 MiB
2025/10/07 07:57:04.709, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:04.709, 69.71 W, 0 %, 17 MiB
2025/10/07 07:57:04.709, 70.32 W, 0 %, 17 MiB
2025/10/07 07:57:04.959, 114.61 W, 0 %, 74855 MiB
2025/10/07 07:57:04.959, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:57:04.959, 118.93 W, 0 %, 74751 MiB
2025/10/07 07:57:04.959, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:04.959, 68.73 W, 0 %, 17 MiB
2025/10/07 07:57:04.959, 70.55 W, 0 %, 17 MiB
2025/10/07 07:57:04.959, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:04.959, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:05.210, 114.56 W, 0 %, 74855 MiB
2025/10/07 07:57:05.210, 123.34 W, 0 %, 74751 MiB
2025/10/07 07:57:05.210, 118.91 W, 0 %, 74751 MiB
2025/10/07 07:57:05.210, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:05.210, 68.73 W, 0 %, 17 MiB
2025/10/07 07:57:05.210, 70.52 W, 0 %, 17 MiB
2025/10/07 07:57:05.210, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:05.210, 70.31 W, 0 %, 17 MiB
2025/10/07 07:57:05.460, 114.49 W, 0 %, 74855 MiB
2025/10/07 07:57:05.460, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:05.460, 118.92 W, 0 %, 74751 MiB
2025/10/07 07:57:05.460, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:57:05.460, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:05.460, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:05.460, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:05.460, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:05.710, 114.51 W, 0 %, 74864 MiB
2025/10/07 07:57:05.710, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:05.710, 118.92 W, 0 %, 74751 MiB
2025/10/07 07:57:05.710, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:05.710, 68.74 W, 0 %, 17 MiB
2025/10/07 07:57:05.711, 70.57 W, 0 %, 17 MiB
2025/10/07 07:57:05.711, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:05.711, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:05.961, 114.52 W, 0 %, 74864 MiB
2025/10/07 07:57:05.961, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:05.961, 118.93 W, 0 %, 74751 MiB
2025/10/07 07:57:05.961, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:05.961, 68.74 W, 0 %, 17 MiB
2025/10/07 07:57:05.961, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:05.961, 69.77 W, 0 %, 17 MiB
2025/10/07 07:57:05.961, 70.31 W, 0 %, 17 MiB
2025/10/07 07:57:06.211, 114.50 W, 0 %, 74864 MiB
2025/10/07 07:57:06.211, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:06.211, 118.93 W, 0 %, 74751 MiB
2025/10/07 07:57:06.211, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:57:06.211, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:06.211, 70.62 W, 0 %, 17 MiB
2025/10/07 07:57:06.211, 69.74 W, 0 %, 17 MiB
2025/10/07 07:57:06.211, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:06.461, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:06.462, 123.34 W, 0 %, 74751 MiB
2025/10/07 07:57:06.462, 118.93 W, 0 %, 74751 MiB
2025/10/07 07:57:06.462, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:57:06.462, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:06.462, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:06.462, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:06.462, 70.31 W, 0 %, 17 MiB
2025/10/07 07:57:06.712, 114.54 W, 0 %, 74864 MiB
2025/10/07 07:57:06.712, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:06.712, 118.94 W, 0 %, 74751 MiB
2025/10/07 07:57:06.712, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:06.712, 68.73 W, 0 %, 17 MiB
2025/10/07 07:57:06.712, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:06.712, 69.74 W, 0 %, 17 MiB
2025/10/07 07:57:06.712, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:06.962, 114.54 W, 0 %, 74864 MiB
2025/10/07 07:57:06.962, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:57:06.962, 118.96 W, 0 %, 74751 MiB
2025/10/07 07:57:06.962, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:06.962, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:06.962, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:06.962, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:06.962, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:07.213, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:07.213, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:57:07.213, 118.95 W, 0 %, 74751 MiB
2025/10/07 07:57:07.213, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:07.213, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:07.213, 70.54 W, 0 %, 17 MiB
2025/10/07 07:57:07.213, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:07.213, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:07.463, 114.57 W, 0 %, 74864 MiB
2025/10/07 07:57:07.463, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:57:07.463, 118.94 W, 0 %, 74751 MiB
2025/10/07 07:57:07.463, 115.40 W, 0 %, 74751 MiB
2025/10/07 07:57:07.463, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:07.463, 70.54 W, 0 %, 17 MiB
2025/10/07 07:57:07.463, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:07.463, 70.27 W, 0 %, 17 MiB
2025/10/07 07:57:07.713, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:07.713, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:07.713, 118.94 W, 0 %, 74751 MiB
2025/10/07 07:57:07.713, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:07.713, 68.69 W, 0 %, 17 MiB
2025/10/07 07:57:07.713, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:07.713, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:07.713, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:07.964, 114.55 W, 0 %, 74864 MiB
2025/10/07 07:57:07.964, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:07.964, 118.89 W, 0 %, 74751 MiB
2025/10/07 07:57:07.964, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:57:07.964, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:07.964, 70.57 W, 0 %, 17 MiB
2025/10/07 07:57:07.964, 69.76 W, 0 %, 17 MiB
2025/10/07 07:57:07.964, 70.31 W, 0 %, 17 MiB
2025/10/07 07:57:08.214, 114.53 W, 0 %, 74864 MiB
2025/10/07 07:57:08.214, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:08.214, 118.91 W, 0 %, 74751 MiB
2025/10/07 07:57:08.214, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:57:08.214, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:08.214, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:08.214, 69.76 W, 0 %, 17 MiB
2025/10/07 07:57:08.214, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:08.464, 114.54 W, 0 %, 74864 MiB
2025/10/07 07:57:08.464, 123.31 W, 0 %, 74751 MiB
2025/10/07 07:57:08.464, 118.92 W, 0 %, 74751 MiB
2025/10/07 07:57:08.465, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:57:08.465, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:08.465, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:08.465, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:08.465, 70.32 W, 0 %, 17 MiB
2025/10/07 07:57:08.715, 114.55 W, 0 %, 74864 MiB
2025/10/07 07:57:08.715, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:08.715, 118.91 W, 0 %, 74751 MiB
2025/10/07 07:57:08.715, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:08.715, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:08.715, 70.59 W, 0 %, 17 MiB
2025/10/07 07:57:08.715, 69.72 W, 0 %, 17 MiB
2025/10/07 07:57:08.715, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:08.965, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:08.965, 123.33 W, 0 %, 74751 MiB
2025/10/07 07:57:08.965, 118.93 W, 0 %, 74751 MiB
2025/10/07 07:57:08.965, 115.41 W, 0 %, 74751 MiB
2025/10/07 07:57:08.965, 68.72 W, 0 %, 17 MiB
2025/10/07 07:57:08.965, 70.58 W, 0 %, 17 MiB
2025/10/07 07:57:08.965, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:08.965, 70.29 W, 0 %, 17 MiB
2025/10/07 07:57:09.215, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:09.216, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:09.216, 118.94 W, 0 %, 74751 MiB
2025/10/07 07:57:09.216, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:57:09.216, 68.68 W, 0 %, 17 MiB
2025/10/07 07:57:09.216, 70.57 W, 0 %, 17 MiB
2025/10/07 07:57:09.216, 69.70 W, 0 %, 17 MiB
2025/10/07 07:57:09.216, 70.30 W, 0 %, 17 MiB
2025/10/07 07:57:09.466, 114.56 W, 0 %, 74864 MiB
2025/10/07 07:57:09.466, 123.35 W, 0 %, 74751 MiB
2025/10/07 07:57:09.466, 118.94 W, 0 %, 74751 MiB
2025/10/07 07:57:09.466, 115.41 W, 0 %, 74751 MiB
2025/10/07 07:57:09.466, 68.71 W, 0 %, 17 MiB
2025/10/07 07:57:09.466, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:09.466, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:09.466, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:09.716, 114.55 W, 0 %, 74864 MiB
2025/10/07 07:57:09.716, 123.32 W, 0 %, 74751 MiB
2025/10/07 07:57:09.716, 118.95 W, 0 %, 74751 MiB
2025/10/07 07:57:09.716, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:57:09.716, 68.67 W, 0 %, 17 MiB
2025/10/07 07:57:09.716, 70.56 W, 0 %, 17 MiB
2025/10/07 07:57:09.716, 69.72 W, 0 %, 17 MiB
2025/10/07 07:57:09.716, 70.26 W, 0 %, 17 MiB
2025/10/07 07:57:09.967, 114.54 W, 0 %, 74864 MiB
2025/10/07 07:57:09.967, 123.29 W, 0 %, 74751 MiB
2025/10/07 07:57:09.967, 118.95 W, 0 %, 74751 MiB
2025/10/07 07:57:09.967, 115.33 W, 0 %, 74751 MiB
2025/10/07 07:57:09.967, 68.69 W, 0 %, 17 MiB
2025/10/07 07:57:09.967, 70.59 W, 0 %, 17 MiB
2025/10/07 07:57:09.967, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:09.967, 70.28 W, 0 %, 17 MiB
2025/10/07 07:57:10.217, 114.54 W, 0 %, 74864 MiB
2025/10/07 07:57:10.217, 123.28 W, 0 %, 74751 MiB
2025/10/07 07:57:10.217, 118.96 W, 0 %, 74751 MiB
2025/10/07 07:57:10.217, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:57:10.217, 68.70 W, 0 %, 17 MiB
2025/10/07 07:57:10.217, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:10.217, 69.75 W, 0 %, 17 MiB
2025/10/07 07:57:10.217, 70.27 W, 0 %, 17 MiB
2025/10/07 07:57:10.467, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:10.467, 123.30 W, 0 %, 74751 MiB
2025/10/07 07:57:10.467, 118.94 W, 0 %, 74751 MiB
2025/10/07 07:57:10.467, 115.33 W, 0 %, 74751 MiB
2025/10/07 07:57:10.467, 68.68 W, 0 %, 17 MiB
2025/10/07 07:57:10.467, 70.60 W, 0 %, 17 MiB
2025/10/07 07:57:10.468, 69.73 W, 0 %, 17 MiB
2025/10/07 07:57:10.468, 70.27 W, 0 %, 17 MiB
2025/10/07 07:57:10.718, 114.58 W, 0 %, 74864 MiB
2025/10/07 07:57:10.718, 123.32 W, 0 %, 74751 MiB
