timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:01:01.782, 69.96 W, 0 %, 17 MiB
2025/10/23 03:01:02.032, 121.61 W, 0 %, 75758 MiB
2025/10/23 03:01:02.032, 122.07 W, 0 %, 75645 MiB
2025/10/23 03:01:02.032, 118.14 W, 0 %, 75645 MiB
2025/10/23 03:01:02.032, 120.78 W, 0 %, 75645 MiB
2025/10/23 03:01:02.033, 70.09 W, 0 %, 17 MiB
2025/10/23 03:01:02.033, 76.02 W, 0 %, 17 MiB
2025/10/23 03:01:02.033, 72.67 W, 0 %, 17 MiB
2025/10/23 03:01:02.033, 70.18 W, 0 %, 17 MiB
2025/10/23 03:01:02.283, 121.61 W, 0 %, 75758 MiB
2025/10/23 03:01:02.283, 122.03 W, 0 %, 75645 MiB
2025/10/23 03:01:02.283, 118.16 W, 0 %, 75645 MiB
2025/10/23 03:01:02.283, 120.78 W, 0 %, 75645 MiB
2025/10/23 03:01:02.283, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:02.283, 76.06 W, 0 %, 17 MiB
2025/10/23 03:01:02.283, 73.06 W, 0 %, 17 MiB
2025/10/23 03:01:02.283, 70.73 W, 0 %, 17 MiB
2025/10/23 03:01:02.533, 121.57 W, 0 %, 75758 MiB
2025/10/23 03:01:02.533, 121.92 W, 0 %, 75645 MiB
2025/10/23 03:01:02.533, 118.16 W, 0 %, 75645 MiB
2025/10/23 03:01:02.533, 120.78 W, 0 %, 75645 MiB
2025/10/23 03:01:02.533, 70.11 W, 0 %, 17 MiB
2025/10/23 03:01:02.533, 76.05 W, 0 %, 17 MiB
2025/10/23 03:01:02.533, 73.16 W, 0 %, 17 MiB
2025/10/23 03:01:02.533, 70.88 W, 0 %, 17 MiB
2025/10/23 03:01:02.783, 121.54 W, 0 %, 75758 MiB
2025/10/23 03:01:02.783, 121.81 W, 0 %, 75645 MiB
2025/10/23 03:01:02.784, 118.18 W, 0 %, 75645 MiB
2025/10/23 03:01:02.784, 120.75 W, 0 %, 75645 MiB
2025/10/23 03:01:02.784, 70.09 W, 0 %, 17 MiB
2025/10/23 03:01:02.784, 76.03 W, 0 %, 17 MiB
2025/10/23 03:01:02.784, 73.05 W, 0 %, 17 MiB
2025/10/23 03:01:02.784, 70.75 W, 0 %, 17 MiB
2025/10/23 03:01:03.034, 121.52 W, 0 %, 75758 MiB
2025/10/23 03:01:03.034, 121.78 W, 0 %, 75645 MiB
2025/10/23 03:01:03.034, 118.14 W, 0 %, 75645 MiB
2025/10/23 03:01:03.034, 120.74 W, 0 %, 75645 MiB
2025/10/23 03:01:03.034, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:03.034, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:03.034, 72.81 W, 0 %, 17 MiB
2025/10/23 03:01:03.034, 70.50 W, 0 %, 17 MiB
2025/10/23 03:01:03.284, 121.49 W, 0 %, 75758 MiB
2025/10/23 03:01:03.284, 121.78 W, 0 %, 75645 MiB
2025/10/23 03:01:03.284, 118.13 W, 0 %, 75645 MiB
2025/10/23 03:01:03.284, 120.74 W, 0 %, 75645 MiB
2025/10/23 03:01:03.284, 70.07 W, 0 %, 17 MiB
2025/10/23 03:01:03.284, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:03.284, 72.47 W, 0 %, 17 MiB
2025/10/23 03:01:03.284, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:03.534, 121.48 W, 0 %, 75758 MiB
2025/10/23 03:01:03.535, 121.78 W, 0 %, 75645 MiB
2025/10/23 03:01:03.535, 118.11 W, 0 %, 75645 MiB
2025/10/23 03:01:03.535, 120.74 W, 0 %, 75645 MiB
2025/10/23 03:01:03.535, 69.99 W, 0 %, 17 MiB
2025/10/23 03:01:03.535, 76.06 W, 0 %, 17 MiB
2025/10/23 03:01:03.535, 72.34 W, 0 %, 17 MiB
2025/10/23 03:01:03.535, 69.87 W, 0 %, 17 MiB
2025/10/23 03:01:03.785, 121.44 W, 0 %, 75758 MiB
2025/10/23 03:01:03.785, 121.78 W, 0 %, 75645 MiB
2025/10/23 03:01:03.785, 118.05 W, 0 %, 75645 MiB
2025/10/23 03:01:03.785, 120.74 W, 0 %, 75645 MiB
2025/10/23 03:01:03.785, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:03.785, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:03.785, 72.50 W, 0 %, 17 MiB
2025/10/23 03:01:03.785, 70.02 W, 0 %, 17 MiB
2025/10/23 03:01:04.035, 121.45 W, 0 %, 75758 MiB
2025/10/23 03:01:04.035, 121.78 W, 0 %, 75645 MiB
2025/10/23 03:01:04.035, 118.02 W, 0 %, 75645 MiB
2025/10/23 03:01:04.035, 120.71 W, 0 %, 75645 MiB
2025/10/23 03:01:04.035, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:04.035, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:04.035, 72.75 W, 0 %, 17 MiB
2025/10/23 03:01:04.035, 70.32 W, 0 %, 17 MiB
2025/10/23 03:01:04.286, 121.43 W, 0 %, 75758 MiB
2025/10/23 03:01:04.286, 121.74 W, 0 %, 75645 MiB
2025/10/23 03:01:04.286, 117.99 W, 0 %, 75645 MiB
2025/10/23 03:01:04.286, 120.70 W, 0 %, 75645 MiB
2025/10/23 03:01:04.286, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:04.286, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:04.286, 73.07 W, 0 %, 17 MiB
2025/10/23 03:01:04.286, 70.81 W, 0 %, 17 MiB
2025/10/23 03:01:04.536, 121.43 W, 0 %, 75758 MiB
2025/10/23 03:01:04.536, 121.72 W, 0 %, 75645 MiB
2025/10/23 03:01:04.536, 117.97 W, 0 %, 75645 MiB
2025/10/23 03:01:04.536, 120.69 W, 0 %, 75645 MiB
2025/10/23 03:01:04.536, 70.03 W, 0 %, 17 MiB
2025/10/23 03:01:04.536, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:04.536, 73.13 W, 0 %, 17 MiB
2025/10/23 03:01:04.536, 70.88 W, 0 %, 17 MiB
2025/10/23 03:01:04.786, 121.44 W, 0 %, 75758 MiB
2025/10/23 03:01:04.786, 121.74 W, 0 %, 75645 MiB
2025/10/23 03:01:04.786, 118.02 W, 0 %, 75645 MiB
2025/10/23 03:01:04.786, 120.69 W, 0 %, 75645 MiB
2025/10/23 03:01:04.786, 70.03 W, 0 %, 17 MiB
2025/10/23 03:01:04.786, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:04.786, 72.97 W, 0 %, 17 MiB
2025/10/23 03:01:04.786, 70.69 W, 0 %, 17 MiB
2025/10/23 03:01:05.037, 121.38 W, 0 %, 75758 MiB
2025/10/23 03:01:05.037, 121.74 W, 0 %, 75645 MiB
2025/10/23 03:01:05.037, 118.00 W, 0 %, 75645 MiB
2025/10/23 03:01:05.037, 120.67 W, 0 %, 75645 MiB
2025/10/23 03:01:05.037, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:05.037, 76.05 W, 0 %, 17 MiB
2025/10/23 03:01:05.037, 72.75 W, 0 %, 17 MiB
2025/10/23 03:01:05.037, 70.43 W, 0 %, 17 MiB
2025/10/23 03:01:05.287, 121.38 W, 0 %, 75758 MiB
2025/10/23 03:01:05.287, 121.72 W, 0 %, 75645 MiB
2025/10/23 03:01:05.287, 117.99 W, 0 %, 75645 MiB
2025/10/23 03:01:05.287, 120.65 W, 0 %, 75645 MiB
2025/10/23 03:01:05.287, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:05.287, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:05.287, 72.40 W, 0 %, 17 MiB
2025/10/23 03:01:05.287, 69.94 W, 0 %, 17 MiB
2025/10/23 03:01:05.537, 121.37 W, 0 %, 75758 MiB
2025/10/23 03:01:05.537, 121.72 W, 0 %, 75645 MiB
2025/10/23 03:01:05.537, 117.99 W, 0 %, 75645 MiB
2025/10/23 03:01:05.537, 120.65 W, 0 %, 75645 MiB
2025/10/23 03:01:05.537, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:05.537, 76.05 W, 0 %, 17 MiB
2025/10/23 03:01:05.538, 72.33 W, 0 %, 17 MiB
2025/10/23 03:01:05.538, 69.84 W, 0 %, 17 MiB
2025/10/23 03:01:05.788, 121.35 W, 0 %, 75758 MiB
2025/10/23 03:01:05.788, 121.69 W, 0 %, 75645 MiB
2025/10/23 03:01:05.788, 117.93 W, 0 %, 75645 MiB
2025/10/23 03:01:05.788, 120.60 W, 0 %, 75645 MiB
2025/10/23 03:01:05.788, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:05.788, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:05.788, 72.53 W, 0 %, 17 MiB
2025/10/23 03:01:05.788, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:06.038, 121.33 W, 0 %, 75758 MiB
2025/10/23 03:01:06.038, 121.67 W, 0 %, 75645 MiB
2025/10/23 03:01:06.038, 117.92 W, 0 %, 75645 MiB
2025/10/23 03:01:06.038, 120.61 W, 0 %, 75645 MiB
2025/10/23 03:01:06.038, 70.03 W, 0 %, 17 MiB
2025/10/23 03:01:06.038, 76.04 W, 0 %, 17 MiB
2025/10/23 03:01:06.038, 72.81 W, 0 %, 17 MiB
2025/10/23 03:01:06.038, 70.37 W, 0 %, 17 MiB
2025/10/23 03:01:06.288, 121.33 W, 0 %, 75758 MiB
2025/10/23 03:01:06.288, 121.67 W, 0 %, 75645 MiB
2025/10/23 03:01:06.288, 117.90 W, 0 %, 75645 MiB
2025/10/23 03:01:06.289, 120.61 W, 0 %, 75645 MiB
2025/10/23 03:01:06.289, 70.01 W, 0 %, 17 MiB
2025/10/23 03:01:06.289, 76.02 W, 0 %, 17 MiB
2025/10/23 03:01:06.289, 73.12 W, 0 %, 17 MiB
2025/10/23 03:01:06.289, 70.82 W, 0 %, 17 MiB
2025/10/23 03:01:06.539, 121.29 W, 0 %, 75758 MiB
2025/10/23 03:01:06.539, 121.66 W, 0 %, 75645 MiB
2025/10/23 03:01:06.539, 117.89 W, 0 %, 75645 MiB
2025/10/23 03:01:06.539, 120.58 W, 0 %, 75645 MiB
2025/10/23 03:01:06.539, 69.98 W, 0 %, 17 MiB
2025/10/23 03:01:06.539, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:06.539, 73.14 W, 0 %, 17 MiB
2025/10/23 03:01:06.539, 70.88 W, 0 %, 17 MiB
2025/10/23 03:01:06.789, 121.28 W, 0 %, 75758 MiB
2025/10/23 03:01:06.789, 121.60 W, 0 %, 75645 MiB
2025/10/23 03:01:06.789, 117.93 W, 0 %, 75645 MiB
2025/10/23 03:01:06.789, 120.61 W, 0 %, 75645 MiB
2025/10/23 03:01:06.789, 69.99 W, 0 %, 17 MiB
2025/10/23 03:01:06.789, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:06.789, 72.97 W, 0 %, 17 MiB
2025/10/23 03:01:06.789, 70.65 W, 0 %, 17 MiB
2025/10/23 03:01:07.039, 121.24 W, 0 %, 75758 MiB
2025/10/23 03:01:07.040, 121.60 W, 0 %, 75645 MiB
2025/10/23 03:01:07.040, 117.86 W, 0 %, 75645 MiB
2025/10/23 03:01:07.040, 120.61 W, 0 %, 75645 MiB
2025/10/23 03:01:07.040, 69.97 W, 0 %, 17 MiB
2025/10/23 03:01:07.040, 76.03 W, 0 %, 17 MiB
2025/10/23 03:01:07.040, 72.71 W, 0 %, 17 MiB
2025/10/23 03:01:07.040, 70.34 W, 0 %, 17 MiB
2025/10/23 03:01:07.290, 121.21 W, 0 %, 75758 MiB
2025/10/23 03:01:07.290, 121.58 W, 0 %, 75645 MiB
2025/10/23 03:01:07.290, 117.85 W, 0 %, 75645 MiB
2025/10/23 03:01:07.290, 120.59 W, 0 %, 75645 MiB
2025/10/23 03:01:07.290, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:07.290, 76.06 W, 0 %, 17 MiB
2025/10/23 03:01:07.290, 72.36 W, 0 %, 17 MiB
2025/10/23 03:01:07.290, 69.91 W, 0 %, 17 MiB
2025/10/23 03:01:07.540, 121.20 W, 0 %, 75758 MiB
2025/10/23 03:01:07.540, 121.54 W, 0 %, 75645 MiB
2025/10/23 03:01:07.540, 117.87 W, 0 %, 75645 MiB
2025/10/23 03:01:07.540, 120.59 W, 0 %, 75645 MiB
2025/10/23 03:01:07.540, 70.01 W, 0 %, 17 MiB
2025/10/23 03:01:07.540, 76.00 W, 0 %, 17 MiB
2025/10/23 03:01:07.540, 72.29 W, 0 %, 17 MiB
2025/10/23 03:01:07.540, 69.86 W, 0 %, 17 MiB
2025/10/23 03:01:07.791, 121.18 W, 0 %, 75758 MiB
2025/10/23 03:01:07.791, 121.54 W, 0 %, 75645 MiB
2025/10/23 03:01:07.791, 117.84 W, 0 %, 75645 MiB
2025/10/23 03:01:07.791, 120.57 W, 0 %, 75645 MiB
2025/10/23 03:01:07.791, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:07.791, 76.05 W, 0 %, 17 MiB
2025/10/23 03:01:07.791, 72.55 W, 0 %, 17 MiB
2025/10/23 03:01:07.791, 70.11 W, 0 %, 17 MiB
2025/10/23 03:01:08.041, 121.19 W, 0 %, 75758 MiB
2025/10/23 03:01:08.041, 121.53 W, 0 %, 75645 MiB
2025/10/23 03:01:08.041, 117.86 W, 0 %, 75645 MiB
2025/10/23 03:01:08.041, 120.56 W, 0 %, 75645 MiB
2025/10/23 03:01:08.041, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:08.041, 76.06 W, 0 %, 17 MiB
2025/10/23 03:01:08.041, 72.84 W, 0 %, 17 MiB
2025/10/23 03:01:08.041, 70.50 W, 0 %, 17 MiB
2025/10/23 03:01:08.291, 121.19 W, 0 %, 75758 MiB
2025/10/23 03:01:08.291, 121.47 W, 0 %, 75645 MiB
2025/10/23 03:01:08.291, 117.90 W, 0 %, 75645 MiB
2025/10/23 03:01:08.291, 120.54 W, 0 %, 75645 MiB
2025/10/23 03:01:08.292, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:08.292, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:08.292, 73.11 W, 0 %, 17 MiB
2025/10/23 03:01:08.292, 70.84 W, 0 %, 17 MiB
2025/10/23 03:01:08.542, 121.16 W, 0 %, 75758 MiB
2025/10/23 03:01:08.542, 121.46 W, 0 %, 75645 MiB
2025/10/23 03:01:08.542, 117.84 W, 0 %, 75645 MiB
2025/10/23 03:01:08.542, 120.51 W, 0 %, 75645 MiB
2025/10/23 03:01:08.542, 70.07 W, 0 %, 17 MiB
2025/10/23 03:01:08.542, 76.08 W, 0 %, 17 MiB
2025/10/23 03:01:08.542, 73.15 W, 0 %, 17 MiB
2025/10/23 03:01:08.542, 70.86 W, 0 %, 17 MiB
2025/10/23 03:01:08.792, 121.16 W, 0 %, 75758 MiB
2025/10/23 03:01:08.792, 121.43 W, 0 %, 75645 MiB
2025/10/23 03:01:08.792, 117.87 W, 0 %, 75645 MiB
2025/10/23 03:01:08.792, 120.49 W, 0 %, 75645 MiB
2025/10/23 03:01:08.792, 70.07 W, 0 %, 17 MiB
2025/10/23 03:01:08.792, 76.04 W, 0 %, 17 MiB
2025/10/23 03:01:08.792, 72.88 W, 0 %, 17 MiB
2025/10/23 03:01:08.792, 70.58 W, 0 %, 17 MiB
2025/10/23 03:01:09.042, 121.14 W, 0 %, 75758 MiB
2025/10/23 03:01:09.043, 121.41 W, 0 %, 75645 MiB
2025/10/23 03:01:09.043, 117.80 W, 0 %, 75645 MiB
2025/10/23 03:01:09.043, 120.50 W, 0 %, 75645 MiB
2025/10/23 03:01:09.043, 70.09 W, 0 %, 17 MiB
2025/10/23 03:01:09.043, 76.06 W, 0 %, 17 MiB
2025/10/23 03:01:09.043, 72.61 W, 0 %, 17 MiB
2025/10/23 03:01:09.043, 70.23 W, 0 %, 17 MiB
2025/10/23 03:01:09.293, 121.13 W, 0 %, 75758 MiB
2025/10/23 03:01:09.293, 121.43 W, 0 %, 75645 MiB
2025/10/23 03:01:09.293, 117.76 W, 0 %, 75645 MiB
2025/10/23 03:01:09.293, 120.48 W, 0 %, 75645 MiB
2025/10/23 03:01:09.293, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:09.293, 76.02 W, 0 %, 17 MiB
2025/10/23 03:01:09.293, 72.35 W, 0 %, 17 MiB
2025/10/23 03:01:09.293, 69.91 W, 0 %, 17 MiB
2025/10/23 03:01:09.543, 121.15 W, 0 %, 75758 MiB
2025/10/23 03:01:09.543, 121.45 W, 0 %, 75645 MiB
2025/10/23 03:01:09.543, 117.79 W, 0 %, 75645 MiB
2025/10/23 03:01:09.543, 120.49 W, 0 %, 75645 MiB
2025/10/23 03:01:09.543, 70.08 W, 0 %, 17 MiB
2025/10/23 03:01:09.543, 76.03 W, 0 %, 17 MiB
2025/10/23 03:01:09.543, 72.30 W, 0 %, 17 MiB
2025/10/23 03:01:09.543, 69.90 W, 0 %, 17 MiB
2025/10/23 03:01:09.794, 121.16 W, 0 %, 75758 MiB
2025/10/23 03:01:09.794, 121.44 W, 0 %, 75645 MiB
2025/10/23 03:01:09.794, 117.76 W, 0 %, 75645 MiB
2025/10/23 03:01:09.794, 120.48 W, 0 %, 75645 MiB
2025/10/23 03:01:09.794, 70.07 W, 0 %, 17 MiB
2025/10/23 03:01:09.794, 76.03 W, 0 %, 17 MiB
2025/10/23 03:01:09.794, 72.64 W, 0 %, 17 MiB
2025/10/23 03:01:09.794, 70.19 W, 0 %, 17 MiB
2025/10/23 03:01:10.044, 121.13 W, 0 %, 75758 MiB
2025/10/23 03:01:10.044, 121.46 W, 0 %, 75645 MiB
2025/10/23 03:01:10.044, 117.78 W, 0 %, 75645 MiB
2025/10/23 03:01:10.044, 120.47 W, 0 %, 75645 MiB
2025/10/23 03:01:10.044, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:10.044, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:10.044, 72.88 W, 0 %, 17 MiB
2025/10/23 03:01:10.044, 70.55 W, 0 %, 17 MiB
2025/10/23 03:01:10.294, 121.10 W, 0 %, 75758 MiB
2025/10/23 03:01:10.294, 121.46 W, 0 %, 75645 MiB
2025/10/23 03:01:10.294, 117.79 W, 0 %, 75645 MiB
2025/10/23 03:01:10.294, 120.47 W, 0 %, 75645 MiB
2025/10/23 03:01:10.294, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:10.295, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:10.295, 73.11 W, 0 %, 17 MiB
2025/10/23 03:01:10.295, 70.89 W, 0 %, 17 MiB
2025/10/23 03:01:10.545, 121.07 W, 0 %, 75758 MiB
2025/10/23 03:01:10.545, 121.44 W, 0 %, 75645 MiB
2025/10/23 03:01:10.545, 117.75 W, 0 %, 75645 MiB
2025/10/23 03:01:10.545, 120.44 W, 0 %, 75645 MiB
2025/10/23 03:01:10.545, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:10.545, 75.99 W, 0 %, 17 MiB
2025/10/23 03:01:10.545, 73.12 W, 0 %, 17 MiB
2025/10/23 03:01:10.545, 70.83 W, 0 %, 17 MiB
2025/10/23 03:01:10.795, 121.03 W, 0 %, 75758 MiB
2025/10/23 03:01:10.795, 121.45 W, 0 %, 75645 MiB
2025/10/23 03:01:10.795, 117.78 W, 0 %, 75645 MiB
2025/10/23 03:01:10.795, 120.44 W, 0 %, 75645 MiB
2025/10/23 03:01:10.795, 70.01 W, 0 %, 17 MiB
2025/10/23 03:01:10.795, 76.03 W, 0 %, 17 MiB
2025/10/23 03:01:10.795, 72.84 W, 0 %, 17 MiB
2025/10/23 03:01:10.795, 70.53 W, 0 %, 17 MiB
2025/10/23 03:01:11.045, 121.03 W, 0 %, 75758 MiB
2025/10/23 03:01:11.046, 121.43 W, 0 %, 75645 MiB
2025/10/23 03:01:11.046, 117.77 W, 0 %, 75645 MiB
2025/10/23 03:01:11.046, 120.43 W, 0 %, 75645 MiB
2025/10/23 03:01:11.046, 70.00 W, 0 %, 17 MiB
2025/10/23 03:01:11.046, 75.99 W, 0 %, 17 MiB
2025/10/23 03:01:11.046, 72.58 W, 0 %, 17 MiB
2025/10/23 03:01:11.046, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:11.299, 121.04 W, 0 %, 75758 MiB
2025/10/23 03:01:11.299, 121.40 W, 0 %, 75645 MiB
2025/10/23 03:01:11.299, 117.74 W, 0 %, 75645 MiB
2025/10/23 03:01:11.299, 120.43 W, 0 %, 75645 MiB
2025/10/23 03:01:11.299, 70.03 W, 0 %, 17 MiB
2025/10/23 03:01:11.299, 76.02 W, 0 %, 17 MiB
2025/10/23 03:01:11.299, 72.36 W, 0 %, 17 MiB
2025/10/23 03:01:11.299, 69.87 W, 0 %, 17 MiB
2025/10/23 03:01:11.549, 121.02 W, 0 %, 75758 MiB
2025/10/23 03:01:11.549, 121.40 W, 0 %, 75645 MiB
2025/10/23 03:01:11.549, 117.72 W, 0 %, 75645 MiB
2025/10/23 03:01:11.549, 120.43 W, 0 %, 75645 MiB
2025/10/23 03:01:11.549, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:11.549, 76.06 W, 0 %, 17 MiB
2025/10/23 03:01:11.549, 72.36 W, 0 %, 17 MiB
2025/10/23 03:01:11.549, 69.98 W, 0 %, 17 MiB
2025/10/23 03:01:11.799, 121.02 W, 0 %, 75758 MiB
2025/10/23 03:01:11.800, 121.38 W, 0 %, 75645 MiB
2025/10/23 03:01:11.800, 117.70 W, 0 %, 75645 MiB
2025/10/23 03:01:11.800, 120.41 W, 0 %, 75645 MiB
2025/10/23 03:01:11.800, 70.07 W, 0 %, 17 MiB
2025/10/23 03:01:11.800, 76.00 W, 0 %, 17 MiB
2025/10/23 03:01:11.800, 72.74 W, 0 %, 17 MiB
2025/10/23 03:01:11.800, 70.23 W, 0 %, 17 MiB
2025/10/23 03:01:12.050, 121.00 W, 0 %, 75758 MiB
2025/10/23 03:01:12.050, 121.37 W, 0 %, 75645 MiB
2025/10/23 03:01:12.050, 117.67 W, 0 %, 75645 MiB
2025/10/23 03:01:12.050, 120.41 W, 0 %, 75645 MiB
2025/10/23 03:01:12.050, 70.08 W, 0 %, 17 MiB
2025/10/23 03:01:12.050, 76.04 W, 0 %, 17 MiB
2025/10/23 03:01:12.050, 72.97 W, 0 %, 17 MiB
2025/10/23 03:01:12.050, 70.75 W, 0 %, 17 MiB
2025/10/23 03:01:12.300, 120.97 W, 0 %, 75758 MiB
2025/10/23 03:01:12.300, 121.31 W, 0 %, 75645 MiB
2025/10/23 03:01:12.300, 117.65 W, 0 %, 75645 MiB
2025/10/23 03:01:12.300, 120.39 W, 0 %, 75645 MiB
2025/10/23 03:01:12.300, 70.06 W, 0 %, 17 MiB
2025/10/23 03:01:12.300, 76.00 W, 0 %, 17 MiB
2025/10/23 03:01:12.300, 73.11 W, 0 %, 17 MiB
2025/10/23 03:01:12.300, 70.88 W, 0 %, 17 MiB
2025/10/23 03:01:12.551, 120.97 W, 0 %, 75758 MiB
2025/10/23 03:01:12.551, 121.28 W, 0 %, 75645 MiB
2025/10/23 03:01:12.551, 117.67 W, 0 %, 75645 MiB
2025/10/23 03:01:12.551, 120.40 W, 0 %, 75645 MiB
2025/10/23 03:01:12.551, 70.08 W, 0 %, 17 MiB
2025/10/23 03:01:12.551, 76.00 W, 0 %, 17 MiB
2025/10/23 03:01:12.551, 73.09 W, 0 %, 17 MiB
2025/10/23 03:01:12.551, 70.72 W, 0 %, 17 MiB
2025/10/23 03:01:12.801, 120.95 W, 0 %, 75758 MiB
2025/10/23 03:01:12.801, 121.27 W, 0 %, 75645 MiB
2025/10/23 03:01:12.801, 117.70 W, 0 %, 75645 MiB
2025/10/23 03:01:12.801, 120.38 W, 0 %, 75645 MiB
2025/10/23 03:01:12.801, 70.03 W, 0 %, 17 MiB
2025/10/23 03:01:12.801, 76.05 W, 0 %, 17 MiB
2025/10/23 03:01:12.801, 72.74 W, 0 %, 17 MiB
2025/10/23 03:01:12.801, 70.46 W, 0 %, 17 MiB
2025/10/23 03:01:13.051, 120.93 W, 0 %, 75758 MiB
2025/10/23 03:01:13.051, 121.27 W, 0 %, 75645 MiB
2025/10/23 03:01:13.051, 117.69 W, 0 %, 75645 MiB
2025/10/23 03:01:13.051, 120.38 W, 0 %, 75645 MiB
2025/10/23 03:01:13.051, 70.05 W, 0 %, 17 MiB
2025/10/23 03:01:13.051, 76.02 W, 0 %, 17 MiB
2025/10/23 03:01:13.052, 72.50 W, 0 %, 17 MiB
2025/10/23 03:01:13.052, 69.96 W, 0 %, 17 MiB
2025/10/23 03:01:13.302, 120.94 W, 0 %, 75758 MiB
2025/10/23 03:01:13.302, 121.28 W, 0 %, 75645 MiB
2025/10/23 03:01:13.302, 117.69 W, 0 %, 75645 MiB
2025/10/23 03:01:13.302, 120.32 W, 0 %, 75645 MiB
2025/10/23 03:01:13.302, 70.02 W, 0 %, 17 MiB
2025/10/23 03:01:13.302, 76.07 W, 0 %, 17 MiB
2025/10/23 03:01:13.302, 72.29 W, 0 %, 17 MiB
2025/10/23 03:01:13.302, 69.84 W, 0 %, 17 MiB
2025/10/23 03:01:13.552, 120.90 W, 0 %, 75758 MiB
2025/10/23 03:01:13.552, 121.27 W, 0 %, 75645 MiB
2025/10/23 03:01:13.552, 117.68 W, 0 %, 75645 MiB
2025/10/23 03:01:13.552, 120.02 W, 0 %, 75645 MiB
2025/10/23 03:01:13.552, 70.03 W, 0 %, 17 MiB
2025/10/23 03:01:13.552, 76.04 W, 0 %, 17 MiB
2025/10/23 03:01:13.552, 72.33 W, 0 %, 17 MiB
2025/10/23 03:01:13.552, 70.02 W, 0 %, 17 MiB
2025/10/23 03:01:13.802, 120.92 W, 0 %, 75758 MiB
2025/10/23 03:01:13.803, 121.20 W, 0 %, 75645 MiB
2025/10/23 03:01:13.803, 117.66 W, 0 %, 75645 MiB
2025/10/23 03:01:13.803, 119.59 W, 0 %, 75645 MiB
2025/10/23 03:01:13.803, 70.04 W, 0 %, 17 MiB
2025/10/23 03:01:13.803, 76.04 W, 0 %, 17 MiB
2025/10/23 03:01:13.803, 72.71 W, 0 %, 17 MiB
2025/10/23 03:01:13.803, 70.32 W, 0 %, 17 MiB
2025/10/23 03:01:14.053, 120.91 W, 0 %, 75758 MiB
2025/10/23 03:01:14.053, 121.19 W, 0 %, 75645 MiB
2025/10/23 03:01:14.053, 117.69 W, 0 %, 75645 MiB
2025/10/23 03:01:14.053, 119.30 W, 0 %, 75645 MiB
2025/10/23 03:01:14.053, 70.01 W, 0 %, 17 MiB
2025/10/23 03:01:14.053, 76.03 W, 0 %, 17 MiB
2025/10/23 03:01:14.053, 72.97 W, 0 %, 17 MiB
2025/10/23 03:01:14.053, 70.82 W, 0 %, 17 MiB
2025/10/23 03:01:14.303, 120.88 W, 0 %, 75758 MiB
2025/10/23 03:01:14.303, 121.17 W, 0 %, 75645 MiB
2025/10/23 03:01:14.303, 117.66 W, 0 %, 75645 MiB
2025/10/23 03:01:14.303, 118.92 W, 0 %, 75645 MiB
2025/10/23 03:01:14.303, 70.02 W, 0 %, 17 MiB
2025/10/23 03:01:14.303, 76.01 W, 0 %, 17 MiB
2025/10/23 03:01:14.303, 73.11 W, 0 %, 17 MiB
2025/10/23 03:01:14.303, 70.89 W, 0 %, 17 MiB
2025/10/23 03:01:14.554, 120.88 W, 0 %, 75758 MiB
2025/10/23 03:01:14.680, 121.20 W, 0 %, 75645 MiB
2025/10/23 03:01:14.680, 117.59 W, 0 %, 75645 MiB
