timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:03:44.118, 324.40 W, 85 %, 73965 MiB
2025/05/26 05:03:44.118, 70.66 W, 0 %, 17 MiB
2025/05/26 05:03:44.118, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:44.118, 69.28 W, 0 %, 17 MiB
2025/05/26 05:03:44.118, 69.84 W, 0 %, 17 MiB
2025/05/26 05:03:44.368, 320.90 W, 85 %, 73926 MiB
2025/05/26 05:03:44.384, 324.81 W, 86 %, 73997 MiB
2025/05/26 05:03:44.384, 323.33 W, 86 %, 73997 MiB
2025/05/26 05:03:44.384, 323.43 W, 85 %, 73965 MiB
2025/05/26 05:03:44.384, 70.62 W, 0 %, 17 MiB
2025/05/26 05:03:44.384, 70.28 W, 0 %, 17 MiB
2025/05/26 05:03:44.384, 69.34 W, 0 %, 17 MiB
2025/05/26 05:03:44.384, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:44.635, 320.52 W, 85 %, 73942 MiB
2025/05/26 05:03:44.635, 322.60 W, 85 %, 73997 MiB
2025/05/26 05:03:44.635, 322.55 W, 84 %, 73997 MiB
2025/05/26 05:03:44.635, 322.45 W, 85 %, 73965 MiB
2025/05/26 05:03:44.635, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:44.635, 70.29 W, 0 %, 17 MiB
2025/05/26 05:03:44.635, 69.28 W, 0 %, 17 MiB
2025/05/26 05:03:44.635, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:44.885, 315.95 W, 86 %, 73943 MiB
2025/05/26 05:03:44.885, 319.38 W, 84 %, 73997 MiB
2025/05/26 05:03:44.885, 321.11 W, 85 %, 73997 MiB
2025/05/26 05:03:44.885, 315.46 W, 84 %, 73965 MiB
2025/05/26 05:03:44.885, 70.63 W, 0 %, 17 MiB
2025/05/26 05:03:44.885, 70.28 W, 0 %, 17 MiB
2025/05/26 05:03:44.885, 69.38 W, 0 %, 17 MiB
2025/05/26 05:03:44.885, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:45.135, 315.85 W, 86 %, 73943 MiB
2025/05/26 05:03:45.135, 318.11 W, 84 %, 73997 MiB
2025/05/26 05:03:45.135, 319.17 W, 86 %, 73997 MiB
2025/05/26 05:03:45.135, 315.55 W, 85 %, 73965 MiB
2025/05/26 05:03:45.135, 70.65 W, 0 %, 17 MiB
2025/05/26 05:03:45.136, 70.31 W, 0 %, 17 MiB
2025/05/26 05:03:45.136, 69.21 W, 0 %, 17 MiB
2025/05/26 05:03:45.136, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:45.386, 321.05 W, 84 %, 73943 MiB
2025/05/26 05:03:45.386, 320.88 W, 85 %, 73997 MiB
2025/05/26 05:03:45.386, 321.69 W, 85 %, 73997 MiB
2025/05/26 05:03:45.386, 319.15 W, 84 %, 73965 MiB
2025/05/26 05:03:45.386, 70.65 W, 0 %, 17 MiB
2025/05/26 05:03:45.386, 70.34 W, 0 %, 17 MiB
2025/05/26 05:03:45.386, 69.38 W, 0 %, 17 MiB
2025/05/26 05:03:45.386, 69.85 W, 0 %, 17 MiB
2025/05/26 05:03:45.636, 321.12 W, 85 %, 73943 MiB
2025/05/26 05:03:45.636, 321.98 W, 85 %, 73997 MiB
2025/05/26 05:03:45.636, 322.64 W, 85 %, 73997 MiB
2025/05/26 05:03:45.636, 320.26 W, 84 %, 73965 MiB
2025/05/26 05:03:45.636, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:45.636, 70.35 W, 0 %, 17 MiB
2025/05/26 05:03:45.636, 69.14 W, 0 %, 17 MiB
2025/05/26 05:03:45.636, 69.84 W, 0 %, 17 MiB
2025/05/26 05:03:45.887, 323.05 W, 84 %, 73943 MiB
2025/05/26 05:03:45.887, 326.51 W, 85 %, 73997 MiB
2025/05/26 05:03:45.887, 325.01 W, 84 %, 73997 MiB
2025/05/26 05:03:45.887, 325.57 W, 84 %, 73965 MiB
2025/05/26 05:03:45.887, 70.66 W, 0 %, 17 MiB
2025/05/26 05:03:45.887, 70.38 W, 0 %, 17 MiB
2025/05/26 05:03:45.887, 69.34 W, 0 %, 17 MiB
2025/05/26 05:03:45.887, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:46.137, 326.35 W, 85 %, 73943 MiB
2025/05/26 05:03:46.137, 327.96 W, 85 %, 73997 MiB
2025/05/26 05:03:46.137, 331.68 W, 85 %, 73997 MiB
2025/05/26 05:03:46.137, 326.77 W, 84 %, 73965 MiB
2025/05/26 05:03:46.137, 70.69 W, 0 %, 17 MiB
2025/05/26 05:03:46.137, 70.40 W, 0 %, 17 MiB
2025/05/26 05:03:46.137, 69.18 W, 0 %, 17 MiB
2025/05/26 05:03:46.137, 69.83 W, 0 %, 17 MiB
2025/05/26 05:03:46.387, 323.62 W, 84 %, 73952 MiB
2025/05/26 05:03:46.387, 325.68 W, 86 %, 73997 MiB
2025/05/26 05:03:46.387, 331.57 W, 86 %, 73997 MiB
2025/05/26 05:03:46.387, 322.03 W, 85 %, 73965 MiB
2025/05/26 05:03:46.387, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:46.388, 70.36 W, 0 %, 17 MiB
2025/05/26 05:03:46.388, 69.29 W, 0 %, 17 MiB
2025/05/26 05:03:46.388, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:46.638, 324.47 W, 85 %, 73952 MiB
2025/05/26 05:03:46.638, 328.72 W, 85 %, 73997 MiB
2025/05/26 05:03:46.638, 336.57 W, 85 %, 73997 MiB
2025/05/26 05:03:46.638, 322.35 W, 84 %, 73965 MiB
2025/05/26 05:03:46.638, 70.62 W, 0 %, 17 MiB
2025/05/26 05:03:46.638, 70.37 W, 0 %, 17 MiB
2025/05/26 05:03:46.638, 69.27 W, 0 %, 17 MiB
2025/05/26 05:03:46.638, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:46.888, 327.96 W, 84 %, 73952 MiB
2025/05/26 05:03:46.888, 328.83 W, 85 %, 73997 MiB
2025/05/26 05:03:46.888, 338.06 W, 84 %, 73997 MiB
2025/05/26 05:03:46.888, 323.55 W, 85 %, 73965 MiB
2025/05/26 05:03:46.888, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:46.888, 70.38 W, 0 %, 17 MiB
2025/05/26 05:03:46.888, 69.23 W, 0 %, 17 MiB
2025/05/26 05:03:46.888, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:47.138, 327.01 W, 86 %, 73952 MiB
2025/05/26 05:03:47.139, 325.85 W, 86 %, 73997 MiB
2025/05/26 05:03:47.139, 331.41 W, 85 %, 73997 MiB
2025/05/26 05:03:47.139, 321.08 W, 85 %, 73965 MiB
2025/05/26 05:03:47.139, 70.67 W, 0 %, 17 MiB
2025/05/26 05:03:47.139, 70.40 W, 0 %, 17 MiB
2025/05/26 05:03:47.139, 69.35 W, 0 %, 17 MiB
2025/05/26 05:03:47.139, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:47.389, 323.42 W, 85 %, 73952 MiB
2025/05/26 05:03:47.389, 324.12 W, 86 %, 73997 MiB
2025/05/26 05:03:47.389, 327.39 W, 86 %, 73997 MiB
2025/05/26 05:03:47.389, 322.38 W, 85 %, 73965 MiB
2025/05/26 05:03:47.389, 70.66 W, 0 %, 17 MiB
2025/05/26 05:03:47.389, 70.41 W, 0 %, 17 MiB
2025/05/26 05:03:47.389, 69.22 W, 0 %, 17 MiB
2025/05/26 05:03:47.389, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:47.639, 322.23 W, 85 %, 73952 MiB
2025/05/26 05:03:47.639, 319.76 W, 86 %, 73997 MiB
2025/05/26 05:03:47.639, 321.00 W, 86 %, 73997 MiB
2025/05/26 05:03:47.639, 320.75 W, 86 %, 73965 MiB
2025/05/26 05:03:47.639, 70.63 W, 0 %, 17 MiB
2025/05/26 05:03:47.639, 70.37 W, 0 %, 17 MiB
2025/05/26 05:03:47.639, 69.39 W, 0 %, 17 MiB
2025/05/26 05:03:47.639, 69.84 W, 0 %, 17 MiB
2025/05/26 05:03:47.890, 319.88 W, 84 %, 73952 MiB
2025/05/26 05:03:47.890, 318.88 W, 85 %, 73997 MiB
2025/05/26 05:03:47.890, 317.44 W, 85 %, 73997 MiB
2025/05/26 05:03:47.890, 318.27 W, 85 %, 73965 MiB
2025/05/26 05:03:47.890, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:47.890, 70.37 W, 0 %, 17 MiB
2025/05/26 05:03:47.890, 69.21 W, 0 %, 17 MiB
2025/05/26 05:03:47.890, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:48.140, 320.69 W, 85 %, 73952 MiB
2025/05/26 05:03:48.140, 324.26 W, 84 %, 73997 MiB
2025/05/26 05:03:48.140, 320.37 W, 85 %, 73997 MiB
2025/05/26 05:03:48.140, 322.15 W, 84 %, 73965 MiB
2025/05/26 05:03:48.140, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:48.140, 70.36 W, 0 %, 17 MiB
2025/05/26 05:03:48.140, 69.41 W, 0 %, 17 MiB
2025/05/26 05:03:48.140, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:48.390, 324.17 W, 84 %, 73952 MiB
2025/05/26 05:03:48.391, 326.49 W, 84 %, 73997 MiB
2025/05/26 05:03:48.391, 323.47 W, 84 %, 73997 MiB
2025/05/26 05:03:48.391, 325.36 W, 84 %, 73965 MiB
2025/05/26 05:03:48.391, 70.61 W, 0 %, 17 MiB
2025/05/26 05:03:48.391, 70.34 W, 0 %, 17 MiB
2025/05/26 05:03:48.391, 69.25 W, 0 %, 17 MiB
2025/05/26 05:03:48.391, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:48.641, 326.15 W, 85 %, 73952 MiB
2025/05/26 05:03:48.641, 330.74 W, 85 %, 73997 MiB
2025/05/26 05:03:48.641, 328.88 W, 85 %, 73997 MiB
2025/05/26 05:03:48.641, 328.07 W, 84 %, 73965 MiB
2025/05/26 05:03:48.641, 70.55 W, 0 %, 17 MiB
2025/05/26 05:03:48.641, 70.35 W, 0 %, 17 MiB
2025/05/26 05:03:48.641, 69.36 W, 0 %, 17 MiB
2025/05/26 05:03:48.641, 69.77 W, 0 %, 17 MiB
2025/05/26 05:03:48.891, 325.82 W, 85 %, 73952 MiB
2025/05/26 05:03:48.891, 331.14 W, 85 %, 73997 MiB
2025/05/26 05:03:48.891, 328.98 W, 84 %, 73997 MiB
2025/05/26 05:03:48.891, 329.44 W, 84 %, 73965 MiB
2025/05/26 05:03:48.891, 70.58 W, 0 %, 17 MiB
2025/05/26 05:03:48.891, 70.34 W, 0 %, 17 MiB
2025/05/26 05:03:48.891, 69.29 W, 0 %, 17 MiB
2025/05/26 05:03:48.891, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:49.142, 323.14 W, 86 %, 73952 MiB
2025/05/26 05:03:49.142, 325.55 W, 86 %, 73997 MiB
2025/05/26 05:03:49.142, 326.67 W, 86 %, 73997 MiB
2025/05/26 05:03:49.142, 325.05 W, 85 %, 73965 MiB
2025/05/26 05:03:49.142, 70.60 W, 0 %, 17 MiB
2025/05/26 05:03:49.142, 70.29 W, 0 %, 17 MiB
2025/05/26 05:03:49.142, 69.30 W, 0 %, 17 MiB
2025/05/26 05:03:49.142, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:49.392, 320.28 W, 84 %, 73952 MiB
2025/05/26 05:03:49.392, 324.35 W, 85 %, 73997 MiB
2025/05/26 05:03:49.392, 324.34 W, 86 %, 73997 MiB
2025/05/26 05:03:49.392, 320.40 W, 85 %, 73965 MiB
2025/05/26 05:03:49.392, 70.66 W, 0 %, 17 MiB
2025/05/26 05:03:49.392, 70.29 W, 0 %, 17 MiB
2025/05/26 05:03:49.392, 69.33 W, 0 %, 17 MiB
2025/05/26 05:03:49.392, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:49.642, 318.25 W, 86 %, 73952 MiB
2025/05/26 05:03:49.642, 321.41 W, 85 %, 73997 MiB
2025/05/26 05:03:49.643, 321.92 W, 85 %, 73997 MiB
2025/05/26 05:03:49.643, 319.48 W, 85 %, 73965 MiB
2025/05/26 05:03:49.643, 70.61 W, 0 %, 17 MiB
2025/05/26 05:03:49.643, 70.29 W, 0 %, 17 MiB
2025/05/26 05:03:49.643, 69.26 W, 0 %, 17 MiB
2025/05/26 05:03:49.643, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:49.893, 321.70 W, 84 %, 73952 MiB
2025/05/26 05:03:49.893, 320.07 W, 85 %, 73997 MiB
2025/05/26 05:03:49.893, 323.91 W, 84 %, 73997 MiB
2025/05/26 05:03:49.893, 319.21 W, 85 %, 73965 MiB
2025/05/26 05:03:49.893, 70.62 W, 0 %, 17 MiB
2025/05/26 05:03:49.893, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:49.893, 69.36 W, 0 %, 17 MiB
2025/05/26 05:03:49.893, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:50.143, 322.91 W, 85 %, 73952 MiB
2025/05/26 05:03:50.143, 323.01 W, 85 %, 73997 MiB
2025/05/26 05:03:50.143, 328.41 W, 85 %, 73997 MiB
2025/05/26 05:03:50.143, 324.49 W, 85 %, 73965 MiB
2025/05/26 05:03:50.143, 70.66 W, 0 %, 17 MiB
2025/05/26 05:03:50.143, 70.32 W, 0 %, 17 MiB
2025/05/26 05:03:50.143, 69.21 W, 0 %, 17 MiB
2025/05/26 05:03:50.143, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:50.394, 332.11 W, 85 %, 73952 MiB
2025/05/26 05:03:50.394, 325.71 W, 85 %, 73997 MiB
2025/05/26 05:03:50.394, 330.42 W, 85 %, 73997 MiB
2025/05/26 05:03:50.394, 327.02 W, 85 %, 73965 MiB
2025/05/26 05:03:50.394, 70.66 W, 0 %, 17 MiB
2025/05/26 05:03:50.394, 70.32 W, 0 %, 17 MiB
2025/05/26 05:03:50.394, 69.36 W, 0 %, 17 MiB
2025/05/26 05:03:50.394, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:50.644, 336.97 W, 85 %, 73952 MiB
2025/05/26 05:03:50.644, 327.64 W, 85 %, 73997 MiB
2025/05/26 05:03:50.644, 332.52 W, 85 %, 73997 MiB
2025/05/26 05:03:50.644, 328.07 W, 84 %, 73965 MiB
2025/05/26 05:03:50.644, 70.67 W, 0 %, 17 MiB
2025/05/26 05:03:50.644, 70.31 W, 0 %, 17 MiB
2025/05/26 05:03:50.644, 69.17 W, 0 %, 17 MiB
2025/05/26 05:03:50.644, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:50.894, 335.41 W, 85 %, 73952 MiB
2025/05/26 05:03:50.894, 328.64 W, 85 %, 73997 MiB
2025/05/26 05:03:50.894, 333.91 W, 85 %, 73997 MiB
2025/05/26 05:03:50.895, 327.07 W, 84 %, 73965 MiB
2025/05/26 05:03:50.895, 70.63 W, 0 %, 17 MiB
2025/05/26 05:03:50.895, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:50.895, 69.35 W, 0 %, 17 MiB
2025/05/26 05:03:50.895, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:51.145, 335.80 W, 85 %, 73952 MiB
2025/05/26 05:03:51.145, 327.99 W, 85 %, 73997 MiB
2025/05/26 05:03:51.145, 335.08 W, 85 %, 73997 MiB
2025/05/26 05:03:51.145, 324.02 W, 84 %, 73965 MiB
2025/05/26 05:03:51.145, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:51.145, 70.31 W, 0 %, 17 MiB
2025/05/26 05:03:51.145, 69.19 W, 0 %, 17 MiB
2025/05/26 05:03:51.145, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:51.395, 328.23 W, 85 %, 73952 MiB
2025/05/26 05:03:51.395, 324.37 W, 85 %, 73997 MiB
2025/05/26 05:03:51.395, 341.96 W, 85 %, 73997 MiB
2025/05/26 05:03:51.395, 320.24 W, 85 %, 73965 MiB
2025/05/26 05:03:51.395, 70.65 W, 0 %, 17 MiB
2025/05/26 05:03:51.395, 70.36 W, 0 %, 17 MiB
2025/05/26 05:03:51.395, 69.36 W, 0 %, 17 MiB
2025/05/26 05:03:51.395, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:51.645, 304.86 W, 85 %, 73952 MiB
2025/05/26 05:03:51.646, 290.95 W, 48 %, 73997 MiB
2025/05/26 05:03:51.646, 310.45 W, 0 %, 73997 MiB
2025/05/26 05:03:51.646, 281.31 W, 27 %, 73965 MiB
2025/05/26 05:03:51.646, 70.58 W, 0 %, 17 MiB
2025/05/26 05:03:51.646, 70.38 W, 0 %, 17 MiB
2025/05/26 05:03:51.646, 69.27 W, 0 %, 17 MiB
2025/05/26 05:03:51.646, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:51.896, 264.00 W, 63 %, 73952 MiB
2025/05/26 05:03:51.896, 266.14 W, 0 %, 73997 MiB
2025/05/26 05:03:51.896, 279.81 W, 40 %, 73997 MiB
2025/05/26 05:03:51.896, 263.10 W, 0 %, 73965 MiB
2025/05/26 05:03:51.896, 70.57 W, 0 %, 17 MiB
2025/05/26 05:03:51.896, 70.40 W, 0 %, 17 MiB
2025/05/26 05:03:51.896, 69.25 W, 0 %, 17 MiB
2025/05/26 05:03:51.896, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:52.146, 260.85 W, 85 %, 73952 MiB
2025/05/26 05:03:52.146, 261.08 W, 85 %, 73997 MiB
2025/05/26 05:03:52.146, 273.38 W, 86 %, 73997 MiB
2025/05/26 05:03:52.146, 258.03 W, 85 %, 73965 MiB
2025/05/26 05:03:52.146, 70.61 W, 0 %, 17 MiB
2025/05/26 05:03:52.146, 70.43 W, 0 %, 17 MiB
2025/05/26 05:03:52.147, 69.31 W, 0 %, 17 MiB
2025/05/26 05:03:52.147, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:52.397, 259.43 W, 86 %, 73952 MiB
2025/05/26 05:03:52.397, 261.43 W, 86 %, 73997 MiB
2025/05/26 05:03:52.397, 260.91 W, 85 %, 73997 MiB
2025/05/26 05:03:52.397, 259.94 W, 85 %, 73965 MiB
2025/05/26 05:03:52.397, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:52.397, 70.42 W, 0 %, 17 MiB
2025/05/26 05:03:52.397, 69.18 W, 0 %, 17 MiB
2025/05/26 05:03:52.397, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:52.647, 277.14 W, 86 %, 73952 MiB
2025/05/26 05:03:52.647, 285.30 W, 85 %, 73997 MiB
2025/05/26 05:03:52.647, 289.36 W, 86 %, 73997 MiB
2025/05/26 05:03:52.647, 297.42 W, 84 %, 73965 MiB
2025/05/26 05:03:52.647, 70.61 W, 0 %, 17 MiB
2025/05/26 05:03:52.647, 70.42 W, 0 %, 17 MiB
2025/05/26 05:03:52.647, 69.36 W, 0 %, 17 MiB
2025/05/26 05:03:52.647, 69.78 W, 0 %, 17 MiB
2025/05/26 05:03:52.897, 314.04 W, 85 %, 73952 MiB
2025/05/26 05:03:52.898, 313.17 W, 86 %, 73997 MiB
2025/05/26 05:03:52.898, 314.16 W, 86 %, 73997 MiB
2025/05/26 05:03:52.898, 314.95 W, 85 %, 73965 MiB
2025/05/26 05:03:52.898, 70.62 W, 0 %, 17 MiB
2025/05/26 05:03:52.898, 70.45 W, 0 %, 17 MiB
2025/05/26 05:03:52.898, 69.21 W, 0 %, 17 MiB
2025/05/26 05:03:52.898, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:53.148, 315.00 W, 86 %, 73952 MiB
2025/05/26 05:03:53.148, 314.91 W, 85 %, 73997 MiB
2025/05/26 05:03:53.148, 314.96 W, 86 %, 73997 MiB
2025/05/26 05:03:53.148, 316.81 W, 86 %, 73965 MiB
2025/05/26 05:03:53.148, 70.65 W, 0 %, 17 MiB
2025/05/26 05:03:53.148, 70.39 W, 0 %, 17 MiB
2025/05/26 05:03:53.148, 69.41 W, 0 %, 17 MiB
2025/05/26 05:03:53.148, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:53.398, 315.82 W, 86 %, 73952 MiB
2025/05/26 05:03:53.398, 314.99 W, 86 %, 73997 MiB
2025/05/26 05:03:53.398, 315.34 W, 86 %, 73997 MiB
2025/05/26 05:03:53.398, 317.27 W, 86 %, 73965 MiB
2025/05/26 05:03:53.398, 70.65 W, 0 %, 17 MiB
2025/05/26 05:03:53.399, 70.37 W, 0 %, 17 MiB
2025/05/26 05:03:53.399, 69.21 W, 0 %, 17 MiB
2025/05/26 05:03:53.399, 69.83 W, 0 %, 17 MiB
2025/05/26 05:03:53.649, 317.89 W, 85 %, 73952 MiB
2025/05/26 05:03:53.649, 319.82 W, 85 %, 73997 MiB
2025/05/26 05:03:53.649, 318.44 W, 85 %, 73997 MiB
2025/05/26 05:03:53.649, 320.79 W, 85 %, 73965 MiB
2025/05/26 05:03:53.649, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:53.649, 70.40 W, 0 %, 17 MiB
2025/05/26 05:03:53.649, 69.39 W, 0 %, 17 MiB
2025/05/26 05:03:53.649, 69.82 W, 0 %, 17 MiB
2025/05/26 05:03:53.899, 320.29 W, 85 %, 73952 MiB
2025/05/26 05:03:53.899, 320.59 W, 85 %, 73997 MiB
2025/05/26 05:03:53.899, 319.79 W, 86 %, 73997 MiB
2025/05/26 05:03:53.899, 321.80 W, 85 %, 73965 MiB
2025/05/26 05:03:53.899, 70.63 W, 0 %, 17 MiB
2025/05/26 05:03:53.899, 70.36 W, 0 %, 17 MiB
2025/05/26 05:03:53.899, 69.24 W, 0 %, 17 MiB
2025/05/26 05:03:53.899, 69.83 W, 0 %, 17 MiB
2025/05/26 05:03:54.150, 324.12 W, 85 %, 73952 MiB
2025/05/26 05:03:54.150, 324.27 W, 85 %, 73997 MiB
2025/05/26 05:03:54.150, 325.84 W, 85 %, 73997 MiB
2025/05/26 05:03:54.150, 324.77 W, 84 %, 73965 MiB
2025/05/26 05:03:54.150, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:54.150, 70.35 W, 0 %, 17 MiB
2025/05/26 05:03:54.150, 69.34 W, 0 %, 17 MiB
2025/05/26 05:03:54.150, 69.81 W, 0 %, 17 MiB
2025/05/26 05:03:54.400, 325.98 W, 84 %, 73952 MiB
2025/05/26 05:03:54.400, 328.25 W, 85 %, 73997 MiB
2025/05/26 05:03:54.400, 328.74 W, 85 %, 73997 MiB
2025/05/26 05:03:54.400, 325.88 W, 84 %, 73965 MiB
2025/05/26 05:03:54.400, 70.68 W, 0 %, 17 MiB
2025/05/26 05:03:54.400, 70.38 W, 0 %, 17 MiB
2025/05/26 05:03:54.400, 69.32 W, 0 %, 17 MiB
2025/05/26 05:03:54.400, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:54.650, 326.00 W, 85 %, 73952 MiB
2025/05/26 05:03:54.650, 326.94 W, 86 %, 73997 MiB
2025/05/26 05:03:54.650, 327.54 W, 85 %, 73997 MiB
2025/05/26 05:03:54.650, 324.28 W, 85 %, 73965 MiB
2025/05/26 05:03:54.651, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:54.651, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:54.651, 69.28 W, 0 %, 17 MiB
2025/05/26 05:03:54.651, 69.78 W, 0 %, 17 MiB
2025/05/26 05:03:54.901, 326.82 W, 85 %, 73952 MiB
2025/05/26 05:03:54.901, 329.07 W, 85 %, 73997 MiB
2025/05/26 05:03:54.901, 329.31 W, 85 %, 73997 MiB
2025/05/26 05:03:54.901, 324.81 W, 84 %, 73965 MiB
2025/05/26 05:03:54.901, 70.65 W, 0 %, 17 MiB
2025/05/26 05:03:54.901, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:54.901, 69.38 W, 0 %, 17 MiB
2025/05/26 05:03:54.901, 69.77 W, 0 %, 17 MiB
2025/05/26 05:03:55.151, 323.69 W, 85 %, 73952 MiB
2025/05/26 05:03:55.151, 327.48 W, 86 %, 73997 MiB
2025/05/26 05:03:55.151, 327.73 W, 86 %, 73997 MiB
2025/05/26 05:03:55.151, 322.53 W, 85 %, 73965 MiB
2025/05/26 05:03:55.151, 70.67 W, 0 %, 17 MiB
2025/05/26 05:03:55.151, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:55.151, 69.24 W, 0 %, 17 MiB
2025/05/26 05:03:55.151, 69.78 W, 0 %, 17 MiB
2025/05/26 05:03:55.402, 321.14 W, 85 %, 73952 MiB
2025/05/26 05:03:55.402, 324.20 W, 85 %, 73997 MiB
2025/05/26 05:03:55.402, 325.14 W, 85 %, 73997 MiB
2025/05/26 05:03:55.402, 321.28 W, 85 %, 73965 MiB
2025/05/26 05:03:55.402, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:55.402, 70.26 W, 0 %, 17 MiB
2025/05/26 05:03:55.402, 69.35 W, 0 %, 17 MiB
2025/05/26 05:03:55.402, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:55.652, 320.52 W, 86 %, 73952 MiB
2025/05/26 05:03:55.652, 322.47 W, 85 %, 73997 MiB
2025/05/26 05:03:55.652, 325.32 W, 86 %, 73997 MiB
2025/05/26 05:03:55.652, 320.39 W, 85 %, 73965 MiB
2025/05/26 05:03:55.652, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:55.652, 70.29 W, 0 %, 17 MiB
2025/05/26 05:03:55.652, 69.20 W, 0 %, 17 MiB
2025/05/26 05:03:55.652, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:55.902, 318.30 W, 86 %, 73952 MiB
2025/05/26 05:03:55.902, 321.14 W, 85 %, 73997 MiB
2025/05/26 05:03:55.902, 324.37 W, 86 %, 73997 MiB
2025/05/26 05:03:55.903, 319.41 W, 85 %, 73965 MiB
2025/05/26 05:03:55.903, 70.62 W, 0 %, 17 MiB
2025/05/26 05:03:55.903, 70.31 W, 0 %, 17 MiB
2025/05/26 05:03:55.903, 69.34 W, 0 %, 17 MiB
2025/05/26 05:03:55.903, 69.80 W, 0 %, 17 MiB
2025/05/26 05:03:56.153, 318.77 W, 85 %, 73952 MiB
2025/05/26 05:03:56.153, 321.23 W, 85 %, 73997 MiB
2025/05/26 05:03:56.153, 321.14 W, 85 %, 73997 MiB
2025/05/26 05:03:56.153, 320.94 W, 85 %, 73965 MiB
2025/05/26 05:03:56.153, 70.62 W, 0 %, 17 MiB
2025/05/26 05:03:56.153, 70.31 W, 0 %, 17 MiB
2025/05/26 05:03:56.153, 69.18 W, 0 %, 17 MiB
2025/05/26 05:03:56.153, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:56.403, 320.13 W, 85 %, 73952 MiB
2025/05/26 05:03:56.403, 324.33 W, 85 %, 73997 MiB
2025/05/26 05:03:56.403, 322.37 W, 85 %, 73997 MiB
2025/05/26 05:03:56.403, 322.34 W, 84 %, 73965 MiB
2025/05/26 05:03:56.403, 70.63 W, 0 %, 17 MiB
2025/05/26 05:03:56.403, 70.30 W, 0 %, 17 MiB
2025/05/26 05:03:56.403, 69.36 W, 0 %, 17 MiB
2025/05/26 05:03:56.403, 69.79 W, 0 %, 17 MiB
2025/05/26 05:03:56.653, 321.76 W, 84 %, 73952 MiB
2025/05/26 05:03:56.654, 326.52 W, 85 %, 73997 MiB
2025/05/26 05:03:56.654, 323.40 W, 85 %, 73997 MiB
2025/05/26 05:03:56.654, 324.76 W, 84 %, 73965 MiB
2025/05/26 05:03:56.654, 70.64 W, 0 %, 17 MiB
2025/05/26 05:03:56.654, 70.32 W, 0 %, 17 MiB
2025/05/26 05:03:56.654, 69.19 W, 0 %, 17 MiB
