timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:33:07.303, 358.13 W, 100 %, 76845 MiB
2025/10/21 19:33:07.303, 329.65 W, 100 %, 76845 MiB
2025/10/21 19:33:07.303, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:07.303, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:07.303, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:07.303, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:07.553, 353.06 W, 95 %, 76845 MiB
2025/10/21 19:33:07.553, 349.79 W, 95 %, 76845 MiB
2025/10/21 19:33:07.553, 365.14 W, 95 %, 76845 MiB
2025/10/21 19:33:07.553, 365.20 W, 95 %, 76845 MiB
2025/10/21 19:33:07.553, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:07.553, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:07.553, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:07.553, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:07.803, 361.34 W, 100 %, 76845 MiB
2025/10/21 19:33:07.803, 376.92 W, 100 %, 76845 MiB
2025/10/21 19:33:07.803, 357.86 W, 100 %, 76845 MiB
2025/10/21 19:33:07.803, 366.13 W, 100 %, 76845 MiB
2025/10/21 19:33:07.804, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:07.804, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:07.804, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:07.804, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:08.054, 370.49 W, 100 %, 76845 MiB
2025/10/21 19:33:08.054, 373.24 W, 100 %, 76845 MiB
2025/10/21 19:33:08.054, 354.19 W, 100 %, 76845 MiB
2025/10/21 19:33:08.054, 358.16 W, 100 %, 76845 MiB
2025/10/21 19:33:08.054, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:08.054, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:08.054, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:08.054, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:08.304, 386.08 W, 100 %, 76845 MiB
2025/10/21 19:33:08.304, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:33:08.304, 374.28 W, 100 %, 76845 MiB
2025/10/21 19:33:08.304, 356.61 W, 100 %, 76845 MiB
2025/10/21 19:33:08.304, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:08.304, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:08.304, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:08.304, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:08.555, 396.78 W, 100 %, 76845 MiB
2025/10/21 19:33:08.555, 384.54 W, 100 %, 76845 MiB
2025/10/21 19:33:08.555, 360.26 W, 100 %, 76845 MiB
2025/10/21 19:33:08.555, 369.77 W, 100 %, 76845 MiB
2025/10/21 19:33:08.555, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:08.555, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:08.555, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:08.555, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:08.805, 396.44 W, 100 %, 76845 MiB
2025/10/21 19:33:08.805, 364.68 W, 100 %, 76845 MiB
2025/10/21 19:33:08.805, 375.54 W, 100 %, 76845 MiB
2025/10/21 19:33:08.805, 389.89 W, 100 %, 76845 MiB
2025/10/21 19:33:08.805, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:08.805, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:08.805, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:08.805, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:09.055, 364.35 W, 100 %, 76845 MiB
2025/10/21 19:33:09.055, 383.61 W, 100 %, 76845 MiB
2025/10/21 19:33:09.055, 374.28 W, 100 %, 76845 MiB
2025/10/21 19:33:09.055, 370.93 W, 100 %, 76845 MiB
2025/10/21 19:33:09.056, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:09.056, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:09.056, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:09.056, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:09.306, 376.32 W, 100 %, 76845 MiB
2025/10/21 19:33:09.306, 370.49 W, 100 %, 76845 MiB
2025/10/21 19:33:09.306, 373.68 W, 100 %, 76845 MiB
2025/10/21 19:33:09.306, 350.15 W, 100 %, 76845 MiB
2025/10/21 19:33:09.306, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:09.306, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:09.306, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:09.306, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:09.556, 390.63 W, 100 %, 76845 MiB
2025/10/21 19:33:09.556, 367.20 W, 100 %, 76845 MiB
2025/10/21 19:33:09.556, 377.95 W, 100 %, 76845 MiB
2025/10/21 19:33:09.556, 350.42 W, 100 %, 76845 MiB
2025/10/21 19:33:09.556, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:09.557, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:09.557, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:09.557, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:09.807, 406.39 W, 100 %, 76845 MiB
2025/10/21 19:33:09.807, 349.46 W, 100 %, 76845 MiB
2025/10/21 19:33:09.807, 365.46 W, 100 %, 76845 MiB
2025/10/21 19:33:09.807, 374.00 W, 100 %, 76845 MiB
2025/10/21 19:33:09.807, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:09.807, 63.52 W, 0 %, 4 MiB
2025/10/21 19:33:09.807, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:09.807, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:10.057, 370.49 W, 100 %, 76845 MiB
2025/10/21 19:33:10.057, 380.66 W, 100 %, 76845 MiB
2025/10/21 19:33:10.057, 320.64 W, 100 %, 76845 MiB
2025/10/21 19:33:10.057, 367.72 W, 100 %, 76845 MiB
2025/10/21 19:33:10.057, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:10.057, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:10.058, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:10.058, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:10.308, 363.75 W, 100 %, 76845 MiB
2025/10/21 19:33:10.308, 371.38 W, 100 %, 76845 MiB
2025/10/21 19:33:10.308, 392.89 W, 100 %, 76845 MiB
2025/10/21 19:33:10.308, 362.73 W, 100 %, 76845 MiB
2025/10/21 19:33:10.308, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:10.308, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:10.308, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:10.308, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:10.558, 361.34 W, 100 %, 76845 MiB
2025/10/21 19:33:10.558, 379.33 W, 100 %, 76845 MiB
2025/10/21 19:33:10.558, 362.73 W, 100 %, 76845 MiB
2025/10/21 19:33:10.558, 365.48 W, 100 %, 76845 MiB
2025/10/21 19:33:10.558, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:10.558, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:10.558, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:10.558, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:10.809, 381.68 W, 100 %, 76845 MiB
2025/10/21 19:33:10.809, 346.64 W, 100 %, 76845 MiB
2025/10/21 19:33:10.809, 368.20 W, 100 %, 76845 MiB
2025/10/21 19:33:10.809, 339.17 W, 100 %, 76845 MiB
2025/10/21 19:33:10.809, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:10.809, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:10.809, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:10.809, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:11.059, 356.73 W, 100 %, 76845 MiB
2025/10/21 19:33:11.059, 324.96 W, 100 %, 76845 MiB
2025/10/21 19:33:11.059, 370.34 W, 100 %, 76845 MiB
2025/10/21 19:33:11.059, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:33:11.059, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:11.059, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:11.059, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:11.059, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:11.309, 363.85 W, 100 %, 76845 MiB
2025/10/21 19:33:11.309, 345.75 W, 86 %, 76845 MiB
2025/10/21 19:33:11.309, 371.27 W, 100 %, 76845 MiB
2025/10/21 19:33:11.309, 358.43 W, 100 %, 76845 MiB
2025/10/21 19:33:11.309, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:11.309, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:11.310, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:11.310, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:11.560, 400.39 W, 86 %, 76845 MiB
2025/10/21 19:33:11.560, 350.91 W, 100 %, 76845 MiB
2025/10/21 19:33:11.560, 384.35 W, 86 %, 76845 MiB
2025/10/21 19:33:11.560, 336.10 W, 86 %, 76845 MiB
2025/10/21 19:33:11.560, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:11.560, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:11.560, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:11.560, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:11.810, 354.55 W, 100 %, 76845 MiB
2025/10/21 19:33:11.810, 344.83 W, 100 %, 76845 MiB
2025/10/21 19:33:11.810, 381.61 W, 100 %, 76845 MiB
2025/10/21 19:33:11.810, 350.78 W, 100 %, 76845 MiB
2025/10/21 19:33:11.810, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:11.810, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:11.810, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:11.810, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:12.060, 390.03 W, 100 %, 76845 MiB
2025/10/21 19:33:12.061, 368.63 W, 100 %, 76845 MiB
2025/10/21 19:33:12.061, 386.82 W, 100 %, 76845 MiB
2025/10/21 19:33:12.061, 358.76 W, 100 %, 76845 MiB
2025/10/21 19:33:12.061, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:12.061, 63.52 W, 0 %, 4 MiB
2025/10/21 19:33:12.061, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:12.061, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:12.311, 371.32 W, 100 %, 76845 MiB
2025/10/21 19:33:12.311, 355.19 W, 100 %, 76845 MiB
2025/10/21 19:33:12.311, 370.61 W, 100 %, 76845 MiB
2025/10/21 19:33:12.311, 342.45 W, 100 %, 76845 MiB
2025/10/21 19:33:12.311, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:12.311, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:12.311, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:12.311, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:12.561, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:33:12.561, 374.78 W, 100 %, 76845 MiB
2025/10/21 19:33:12.561, 376.75 W, 100 %, 76845 MiB
2025/10/21 19:33:12.561, 372.46 W, 100 %, 76845 MiB
2025/10/21 19:33:12.561, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:12.561, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:12.562, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:12.562, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:12.812, 358.87 W, 100 %, 76845 MiB
2025/10/21 19:33:12.812, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:33:12.812, 374.01 W, 100 %, 76845 MiB
2025/10/21 19:33:12.812, 350.75 W, 100 %, 76845 MiB
2025/10/21 19:33:12.812, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:12.812, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:12.812, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:12.812, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:13.062, 392.49 W, 100 %, 76845 MiB
2025/10/21 19:33:13.062, 363.47 W, 100 %, 76845 MiB
2025/10/21 19:33:13.062, 383.42 W, 100 %, 76845 MiB
2025/10/21 19:33:13.062, 348.97 W, 100 %, 76845 MiB
2025/10/21 19:33:13.062, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:13.062, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:13.062, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:13.062, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:13.312, 380.59 W, 100 %, 76845 MiB
2025/10/21 19:33:13.313, 377.52 W, 100 %, 76845 MiB
2025/10/21 19:33:13.313, 343.87 W, 100 %, 76845 MiB
2025/10/21 19:33:13.313, 364.22 W, 100 %, 76845 MiB
2025/10/21 19:33:13.313, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:13.313, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:13.313, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:13.313, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:13.563, 413.23 W, 100 %, 76845 MiB
2025/10/21 19:33:13.563, 358.87 W, 100 %, 76845 MiB
2025/10/21 19:33:13.563, 392.56 W, 100 %, 76845 MiB
2025/10/21 19:33:13.563, 353.86 W, 100 %, 76845 MiB
2025/10/21 19:33:13.563, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:13.563, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:13.563, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:13.563, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:13.813, 394.31 W, 100 %, 76845 MiB
2025/10/21 19:33:13.813, 375.16 W, 100 %, 76845 MiB
2025/10/21 19:33:13.813, 372.75 W, 100 %, 76845 MiB
2025/10/21 19:33:13.813, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:33:13.813, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:13.814, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:13.814, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:13.814, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:14.064, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:33:14.064, 378.72 W, 100 %, 76845 MiB
2025/10/21 19:33:14.064, 358.13 W, 100 %, 76845 MiB
2025/10/21 19:33:14.064, 363.05 W, 100 %, 76845 MiB
2025/10/21 19:33:14.064, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:14.064, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:14.064, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:14.064, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:14.314, 376.59 W, 100 %, 76845 MiB
2025/10/21 19:33:14.314, 360.08 W, 100 %, 76845 MiB
2025/10/21 19:33:14.314, 374.88 W, 100 %, 76845 MiB
2025/10/21 19:33:14.314, 351.99 W, 100 %, 76845 MiB
2025/10/21 19:33:14.314, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:14.314, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:14.314, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:14.314, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:14.565, 394.91 W, 100 %, 76845 MiB
2025/10/21 19:33:14.565, 384.21 W, 100 %, 76845 MiB
2025/10/21 19:33:14.565, 384.96 W, 100 %, 76845 MiB
2025/10/21 19:33:14.565, 377.14 W, 100 %, 76845 MiB
2025/10/21 19:33:14.565, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:14.565, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:14.565, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:14.565, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:14.815, 386.35 W, 100 %, 76845 MiB
2025/10/21 19:33:14.815, 391.56 W, 100 %, 76845 MiB
2025/10/21 19:33:14.815, 369.41 W, 100 %, 76845 MiB
2025/10/21 19:33:14.815, 376.15 W, 100 %, 76845 MiB
2025/10/21 19:33:14.815, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:14.815, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:14.815, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:14.815, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:15.066, 367.42 W, 100 %, 76845 MiB
2025/10/21 19:33:15.066, 379.06 W, 95 %, 76845 MiB
2025/10/21 19:33:15.066, 249.54 W, 100 %, 76845 MiB
2025/10/21 19:33:15.066, 371.54 W, 100 %, 76845 MiB
2025/10/21 19:33:15.066, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:15.066, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:15.066, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:15.066, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:15.316, 375.38 W, 86 %, 76845 MiB
2025/10/21 19:33:15.316, 379.93 W, 92 %, 76845 MiB
2025/10/21 19:33:15.316, 358.73 W, 86 %, 76845 MiB
2025/10/21 19:33:15.316, 369.77 W, 86 %, 76845 MiB
2025/10/21 19:33:15.316, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:15.316, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:15.316, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:15.316, 62.92 W, 0 %, 4 MiB
2025/10/21 19:33:15.567, 382.07 W, 100 %, 76845 MiB
2025/10/21 19:33:15.567, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:33:15.567, 364.76 W, 100 %, 76845 MiB
2025/10/21 19:33:15.567, 333.62 W, 100 %, 76845 MiB
2025/10/21 19:33:15.567, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:15.567, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:15.567, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:15.567, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:15.817, 357.33 W, 100 %, 76845 MiB
2025/10/21 19:33:15.817, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:33:15.817, 386.16 W, 100 %, 76845 MiB
2025/10/21 19:33:15.817, 365.48 W, 100 %, 76845 MiB
2025/10/21 19:33:15.817, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:15.817, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:15.817, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:15.817, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:16.067, 354.32 W, 100 %, 76845 MiB
2025/10/21 19:33:16.068, 359.80 W, 100 %, 76845 MiB
2025/10/21 19:33:16.068, 388.22 W, 100 %, 76845 MiB
2025/10/21 19:33:16.068, 322.28 W, 100 %, 76845 MiB
2025/10/21 19:33:16.068, 63.93 W, 0 %, 4 MiB
2025/10/21 19:33:16.068, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:16.068, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:16.068, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:16.318, 385.47 W, 100 %, 76845 MiB
2025/10/21 19:33:16.318, 354.92 W, 100 %, 76845 MiB
2025/10/21 19:33:16.318, 383.54 W, 100 %, 76845 MiB
2025/10/21 19:33:16.318, 334.22 W, 100 %, 76845 MiB
2025/10/21 19:33:16.318, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:16.318, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:16.318, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:16.318, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:16.568, 389.95 W, 100 %, 76845 MiB
2025/10/21 19:33:16.568, 360.73 W, 100 %, 76845 MiB
2025/10/21 19:33:16.569, 369.13 W, 100 %, 76845 MiB
2025/10/21 19:33:16.569, 354.47 W, 100 %, 76845 MiB
2025/10/21 19:33:16.569, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:16.569, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:16.569, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:16.569, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:16.819, 379.06 W, 100 %, 76845 MiB
2025/10/21 19:33:16.819, 393.37 W, 100 %, 76845 MiB
2025/10/21 19:33:16.819, 390.36 W, 100 %, 76845 MiB
2025/10/21 19:33:16.819, 365.48 W, 100 %, 76845 MiB
2025/10/21 19:33:16.819, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:16.819, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:16.819, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:16.819, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:17.069, 389.35 W, 100 %, 76845 MiB
2025/10/21 19:33:17.070, 370.17 W, 100 %, 76845 MiB
2025/10/21 19:33:17.070, 391.68 W, 100 %, 76845 MiB
2025/10/21 19:33:17.070, 337.56 W, 100 %, 76845 MiB
2025/10/21 19:33:17.070, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:17.070, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:17.070, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:17.070, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:17.320, 368.36 W, 100 %, 76845 MiB
2025/10/21 19:33:17.320, 369.29 W, 100 %, 76845 MiB
2025/10/21 19:33:17.320, 389.83 W, 100 %, 76845 MiB
2025/10/21 19:33:17.320, 348.89 W, 100 %, 76845 MiB
2025/10/21 19:33:17.320, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:17.320, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:17.320, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:17.320, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:17.570, 368.63 W, 100 %, 76845 MiB
2025/10/21 19:33:17.570, 357.93 W, 100 %, 76845 MiB
2025/10/21 19:33:17.571, 359.99 W, 100 %, 76845 MiB
2025/10/21 19:33:17.571, 352.93 W, 100 %, 76845 MiB
2025/10/21 19:33:17.571, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:17.571, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:17.571, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:17.571, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:17.821, 354.68 W, 100 %, 76845 MiB
2025/10/21 19:33:17.821, 365.29 W, 100 %, 76845 MiB
2025/10/21 19:33:17.821, 380.41 W, 100 %, 76845 MiB
2025/10/21 19:33:17.821, 352.66 W, 100 %, 76845 MiB
2025/10/21 19:33:17.821, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:17.821, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:17.821, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:17.821, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:18.071, 354.23 W, 100 %, 76845 MiB
2025/10/21 19:33:18.071, 346.36 W, 100 %, 76845 MiB
2025/10/21 19:33:18.071, 387.09 W, 100 %, 76845 MiB
2025/10/21 19:33:18.071, 333.95 W, 100 %, 76845 MiB
2025/10/21 19:33:18.072, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:18.072, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:18.072, 62.91 W, 0 %, 4 MiB
2025/10/21 19:33:18.072, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:18.322, 351.58 W, 100 %, 76845 MiB
2025/10/21 19:33:18.322, 354.92 W, 100 %, 76845 MiB
2025/10/21 19:33:18.322, 356.93 W, 100 %, 76845 MiB
2025/10/21 19:33:18.322, 349.85 W, 100 %, 76845 MiB
2025/10/21 19:33:18.322, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:18.322, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:18.322, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:18.322, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:18.572, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:33:18.572, 339.34 W, 100 %, 76845 MiB
2025/10/21 19:33:18.572, 352.89 W, 100 %, 76845 MiB
2025/10/21 19:33:18.572, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:33:18.572, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:18.572, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:18.572, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:18.572, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:18.823, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:33:18.823, 356.73 W, 100 %, 76845 MiB
2025/10/21 19:33:18.823, 388.62 W, 100 %, 76845 MiB
2025/10/21 19:33:18.823, 325.04 W, 100 %, 76845 MiB
2025/10/21 19:33:18.823, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:18.823, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:18.823, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:18.823, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:19.073, 248.86 W, 100 %, 76845 MiB
2025/10/21 19:33:19.073, 380.86 W, 100 %, 76845 MiB
2025/10/21 19:33:19.073, 360.26 W, 100 %, 76845 MiB
2025/10/21 19:33:19.073, 369.11 W, 100 %, 76845 MiB
2025/10/21 19:33:19.073, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:19.073, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:19.073, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:19.073, 62.66 W, 0 %, 4 MiB
2025/10/21 19:33:19.323, 379.33 W, 89 %, 76845 MiB
2025/10/21 19:33:19.323, 366.50 W, 100 %, 76845 MiB
2025/10/21 19:33:19.324, 357.20 W, 89 %, 76845 MiB
2025/10/21 19:33:19.324, 359.00 W, 89 %, 76845 MiB
2025/10/21 19:33:19.324, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:19.324, 63.19 W, 0 %, 4 MiB
2025/10/21 19:33:19.324, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:19.324, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:19.574, 376.59 W, 100 %, 76845 MiB
2025/10/21 19:33:19.574, 354.95 W, 89 %, 76845 MiB
2025/10/21 19:33:19.574, 385.88 W, 100 %, 76845 MiB
2025/10/21 19:33:19.574, 377.69 W, 100 %, 76845 MiB
2025/10/21 19:33:19.574, 63.87 W, 0 %, 4 MiB
2025/10/21 19:33:19.574, 63.13 W, 0 %, 4 MiB
2025/10/21 19:33:19.574, 62.85 W, 0 %, 4 MiB
2025/10/21 19:33:19.574, 62.59 W, 0 %, 4 MiB
2025/10/21 19:33:19.824, 366.22 W, 100 %, 76845 MiB
2025/10/21 19:33:19.824, 364.45 W, 100 %, 76845 MiB
2025/10/21 19:33:19.824, 391.96 W, 100 %, 76845 MiB
2025/10/21 19:33:19.824, 353.26 W, 100 %, 76845 MiB
2025/10/21 19:33:19.824, 63.59 W, 0 %, 4 MiB
2025/10/21 19:33:19.825, 63.19 W, 0 %, 4 MiB
