timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:29:32.579, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:32.579, 74.95 W, 0 %, 17 MiB
2025/10/21 17:29:32.579, 73.10 W, 0 %, 17 MiB
2025/10/21 17:29:32.829, 125.30 W, 0 %, 76189 MiB
2025/10/21 17:29:32.829, 125.44 W, 0 %, 76113 MiB
2025/10/21 17:29:32.829, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:29:32.829, 125.31 W, 0 %, 76113 MiB
2025/10/21 17:29:32.829, 71.00 W, 0 %, 17 MiB
2025/10/21 17:29:32.829, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:32.829, 74.97 W, 0 %, 17 MiB
2025/10/21 17:29:32.829, 72.88 W, 0 %, 17 MiB
2025/10/21 17:29:33.079, 125.29 W, 0 %, 76189 MiB
2025/10/21 17:29:33.080, 125.39 W, 0 %, 76113 MiB
2025/10/21 17:29:33.080, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:29:33.080, 125.30 W, 0 %, 76113 MiB
2025/10/21 17:29:33.080, 70.96 W, 0 %, 17 MiB
2025/10/21 17:29:33.080, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:33.080, 75.09 W, 0 %, 17 MiB
2025/10/21 17:29:33.080, 72.52 W, 0 %, 17 MiB
2025/10/21 17:29:33.330, 125.27 W, 0 %, 76189 MiB
2025/10/21 17:29:33.330, 125.35 W, 0 %, 76113 MiB
2025/10/21 17:29:33.330, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:29:33.330, 125.29 W, 0 %, 76113 MiB
2025/10/21 17:29:33.330, 70.97 W, 0 %, 17 MiB
2025/10/21 17:29:33.330, 79.54 W, 0 %, 17 MiB
2025/10/21 17:29:33.330, 75.08 W, 0 %, 17 MiB
2025/10/21 17:29:33.330, 72.31 W, 0 %, 17 MiB
2025/10/21 17:29:33.580, 125.27 W, 0 %, 76189 MiB
2025/10/21 17:29:33.580, 125.38 W, 0 %, 76113 MiB
2025/10/21 17:29:33.580, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:29:33.580, 125.27 W, 0 %, 76113 MiB
2025/10/21 17:29:33.580, 71.00 W, 0 %, 17 MiB
2025/10/21 17:29:33.580, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:33.580, 75.03 W, 0 %, 17 MiB
2025/10/21 17:29:33.580, 72.14 W, 0 %, 17 MiB
2025/10/21 17:29:33.831, 125.26 W, 0 %, 76189 MiB
2025/10/21 17:29:33.831, 125.36 W, 0 %, 76113 MiB
2025/10/21 17:29:33.831, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:29:33.831, 125.30 W, 0 %, 76113 MiB
2025/10/21 17:29:33.831, 70.99 W, 0 %, 17 MiB
2025/10/21 17:29:33.831, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:33.831, 75.03 W, 0 %, 17 MiB
2025/10/21 17:29:33.831, 72.11 W, 0 %, 17 MiB
2025/10/21 17:29:34.081, 125.24 W, 0 %, 76189 MiB
2025/10/21 17:29:34.081, 125.34 W, 0 %, 76113 MiB
2025/10/21 17:29:34.081, 124.27 W, 0 %, 76113 MiB
2025/10/21 17:29:34.081, 125.25 W, 0 %, 76113 MiB
2025/10/21 17:29:34.081, 71.01 W, 0 %, 17 MiB
2025/10/21 17:29:34.081, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:34.081, 74.99 W, 0 %, 17 MiB
2025/10/21 17:29:34.081, 72.14 W, 0 %, 17 MiB
2025/10/21 17:29:34.331, 125.25 W, 0 %, 76189 MiB
2025/10/21 17:29:34.331, 125.39 W, 0 %, 76113 MiB
2025/10/21 17:29:34.331, 124.23 W, 0 %, 76113 MiB
2025/10/21 17:29:34.331, 125.22 W, 0 %, 76113 MiB
2025/10/21 17:29:34.331, 71.02 W, 0 %, 17 MiB
2025/10/21 17:29:34.331, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:34.332, 75.04 W, 0 %, 17 MiB
2025/10/21 17:29:34.332, 72.18 W, 0 %, 17 MiB
2025/10/21 17:29:34.582, 125.24 W, 0 %, 76189 MiB
2025/10/21 17:29:34.582, 125.38 W, 0 %, 76113 MiB
2025/10/21 17:29:34.582, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:29:34.582, 125.22 W, 0 %, 76113 MiB
2025/10/21 17:29:34.582, 70.99 W, 0 %, 17 MiB
2025/10/21 17:29:34.582, 79.54 W, 0 %, 17 MiB
2025/10/21 17:29:34.582, 75.11 W, 0 %, 17 MiB
2025/10/21 17:29:34.582, 72.20 W, 0 %, 17 MiB
2025/10/21 17:29:34.832, 125.18 W, 0 %, 76189 MiB
2025/10/21 17:29:34.832, 125.35 W, 0 %, 76113 MiB
2025/10/21 17:29:34.832, 124.22 W, 0 %, 76113 MiB
2025/10/21 17:29:34.832, 125.19 W, 0 %, 76113 MiB
2025/10/21 17:29:34.832, 70.99 W, 0 %, 17 MiB
2025/10/21 17:29:34.832, 79.54 W, 0 %, 17 MiB
2025/10/21 17:29:34.832, 75.03 W, 0 %, 17 MiB
2025/10/21 17:29:34.832, 72.15 W, 0 %, 17 MiB
2025/10/21 17:29:35.082, 125.18 W, 0 %, 76189 MiB
2025/10/21 17:29:35.082, 125.36 W, 0 %, 76113 MiB
2025/10/21 17:29:35.083, 124.20 W, 0 %, 76113 MiB
2025/10/21 17:29:35.083, 125.20 W, 0 %, 76113 MiB
2025/10/21 17:29:35.083, 71.00 W, 0 %, 17 MiB
2025/10/21 17:29:35.083, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:35.083, 75.03 W, 0 %, 17 MiB
2025/10/21 17:29:35.083, 72.02 W, 0 %, 17 MiB
2025/10/21 17:29:35.333, 125.18 W, 0 %, 76189 MiB
2025/10/21 17:29:35.333, 125.35 W, 0 %, 76113 MiB
2025/10/21 17:29:35.333, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:29:35.333, 125.16 W, 0 %, 76113 MiB
2025/10/21 17:29:35.333, 70.98 W, 0 %, 17 MiB
2025/10/21 17:29:35.333, 79.54 W, 0 %, 17 MiB
2025/10/21 17:29:35.333, 74.99 W, 0 %, 17 MiB
2025/10/21 17:29:35.333, 71.90 W, 0 %, 17 MiB
2025/10/21 17:29:35.583, 130.80 W, 0 %, 76189 MiB
2025/10/21 17:29:35.583, 135.76 W, 0 %, 76113 MiB
2025/10/21 17:29:35.583, 133.45 W, 0 %, 76113 MiB
2025/10/21 17:29:35.583, 131.80 W, 0 %, 76113 MiB
2025/10/21 17:29:35.583, 70.96 W, 0 %, 17 MiB
2025/10/21 17:29:35.583, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:35.583, 75.00 W, 0 %, 17 MiB
2025/10/21 17:29:35.583, 71.72 W, 0 %, 17 MiB
2025/10/21 17:29:35.834, 161.53 W, 85 %, 76189 MiB
2025/10/21 17:29:35.834, 156.28 W, 99 %, 76113 MiB
2025/10/21 17:29:35.834, 162.33 W, 99 %, 76113 MiB
2025/10/21 17:29:35.834, 161.45 W, 99 %, 76113 MiB
2025/10/21 17:29:35.834, 70.98 W, 0 %, 17 MiB
2025/10/21 17:29:35.834, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:35.834, 75.11 W, 0 %, 17 MiB
2025/10/21 17:29:35.834, 71.64 W, 0 %, 17 MiB
2025/10/21 17:29:36.084, 182.01 W, 82 %, 76189 MiB
2025/10/21 17:29:36.084, 186.82 W, 99 %, 76113 MiB
2025/10/21 17:29:36.084, 183.58 W, 99 %, 76113 MiB
2025/10/21 17:29:36.084, 181.72 W, 99 %, 76113 MiB
2025/10/21 17:29:36.084, 70.96 W, 0 %, 17 MiB
2025/10/21 17:29:36.084, 79.49 W, 0 %, 17 MiB
2025/10/21 17:29:36.084, 75.12 W, 0 %, 17 MiB
2025/10/21 17:29:36.084, 71.63 W, 0 %, 17 MiB
2025/10/21 17:29:36.334, 215.21 W, 86 %, 76189 MiB
2025/10/21 17:29:36.334, 209.59 W, 99 %, 76113 MiB
2025/10/21 17:29:36.334, 212.38 W, 99 %, 76113 MiB
2025/10/21 17:29:36.334, 212.40 W, 99 %, 76113 MiB
2025/10/21 17:29:36.334, 70.94 W, 0 %, 17 MiB
2025/10/21 17:29:36.334, 79.47 W, 0 %, 17 MiB
2025/10/21 17:29:36.334, 75.07 W, 0 %, 17 MiB
2025/10/21 17:29:36.334, 71.71 W, 0 %, 17 MiB
2025/10/21 17:29:36.585, 230.90 W, 84 %, 76189 MiB
2025/10/21 17:29:36.585, 231.00 W, 99 %, 76113 MiB
2025/10/21 17:29:36.585, 224.64 W, 99 %, 76113 MiB
2025/10/21 17:29:36.585, 225.59 W, 99 %, 76113 MiB
2025/10/21 17:29:36.585, 70.98 W, 0 %, 17 MiB
2025/10/21 17:29:36.585, 79.49 W, 0 %, 17 MiB
2025/10/21 17:29:36.585, 75.04 W, 0 %, 17 MiB
2025/10/21 17:29:36.585, 72.00 W, 0 %, 17 MiB
2025/10/21 17:29:36.835, 232.81 W, 85 %, 76189 MiB
2025/10/21 17:29:36.835, 230.03 W, 99 %, 76113 MiB
2025/10/21 17:29:36.835, 225.06 W, 99 %, 76113 MiB
2025/10/21 17:29:36.835, 225.52 W, 99 %, 76113 MiB
2025/10/21 17:29:36.835, 70.94 W, 0 %, 17 MiB
2025/10/21 17:29:36.835, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:36.835, 74.97 W, 0 %, 17 MiB
2025/10/21 17:29:36.835, 72.27 W, 0 %, 17 MiB
2025/10/21 17:29:37.085, 232.01 W, 86 %, 76189 MiB
2025/10/21 17:29:37.085, 230.29 W, 99 %, 76113 MiB
2025/10/21 17:29:37.086, 226.15 W, 99 %, 76113 MiB
2025/10/21 17:29:37.086, 225.13 W, 99 %, 76113 MiB
2025/10/21 17:29:37.086, 70.93 W, 0 %, 17 MiB
2025/10/21 17:29:37.086, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:37.086, 75.04 W, 0 %, 17 MiB
2025/10/21 17:29:37.086, 72.67 W, 0 %, 17 MiB
2025/10/21 17:29:37.336, 232.95 W, 87 %, 76189 MiB
2025/10/21 17:29:37.336, 229.94 W, 99 %, 76113 MiB
2025/10/21 17:29:37.336, 226.35 W, 99 %, 76113 MiB
2025/10/21 17:29:37.336, 224.16 W, 99 %, 76113 MiB
2025/10/21 17:29:37.336, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:37.336, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:37.336, 75.11 W, 0 %, 17 MiB
2025/10/21 17:29:37.336, 72.90 W, 0 %, 17 MiB
2025/10/21 17:29:37.586, 238.55 W, 92 %, 76189 MiB
2025/10/21 17:29:37.586, 236.60 W, 99 %, 76113 MiB
2025/10/21 17:29:37.586, 233.70 W, 99 %, 76113 MiB
2025/10/21 17:29:37.586, 229.92 W, 99 %, 76113 MiB
2025/10/21 17:29:37.586, 70.92 W, 0 %, 17 MiB
2025/10/21 17:29:37.586, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:37.586, 75.05 W, 0 %, 17 MiB
2025/10/21 17:29:37.586, 73.20 W, 0 %, 17 MiB
2025/10/21 17:29:37.836, 248.41 W, 93 %, 76189 MiB
2025/10/21 17:29:37.837, 243.66 W, 99 %, 76113 MiB
2025/10/21 17:29:37.837, 243.62 W, 99 %, 76113 MiB
2025/10/21 17:29:37.837, 239.53 W, 99 %, 76113 MiB
2025/10/21 17:29:37.837, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:37.837, 79.49 W, 0 %, 17 MiB
2025/10/21 17:29:37.837, 75.04 W, 0 %, 17 MiB
2025/10/21 17:29:37.837, 73.22 W, 0 %, 17 MiB
2025/10/21 17:29:38.087, 256.16 W, 90 %, 76189 MiB
2025/10/21 17:29:38.087, 252.73 W, 99 %, 76113 MiB
2025/10/21 17:29:38.087, 248.45 W, 99 %, 76113 MiB
2025/10/21 17:29:38.087, 248.04 W, 99 %, 76113 MiB
2025/10/21 17:29:38.087, 70.99 W, 0 %, 17 MiB
2025/10/21 17:29:38.087, 79.49 W, 0 %, 17 MiB
2025/10/21 17:29:38.087, 74.99 W, 0 %, 17 MiB
2025/10/21 17:29:38.087, 73.08 W, 0 %, 17 MiB
2025/10/21 17:29:38.337, 265.82 W, 89 %, 76189 MiB
2025/10/21 17:29:38.337, 259.09 W, 99 %, 76113 MiB
2025/10/21 17:29:38.337, 257.80 W, 99 %, 76113 MiB
2025/10/21 17:29:38.337, 257.31 W, 99 %, 76113 MiB
2025/10/21 17:29:38.337, 70.97 W, 0 %, 17 MiB
2025/10/21 17:29:38.337, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:38.337, 74.99 W, 0 %, 17 MiB
2025/10/21 17:29:38.337, 72.89 W, 0 %, 17 MiB
2025/10/21 17:29:38.588, 266.73 W, 90 %, 76189 MiB
2025/10/21 17:29:38.588, 262.26 W, 99 %, 76113 MiB
2025/10/21 17:29:38.588, 257.54 W, 99 %, 76113 MiB
2025/10/21 17:29:38.588, 260.08 W, 99 %, 76113 MiB
2025/10/21 17:29:38.588, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:38.588, 79.47 W, 0 %, 17 MiB
2025/10/21 17:29:38.588, 75.10 W, 0 %, 17 MiB
2025/10/21 17:29:38.588, 72.52 W, 0 %, 17 MiB
2025/10/21 17:29:38.838, 265.50 W, 89 %, 76189 MiB
2025/10/21 17:29:38.838, 261.39 W, 99 %, 76113 MiB
2025/10/21 17:29:38.838, 258.21 W, 99 %, 76113 MiB
2025/10/21 17:29:38.838, 262.79 W, 99 %, 76113 MiB
2025/10/21 17:29:38.838, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:38.838, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:38.838, 75.11 W, 0 %, 17 MiB
2025/10/21 17:29:38.838, 72.36 W, 0 %, 17 MiB
2025/10/21 17:29:39.088, 264.76 W, 90 %, 76189 MiB
2025/10/21 17:29:39.088, 261.21 W, 99 %, 76113 MiB
2025/10/21 17:29:39.088, 258.27 W, 99 %, 76113 MiB
2025/10/21 17:29:39.088, 262.11 W, 99 %, 76113 MiB
2025/10/21 17:29:39.088, 70.90 W, 0 %, 17 MiB
2025/10/21 17:29:39.088, 79.46 W, 0 %, 17 MiB
2025/10/21 17:29:39.089, 75.04 W, 0 %, 17 MiB
2025/10/21 17:29:39.089, 72.18 W, 0 %, 17 MiB
2025/10/21 17:29:39.339, 264.32 W, 89 %, 76189 MiB
2025/10/21 17:29:39.339, 260.83 W, 99 %, 76113 MiB
2025/10/21 17:29:39.339, 259.11 W, 99 %, 76113 MiB
2025/10/21 17:29:39.339, 263.51 W, 99 %, 76113 MiB
2025/10/21 17:29:39.339, 70.91 W, 0 %, 17 MiB
2025/10/21 17:29:39.339, 79.44 W, 0 %, 17 MiB
2025/10/21 17:29:39.339, 75.06 W, 0 %, 17 MiB
2025/10/21 17:29:39.339, 72.12 W, 0 %, 17 MiB
2025/10/21 17:29:39.589, 264.84 W, 90 %, 76189 MiB
2025/10/21 17:29:39.589, 261.82 W, 99 %, 76113 MiB
2025/10/21 17:29:39.589, 259.11 W, 99 %, 76113 MiB
2025/10/21 17:29:39.589, 263.32 W, 99 %, 76113 MiB
2025/10/21 17:29:39.589, 70.94 W, 0 %, 17 MiB
2025/10/21 17:29:39.589, 79.46 W, 0 %, 17 MiB
2025/10/21 17:29:39.589, 75.00 W, 0 %, 17 MiB
2025/10/21 17:29:39.589, 72.13 W, 0 %, 17 MiB
2025/10/21 17:29:39.839, 264.87 W, 86 %, 76189 MiB
2025/10/21 17:29:39.839, 261.58 W, 99 %, 76113 MiB
2025/10/21 17:29:39.839, 258.68 W, 99 %, 76113 MiB
2025/10/21 17:29:39.840, 261.20 W, 99 %, 76113 MiB
2025/10/21 17:29:39.840, 70.90 W, 0 %, 17 MiB
2025/10/21 17:29:39.840, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:39.840, 75.05 W, 0 %, 17 MiB
2025/10/21 17:29:39.840, 72.14 W, 0 %, 17 MiB
2025/10/21 17:29:40.090, 264.55 W, 88 %, 76189 MiB
2025/10/21 17:29:40.090, 262.29 W, 99 %, 76113 MiB
2025/10/21 17:29:40.090, 259.88 W, 99 %, 76113 MiB
2025/10/21 17:29:40.090, 261.45 W, 99 %, 76113 MiB
2025/10/21 17:29:40.090, 70.92 W, 0 %, 17 MiB
2025/10/21 17:29:40.090, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:40.090, 75.15 W, 0 %, 17 MiB
2025/10/21 17:29:40.090, 72.16 W, 0 %, 17 MiB
2025/10/21 17:29:40.340, 264.38 W, 91 %, 76189 MiB
2025/10/21 17:29:40.340, 261.32 W, 99 %, 76113 MiB
2025/10/21 17:29:40.340, 256.30 W, 99 %, 76113 MiB
2025/10/21 17:29:40.340, 259.37 W, 99 %, 76113 MiB
2025/10/21 17:29:40.340, 70.93 W, 0 %, 17 MiB
2025/10/21 17:29:40.340, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:40.340, 75.05 W, 0 %, 17 MiB
2025/10/21 17:29:40.340, 72.12 W, 0 %, 17 MiB
2025/10/21 17:29:40.590, 257.94 W, 83 %, 76189 MiB
2025/10/21 17:29:40.591, 250.04 W, 99 %, 76113 MiB
2025/10/21 17:29:40.591, 249.68 W, 99 %, 76113 MiB
2025/10/21 17:29:40.591, 252.61 W, 99 %, 76113 MiB
2025/10/21 17:29:40.591, 70.91 W, 0 %, 17 MiB
2025/10/21 17:29:40.591, 79.53 W, 0 %, 17 MiB
2025/10/21 17:29:40.591, 75.00 W, 0 %, 17 MiB
2025/10/21 17:29:40.591, 71.96 W, 0 %, 17 MiB
2025/10/21 17:29:40.841, 249.27 W, 83 %, 76189 MiB
2025/10/21 17:29:40.841, 244.15 W, 99 %, 76113 MiB
2025/10/21 17:29:40.841, 239.65 W, 99 %, 76113 MiB
2025/10/21 17:29:40.841, 243.98 W, 99 %, 76113 MiB
2025/10/21 17:29:40.841, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:40.841, 79.48 W, 0 %, 17 MiB
2025/10/21 17:29:40.841, 74.97 W, 0 %, 17 MiB
2025/10/21 17:29:40.841, 71.88 W, 0 %, 17 MiB
2025/10/21 17:29:41.091, 243.00 W, 83 %, 76189 MiB
2025/10/21 17:29:41.091, 234.30 W, 99 %, 76113 MiB
2025/10/21 17:29:41.091, 232.61 W, 99 %, 76113 MiB
2025/10/21 17:29:41.091, 237.93 W, 99 %, 76113 MiB
2025/10/21 17:29:41.091, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:41.091, 79.47 W, 0 %, 17 MiB
2025/10/21 17:29:41.091, 74.93 W, 0 %, 17 MiB
2025/10/21 17:29:41.091, 71.67 W, 0 %, 17 MiB
2025/10/21 17:29:41.342, 234.26 W, 82 %, 76189 MiB
2025/10/21 17:29:41.342, 227.88 W, 99 %, 76113 MiB
2025/10/21 17:29:41.342, 226.17 W, 99 %, 76113 MiB
2025/10/21 17:29:41.342, 230.08 W, 99 %, 76113 MiB
2025/10/21 17:29:41.342, 70.92 W, 0 %, 17 MiB
2025/10/21 17:29:41.342, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:41.342, 75.03 W, 0 %, 17 MiB
2025/10/21 17:29:41.342, 71.61 W, 0 %, 17 MiB
2025/10/21 17:29:41.592, 234.40 W, 83 %, 76189 MiB
2025/10/21 17:29:41.592, 228.88 W, 99 %, 76113 MiB
2025/10/21 17:29:41.592, 226.21 W, 99 %, 76113 MiB
2025/10/21 17:29:41.592, 230.19 W, 99 %, 76113 MiB
2025/10/21 17:29:41.592, 70.96 W, 0 %, 17 MiB
2025/10/21 17:29:41.592, 79.49 W, 0 %, 17 MiB
2025/10/21 17:29:41.592, 75.06 W, 0 %, 17 MiB
2025/10/21 17:29:41.592, 71.64 W, 0 %, 17 MiB
2025/10/21 17:29:41.842, 233.71 W, 82 %, 76189 MiB
2025/10/21 17:29:41.842, 228.60 W, 99 %, 76113 MiB
2025/10/21 17:29:41.842, 226.89 W, 99 %, 76113 MiB
2025/10/21 17:29:41.842, 230.27 W, 99 %, 76113 MiB
2025/10/21 17:29:41.842, 70.97 W, 0 %, 17 MiB
2025/10/21 17:29:41.842, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:41.842, 75.00 W, 0 %, 17 MiB
2025/10/21 17:29:41.842, 71.71 W, 0 %, 17 MiB
2025/10/21 17:29:42.093, 232.97 W, 82 %, 76189 MiB
2025/10/21 17:29:42.093, 228.79 W, 99 %, 76113 MiB
2025/10/21 17:29:42.093, 227.22 W, 99 %, 76113 MiB
2025/10/21 17:29:42.093, 229.65 W, 99 %, 76113 MiB
2025/10/21 17:29:42.093, 70.91 W, 0 %, 17 MiB
2025/10/21 17:29:42.093, 79.55 W, 0 %, 17 MiB
2025/10/21 17:29:42.093, 75.03 W, 0 %, 17 MiB
2025/10/21 17:29:42.093, 71.95 W, 0 %, 17 MiB
2025/10/21 17:29:42.343, 231.85 W, 83 %, 76189 MiB
2025/10/21 17:29:42.343, 228.56 W, 99 %, 76113 MiB
2025/10/21 17:29:42.343, 227.29 W, 99 %, 76113 MiB
2025/10/21 17:29:42.343, 230.02 W, 99 %, 76113 MiB
2025/10/21 17:29:42.343, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:42.343, 79.47 W, 0 %, 17 MiB
2025/10/21 17:29:42.343, 74.98 W, 0 %, 17 MiB
2025/10/21 17:29:42.343, 72.22 W, 0 %, 17 MiB
2025/10/21 17:29:42.593, 231.41 W, 83 %, 76189 MiB
2025/10/21 17:29:42.593, 228.42 W, 99 %, 76113 MiB
2025/10/21 17:29:42.593, 227.11 W, 99 %, 76113 MiB
2025/10/21 17:29:42.593, 229.91 W, 99 %, 76113 MiB
2025/10/21 17:29:42.594, 70.93 W, 0 %, 17 MiB
2025/10/21 17:29:42.594, 79.49 W, 0 %, 17 MiB
2025/10/21 17:29:42.594, 75.04 W, 0 %, 17 MiB
2025/10/21 17:29:42.594, 72.62 W, 0 %, 17 MiB
2025/10/21 17:29:42.844, 231.90 W, 82 %, 76189 MiB
2025/10/21 17:29:42.844, 228.89 W, 99 %, 76113 MiB
2025/10/21 17:29:42.844, 227.34 W, 99 %, 76113 MiB
2025/10/21 17:29:42.844, 231.67 W, 99 %, 76113 MiB
2025/10/21 17:29:42.844, 70.92 W, 0 %, 17 MiB
2025/10/21 17:29:42.844, 79.53 W, 0 %, 17 MiB
2025/10/21 17:29:42.844, 75.15 W, 0 %, 17 MiB
2025/10/21 17:29:42.844, 72.85 W, 0 %, 17 MiB
2025/10/21 17:29:43.094, 232.14 W, 84 %, 76189 MiB
2025/10/21 17:29:43.094, 229.31 W, 99 %, 76113 MiB
2025/10/21 17:29:43.094, 227.75 W, 99 %, 76113 MiB
2025/10/21 17:29:43.094, 232.98 W, 99 %, 76113 MiB
2025/10/21 17:29:43.094, 70.96 W, 0 %, 17 MiB
2025/10/21 17:29:43.094, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:43.094, 75.07 W, 0 %, 17 MiB
2025/10/21 17:29:43.094, 73.15 W, 0 %, 17 MiB
2025/10/21 17:29:43.344, 232.92 W, 82 %, 76189 MiB
2025/10/21 17:29:43.345, 230.27 W, 99 %, 76113 MiB
2025/10/21 17:29:43.345, 227.07 W, 99 %, 76113 MiB
2025/10/21 17:29:43.345, 234.18 W, 99 %, 76113 MiB
2025/10/21 17:29:43.345, 70.94 W, 0 %, 17 MiB
2025/10/21 17:29:43.345, 79.54 W, 0 %, 17 MiB
2025/10/21 17:29:43.345, 75.05 W, 0 %, 17 MiB
2025/10/21 17:29:43.345, 73.21 W, 0 %, 17 MiB
2025/10/21 17:29:43.595, 235.62 W, 89 %, 76189 MiB
2025/10/21 17:29:43.595, 234.35 W, 99 %, 76113 MiB
2025/10/21 17:29:43.595, 230.13 W, 99 %, 76113 MiB
2025/10/21 17:29:43.595, 237.30 W, 99 %, 76113 MiB
2025/10/21 17:29:43.595, 70.92 W, 0 %, 17 MiB
2025/10/21 17:29:43.595, 79.53 W, 0 %, 17 MiB
2025/10/21 17:29:43.595, 75.00 W, 0 %, 17 MiB
2025/10/21 17:29:43.595, 73.10 W, 0 %, 17 MiB
2025/10/21 17:29:43.845, 244.38 W, 91 %, 76189 MiB
2025/10/21 17:29:43.845, 239.45 W, 99 %, 76113 MiB
2025/10/21 17:29:43.845, 239.09 W, 99 %, 76113 MiB
2025/10/21 17:29:43.845, 244.09 W, 99 %, 76113 MiB
2025/10/21 17:29:43.845, 70.94 W, 0 %, 17 MiB
2025/10/21 17:29:43.845, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:43.845, 74.98 W, 0 %, 17 MiB
2025/10/21 17:29:43.845, 72.94 W, 0 %, 17 MiB
2025/10/21 17:29:44.096, 251.52 W, 89 %, 76189 MiB
2025/10/21 17:29:44.096, 247.99 W, 99 %, 76113 MiB
2025/10/21 17:29:44.096, 245.24 W, 99 %, 76113 MiB
2025/10/21 17:29:44.096, 249.47 W, 99 %, 76113 MiB
2025/10/21 17:29:44.096, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:44.096, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:44.096, 75.11 W, 0 %, 17 MiB
2025/10/21 17:29:44.096, 72.59 W, 0 %, 17 MiB
2025/10/21 17:29:44.346, 261.23 W, 91 %, 76189 MiB
2025/10/21 17:29:44.346, 255.30 W, 99 %, 76113 MiB
2025/10/21 17:29:44.346, 255.81 W, 99 %, 76113 MiB
2025/10/21 17:29:44.346, 258.96 W, 99 %, 76113 MiB
2025/10/21 17:29:44.346, 70.95 W, 0 %, 17 MiB
2025/10/21 17:29:44.346, 79.50 W, 0 %, 17 MiB
2025/10/21 17:29:44.346, 75.17 W, 0 %, 17 MiB
2025/10/21 17:29:44.346, 72.38 W, 0 %, 17 MiB
2025/10/21 17:29:44.596, 264.88 W, 91 %, 76189 MiB
2025/10/21 17:29:44.612, 261.70 W, 99 %, 76113 MiB
2025/10/21 17:29:44.612, 258.89 W, 99 %, 76113 MiB
2025/10/21 17:29:44.613, 263.41 W, 99 %, 76113 MiB
2025/10/21 17:29:44.613, 71.00 W, 0 %, 17 MiB
2025/10/21 17:29:44.613, 79.51 W, 0 %, 17 MiB
2025/10/21 17:29:44.613, 75.07 W, 0 %, 17 MiB
2025/10/21 17:29:44.613, 72.21 W, 0 %, 17 MiB
2025/10/21 17:29:44.863, 266.84 W, 86 %, 76163 MiB
2025/10/21 17:29:44.863, 263.18 W, 99 %, 76113 MiB
2025/10/21 17:29:44.863, 258.12 W, 99 %, 76113 MiB
2025/10/21 17:29:44.864, 264.15 W, 99 %, 76113 MiB
2025/10/21 17:29:44.865, 70.97 W, 0 %, 17 MiB
2025/10/21 17:29:44.865, 79.55 W, 0 %, 17 MiB
2025/10/21 17:29:44.865, 75.07 W, 0 %, 17 MiB
2025/10/21 17:29:44.865, 72.15 W, 0 %, 17 MiB
2025/10/21 17:29:45.115, 264.60 W, 77 %, 76180 MiB
2025/10/21 17:29:45.115, 261.01 W, 99 %, 76113 MiB
2025/10/21 17:29:45.116, 255.89 W, 99 %, 76113 MiB
2025/10/21 17:29:45.116, 261.31 W, 99 %, 76113 MiB
2025/10/21 17:29:45.116, 70.94 W, 0 %, 17 MiB
2025/10/21 17:29:45.116, 79.52 W, 0 %, 17 MiB
2025/10/21 17:29:45.116, 75.00 W, 0 %, 17 MiB
2025/10/21 17:29:45.116, 72.17 W, 0 %, 17 MiB
2025/10/21 17:29:45.366, 265.30 W, 91 %, 76180 MiB
