timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:57:37.390, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:37.390, 68.33 W, 0 %, 17 MiB
2025/05/27 05:57:37.390, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:37.640, 385.30 W, 88 %, 74056 MiB
2025/05/27 05:57:37.641, 380.40 W, 88 %, 74075 MiB
2025/05/27 05:57:37.641, 72.07 W, 0 %, 17 MiB
2025/05/27 05:57:37.641, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:37.641, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:37.641, 71.84 W, 0 %, 17 MiB
2025/05/27 05:57:37.641, 68.32 W, 0 %, 17 MiB
2025/05/27 05:57:37.641, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:37.891, 387.48 W, 87 %, 74056 MiB
2025/05/27 05:57:37.891, 383.08 W, 88 %, 74075 MiB
2025/05/27 05:57:37.891, 72.08 W, 0 %, 17 MiB
2025/05/27 05:57:37.891, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:37.891, 71.70 W, 0 %, 17 MiB
2025/05/27 05:57:37.891, 71.80 W, 0 %, 17 MiB
2025/05/27 05:57:37.891, 68.26 W, 0 %, 17 MiB
2025/05/27 05:57:37.891, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:38.141, 389.47 W, 88 %, 74056 MiB
2025/05/27 05:57:38.141, 383.41 W, 88 %, 74075 MiB
2025/05/27 05:57:38.141, 72.07 W, 0 %, 17 MiB
2025/05/27 05:57:38.141, 69.92 W, 0 %, 17 MiB
2025/05/27 05:57:38.141, 71.69 W, 0 %, 17 MiB
2025/05/27 05:57:38.141, 71.80 W, 0 %, 17 MiB
2025/05/27 05:57:38.141, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:38.141, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:38.392, 393.88 W, 88 %, 74056 MiB
2025/05/27 05:57:38.392, 383.90 W, 88 %, 74075 MiB
2025/05/27 05:57:38.392, 72.11 W, 0 %, 17 MiB
2025/05/27 05:57:38.392, 69.95 W, 0 %, 17 MiB
2025/05/27 05:57:38.392, 71.66 W, 0 %, 17 MiB
2025/05/27 05:57:38.392, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:38.392, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:38.392, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:38.642, 396.75 W, 88 %, 74056 MiB
2025/05/27 05:57:38.642, 384.73 W, 88 %, 74075 MiB
2025/05/27 05:57:38.642, 72.11 W, 0 %, 17 MiB
2025/05/27 05:57:38.642, 69.92 W, 0 %, 17 MiB
2025/05/27 05:57:38.642, 71.67 W, 0 %, 17 MiB
2025/05/27 05:57:38.642, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:38.642, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:38.642, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:38.892, 398.55 W, 88 %, 74056 MiB
2025/05/27 05:57:38.892, 383.12 W, 89 %, 74075 MiB
2025/05/27 05:57:38.892, 72.13 W, 0 %, 17 MiB
2025/05/27 05:57:38.892, 69.92 W, 0 %, 17 MiB
2025/05/27 05:57:38.892, 71.61 W, 0 %, 17 MiB
2025/05/27 05:57:38.892, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:38.892, 68.30 W, 0 %, 17 MiB
2025/05/27 05:57:38.893, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:39.143, 399.64 W, 87 %, 74056 MiB
2025/05/27 05:57:39.143, 382.64 W, 88 %, 74075 MiB
2025/05/27 05:57:39.143, 72.12 W, 0 %, 17 MiB
2025/05/27 05:57:39.143, 69.93 W, 0 %, 17 MiB
2025/05/27 05:57:39.143, 71.67 W, 0 %, 17 MiB
2025/05/27 05:57:39.143, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:39.143, 68.26 W, 0 %, 17 MiB
2025/05/27 05:57:39.143, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:39.393, 399.63 W, 88 %, 74056 MiB
2025/05/27 05:57:39.393, 381.35 W, 88 %, 74075 MiB
2025/05/27 05:57:39.393, 72.08 W, 0 %, 17 MiB
2025/05/27 05:57:39.393, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:39.393, 71.62 W, 0 %, 17 MiB
2025/05/27 05:57:39.393, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:39.393, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:39.393, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:39.643, 399.44 W, 88 %, 74056 MiB
2025/05/27 05:57:39.643, 383.70 W, 88 %, 74075 MiB
2025/05/27 05:57:39.643, 72.10 W, 0 %, 17 MiB
2025/05/27 05:57:39.644, 69.84 W, 0 %, 17 MiB
2025/05/27 05:57:39.644, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:39.644, 71.85 W, 0 %, 17 MiB
2025/05/27 05:57:39.644, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:39.644, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:39.894, 399.17 W, 87 %, 74056 MiB
2025/05/27 05:57:39.894, 385.21 W, 88 %, 74075 MiB
2025/05/27 05:57:39.894, 72.07 W, 0 %, 17 MiB
2025/05/27 05:57:39.894, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:39.894, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:39.894, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:39.894, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:39.894, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:40.144, 399.85 W, 88 %, 74056 MiB
2025/05/27 05:57:40.144, 388.33 W, 88 %, 74075 MiB
2025/05/27 05:57:40.144, 72.10 W, 0 %, 17 MiB
2025/05/27 05:57:40.144, 69.82 W, 0 %, 17 MiB
2025/05/27 05:57:40.144, 71.69 W, 0 %, 17 MiB
2025/05/27 05:57:40.144, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:40.144, 68.30 W, 0 %, 17 MiB
2025/05/27 05:57:40.144, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:40.394, 401.13 W, 88 %, 74056 MiB
2025/05/27 05:57:40.395, 389.31 W, 88 %, 74075 MiB
2025/05/27 05:57:40.395, 72.09 W, 0 %, 17 MiB
2025/05/27 05:57:40.395, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:40.395, 71.65 W, 0 %, 17 MiB
2025/05/27 05:57:40.395, 71.85 W, 0 %, 17 MiB
2025/05/27 05:57:40.395, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:40.395, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:40.645, 400.28 W, 88 %, 74056 MiB
2025/05/27 05:57:40.645, 388.67 W, 89 %, 74075 MiB
2025/05/27 05:57:40.645, 72.15 W, 0 %, 17 MiB
2025/05/27 05:57:40.645, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:40.645, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:40.645, 71.83 W, 0 %, 17 MiB
2025/05/27 05:57:40.647, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:40.647, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:40.897, 397.52 W, 87 %, 74056 MiB
2025/05/27 05:57:40.976, 385.67 W, 88 %, 74075 MiB
2025/05/27 05:57:40.977, 72.14 W, 0 %, 17 MiB
2025/05/27 05:57:40.977, 69.86 W, 0 %, 17 MiB
2025/05/27 05:57:40.977, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:40.977, 71.80 W, 0 %, 17 MiB
2025/05/27 05:57:40.978, 68.32 W, 0 %, 17 MiB
2025/05/27 05:57:40.978, 69.63 W, 0 %, 17 MiB
2025/05/27 05:57:41.228, 395.56 W, 88 %, 74030 MiB
2025/05/27 05:57:41.228, 382.98 W, 88 %, 74075 MiB
2025/05/27 05:57:41.228, 72.18 W, 0 %, 17 MiB
2025/05/27 05:57:41.228, 69.86 W, 0 %, 17 MiB
2025/05/27 05:57:41.228, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:41.228, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:41.229, 68.31 W, 0 %, 17 MiB
2025/05/27 05:57:41.229, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:41.479, 391.17 W, 86 %, 74047 MiB
2025/05/27 05:57:41.479, 377.64 W, 88 %, 74075 MiB
2025/05/27 05:57:41.479, 72.23 W, 0 %, 17 MiB
2025/05/27 05:57:41.479, 69.85 W, 0 %, 17 MiB
2025/05/27 05:57:41.479, 71.65 W, 0 %, 17 MiB
2025/05/27 05:57:41.479, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:41.479, 68.32 W, 0 %, 17 MiB
2025/05/27 05:57:41.479, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:41.730, 390.96 W, 87 %, 74047 MiB
2025/05/27 05:57:41.730, 375.49 W, 88 %, 74075 MiB
2025/05/27 05:57:41.730, 72.20 W, 0 %, 17 MiB
2025/05/27 05:57:41.730, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:41.730, 71.64 W, 0 %, 17 MiB
2025/05/27 05:57:41.730, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:41.730, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:41.730, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:41.980, 391.39 W, 88 %, 74047 MiB
2025/05/27 05:57:41.980, 375.66 W, 89 %, 74075 MiB
2025/05/27 05:57:41.980, 72.18 W, 0 %, 17 MiB
2025/05/27 05:57:41.980, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:41.980, 71.65 W, 0 %, 17 MiB
2025/05/27 05:57:41.980, 71.87 W, 0 %, 17 MiB
2025/05/27 05:57:41.980, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:41.980, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:42.230, 389.85 W, 89 %, 74056 MiB
2025/05/27 05:57:42.231, 376.69 W, 89 %, 74075 MiB
2025/05/27 05:57:42.231, 72.17 W, 0 %, 17 MiB
2025/05/27 05:57:42.231, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:42.231, 71.66 W, 0 %, 17 MiB
2025/05/27 05:57:42.231, 71.85 W, 0 %, 17 MiB
2025/05/27 05:57:42.231, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:42.231, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:42.481, 390.23 W, 88 %, 74056 MiB
2025/05/27 05:57:42.481, 375.78 W, 61 %, 74075 MiB
2025/05/27 05:57:42.481, 72.07 W, 0 %, 17 MiB
2025/05/27 05:57:42.481, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:42.481, 71.65 W, 0 %, 17 MiB
2025/05/27 05:57:42.481, 71.83 W, 0 %, 17 MiB
2025/05/27 05:57:42.481, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:42.481, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:42.731, 312.65 W, 0 %, 74056 MiB
2025/05/27 05:57:42.731, 325.64 W, 0 %, 74075 MiB
2025/05/27 05:57:42.731, 72.06 W, 0 %, 17 MiB
2025/05/27 05:57:42.731, 69.87 W, 0 %, 17 MiB
2025/05/27 05:57:42.731, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:42.731, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:42.731, 68.33 W, 0 %, 17 MiB
2025/05/27 05:57:42.731, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:42.982, 263.06 W, 41 %, 74056 MiB
2025/05/27 05:57:42.982, 258.87 W, 0 %, 74075 MiB
2025/05/27 05:57:42.982, 72.11 W, 0 %, 17 MiB
2025/05/27 05:57:42.982, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:42.982, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:42.982, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:42.982, 68.34 W, 0 %, 17 MiB
2025/05/27 05:57:42.982, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:43.232, 263.18 W, 88 %, 74056 MiB
2025/05/27 05:57:43.232, 258.01 W, 88 %, 74075 MiB
2025/05/27 05:57:43.232, 72.09 W, 0 %, 17 MiB
2025/05/27 05:57:43.232, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:43.232, 71.69 W, 0 %, 17 MiB
2025/05/27 05:57:43.232, 71.85 W, 0 %, 17 MiB
2025/05/27 05:57:43.232, 68.30 W, 0 %, 17 MiB
2025/05/27 05:57:43.232, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:43.482, 263.40 W, 88 %, 74056 MiB
2025/05/27 05:57:43.482, 268.51 W, 88 %, 74075 MiB
2025/05/27 05:57:43.482, 72.14 W, 0 %, 17 MiB
2025/05/27 05:57:43.482, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:43.482, 71.64 W, 0 %, 17 MiB
2025/05/27 05:57:43.482, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:43.482, 68.31 W, 0 %, 17 MiB
2025/05/27 05:57:43.482, 69.62 W, 0 %, 17 MiB
2025/05/27 05:57:43.733, 337.04 W, 88 %, 74056 MiB
2025/05/27 05:57:43.733, 319.17 W, 89 %, 74075 MiB
2025/05/27 05:57:43.733, 72.16 W, 0 %, 17 MiB
2025/05/27 05:57:43.733, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:43.733, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:43.733, 71.83 W, 0 %, 17 MiB
2025/05/27 05:57:43.733, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:43.733, 69.63 W, 0 %, 17 MiB
2025/05/27 05:57:43.983, 380.81 W, 88 %, 74056 MiB
2025/05/27 05:57:43.983, 380.53 W, 89 %, 74075 MiB
2025/05/27 05:57:43.983, 72.13 W, 0 %, 17 MiB
2025/05/27 05:57:43.983, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:43.983, 71.65 W, 0 %, 17 MiB
2025/05/27 05:57:43.983, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:43.983, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:43.983, 69.62 W, 0 %, 17 MiB
2025/05/27 05:57:44.233, 377.75 W, 88 %, 74056 MiB
2025/05/27 05:57:44.233, 377.77 W, 88 %, 74075 MiB
2025/05/27 05:57:44.233, 72.13 W, 0 %, 17 MiB
2025/05/27 05:57:44.233, 69.85 W, 0 %, 17 MiB
2025/05/27 05:57:44.233, 71.73 W, 0 %, 17 MiB
2025/05/27 05:57:44.233, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:44.233, 68.31 W, 0 %, 17 MiB
2025/05/27 05:57:44.233, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:44.484, 374.45 W, 88 %, 74056 MiB
2025/05/27 05:57:44.484, 373.81 W, 89 %, 74075 MiB
2025/05/27 05:57:44.484, 72.15 W, 0 %, 17 MiB
2025/05/27 05:57:44.484, 69.87 W, 0 %, 17 MiB
2025/05/27 05:57:44.484, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:44.484, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:44.484, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:44.484, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:44.734, 372.67 W, 88 %, 74056 MiB
2025/05/27 05:57:44.734, 373.32 W, 89 %, 74075 MiB
2025/05/27 05:57:44.734, 72.10 W, 0 %, 17 MiB
2025/05/27 05:57:44.734, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:44.734, 71.69 W, 0 %, 17 MiB
2025/05/27 05:57:44.734, 71.84 W, 0 %, 17 MiB
2025/05/27 05:57:44.734, 68.31 W, 0 %, 17 MiB
2025/05/27 05:57:44.734, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:44.984, 371.70 W, 88 %, 74056 MiB
2025/05/27 05:57:44.984, 373.28 W, 89 %, 74075 MiB
2025/05/27 05:57:44.984, 72.13 W, 0 %, 17 MiB
2025/05/27 05:57:44.984, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:44.984, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:44.984, 71.78 W, 0 %, 17 MiB
2025/05/27 05:57:44.985, 68.32 W, 0 %, 17 MiB
2025/05/27 05:57:44.985, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:45.235, 371.93 W, 88 %, 74056 MiB
2025/05/27 05:57:45.235, 371.92 W, 89 %, 74075 MiB
2025/05/27 05:57:45.235, 72.11 W, 0 %, 17 MiB
2025/05/27 05:57:45.235, 69.87 W, 0 %, 17 MiB
2025/05/27 05:57:45.235, 71.62 W, 0 %, 17 MiB
2025/05/27 05:57:45.235, 71.80 W, 0 %, 17 MiB
2025/05/27 05:57:45.235, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:45.235, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:45.485, 375.40 W, 87 %, 74056 MiB
2025/05/27 05:57:45.485, 374.59 W, 89 %, 74075 MiB
2025/05/27 05:57:45.485, 72.08 W, 0 %, 17 MiB
2025/05/27 05:57:45.485, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:45.485, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:45.485, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:45.485, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:45.485, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:45.735, 326.88 W, 0 %, 74056 MiB
2025/05/27 05:57:45.736, 317.97 W, 0 %, 74075 MiB
2025/05/27 05:57:45.736, 72.12 W, 0 %, 17 MiB
2025/05/27 05:57:45.736, 69.87 W, 0 %, 17 MiB
2025/05/27 05:57:45.736, 71.61 W, 0 %, 17 MiB
2025/05/27 05:57:45.736, 71.81 W, 0 %, 17 MiB
2025/05/27 05:57:45.736, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:45.736, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:45.986, 279.09 W, 0 %, 74056 MiB
2025/05/27 05:57:45.986, 269.43 W, 0 %, 74075 MiB
2025/05/27 05:57:45.986, 72.10 W, 0 %, 17 MiB
2025/05/27 05:57:45.986, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:45.986, 71.67 W, 0 %, 17 MiB
2025/05/27 05:57:45.986, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:45.986, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:45.986, 69.58 W, 0 %, 17 MiB
2025/05/27 05:57:46.236, 217.37 W, 0 %, 74056 MiB
2025/05/27 05:57:46.236, 219.07 W, 84 %, 74075 MiB
2025/05/27 05:57:46.236, 72.09 W, 0 %, 17 MiB
2025/05/27 05:57:46.236, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:46.236, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:46.236, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:46.236, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:46.236, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:46.487, 220.44 W, 88 %, 74056 MiB
2025/05/27 05:57:46.487, 216.36 W, 88 %, 74075 MiB
2025/05/27 05:57:46.487, 72.14 W, 0 %, 17 MiB
2025/05/27 05:57:46.487, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:46.487, 71.68 W, 0 %, 17 MiB
2025/05/27 05:57:46.487, 71.86 W, 0 %, 17 MiB
2025/05/27 05:57:46.487, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:46.487, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:46.737, 270.56 W, 88 %, 74056 MiB
2025/05/27 05:57:46.737, 274.87 W, 88 %, 74075 MiB
2025/05/27 05:57:46.737, 72.12 W, 0 %, 17 MiB
2025/05/27 05:57:46.737, 69.93 W, 0 %, 17 MiB
2025/05/27 05:57:46.737, 71.66 W, 0 %, 17 MiB
2025/05/27 05:57:46.737, 71.88 W, 0 %, 17 MiB
2025/05/27 05:57:46.737, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:46.737, 69.63 W, 0 %, 17 MiB
2025/05/27 05:57:46.987, 325.28 W, 87 %, 74056 MiB
2025/05/27 05:57:46.987, 332.67 W, 88 %, 74075 MiB
2025/05/27 05:57:46.987, 72.08 W, 0 %, 17 MiB
2025/05/27 05:57:46.987, 69.94 W, 0 %, 17 MiB
2025/05/27 05:57:46.987, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:46.987, 71.83 W, 0 %, 17 MiB
2025/05/27 05:57:46.988, 68.26 W, 0 %, 17 MiB
2025/05/27 05:57:46.988, 69.63 W, 0 %, 17 MiB
2025/05/27 05:57:47.238, 369.80 W, 70 %, 74056 MiB
2025/05/27 05:57:47.238, 354.10 W, 0 %, 74075 MiB
2025/05/27 05:57:47.238, 72.06 W, 0 %, 17 MiB
2025/05/27 05:57:47.238, 69.94 W, 0 %, 17 MiB
2025/05/27 05:57:47.238, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:47.238, 71.83 W, 0 %, 17 MiB
2025/05/27 05:57:47.238, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:47.238, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:47.488, 316.48 W, 0 %, 74056 MiB
2025/05/27 05:57:47.488, 302.48 W, 0 %, 74075 MiB
2025/05/27 05:57:47.488, 72.02 W, 0 %, 17 MiB
2025/05/27 05:57:47.488, 69.93 W, 0 %, 17 MiB
2025/05/27 05:57:47.488, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:47.488, 71.84 W, 0 %, 17 MiB
2025/05/27 05:57:47.488, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:47.488, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:47.738, 235.14 W, 0 %, 74056 MiB
2025/05/27 05:57:47.738, 219.97 W, 0 %, 74075 MiB
2025/05/27 05:57:47.739, 72.04 W, 0 %, 17 MiB
2025/05/27 05:57:47.739, 69.93 W, 0 %, 17 MiB
2025/05/27 05:57:47.739, 71.69 W, 0 %, 17 MiB
2025/05/27 05:57:47.739, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:47.739, 68.28 W, 0 %, 17 MiB
2025/05/27 05:57:47.739, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:47.989, 209.45 W, 87 %, 74056 MiB
2025/05/27 05:57:47.989, 209.80 W, 48 %, 74075 MiB
2025/05/27 05:57:47.989, 72.09 W, 0 %, 17 MiB
2025/05/27 05:57:47.989, 69.92 W, 0 %, 17 MiB
2025/05/27 05:57:47.989, 71.65 W, 0 %, 17 MiB
2025/05/27 05:57:47.989, 71.87 W, 0 %, 17 MiB
2025/05/27 05:57:47.989, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:47.989, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:48.239, 229.77 W, 88 %, 74056 MiB
2025/05/27 05:57:48.239, 237.73 W, 88 %, 74075 MiB
2025/05/27 05:57:48.239, 72.12 W, 0 %, 17 MiB
2025/05/27 05:57:48.239, 69.93 W, 0 %, 17 MiB
2025/05/27 05:57:48.239, 71.67 W, 0 %, 17 MiB
2025/05/27 05:57:48.239, 71.88 W, 0 %, 17 MiB
2025/05/27 05:57:48.239, 68.26 W, 0 %, 17 MiB
2025/05/27 05:57:48.239, 69.63 W, 0 %, 17 MiB
2025/05/27 05:57:48.490, 261.46 W, 73 %, 74056 MiB
2025/05/27 05:57:48.490, 257.38 W, 0 %, 74075 MiB
2025/05/27 05:57:48.490, 72.15 W, 0 %, 17 MiB
2025/05/27 05:57:48.490, 69.90 W, 0 %, 17 MiB
2025/05/27 05:57:48.490, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:48.490, 71.88 W, 0 %, 17 MiB
2025/05/27 05:57:48.490, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:48.490, 69.64 W, 0 %, 17 MiB
2025/05/27 05:57:48.740, 262.07 W, 0 %, 74056 MiB
2025/05/27 05:57:48.740, 257.30 W, 0 %, 74075 MiB
2025/05/27 05:57:48.740, 72.14 W, 0 %, 17 MiB
2025/05/27 05:57:48.740, 69.91 W, 0 %, 17 MiB
2025/05/27 05:57:48.740, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:48.740, 71.87 W, 0 %, 17 MiB
2025/05/27 05:57:48.740, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:48.740, 69.62 W, 0 %, 17 MiB
2025/05/27 05:57:48.990, 228.04 W, 0 %, 74056 MiB
2025/05/27 05:57:48.990, 218.93 W, 0 %, 74075 MiB
2025/05/27 05:57:48.990, 72.17 W, 0 %, 17 MiB
2025/05/27 05:57:48.990, 69.89 W, 0 %, 17 MiB
2025/05/27 05:57:48.990, 71.62 W, 0 %, 17 MiB
2025/05/27 05:57:48.990, 71.82 W, 0 %, 17 MiB
2025/05/27 05:57:48.990, 68.27 W, 0 %, 17 MiB
2025/05/27 05:57:48.990, 69.61 W, 0 %, 17 MiB
2025/05/27 05:57:49.241, 200.83 W, 87 %, 74056 MiB
2025/05/27 05:57:49.241, 200.75 W, 89 %, 74075 MiB
2025/05/27 05:57:49.241, 72.13 W, 0 %, 17 MiB
2025/05/27 05:57:49.241, 69.88 W, 0 %, 17 MiB
2025/05/27 05:57:49.241, 71.71 W, 0 %, 17 MiB
2025/05/27 05:57:49.241, 71.84 W, 0 %, 17 MiB
2025/05/27 05:57:49.241, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:49.241, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:49.491, 223.21 W, 87 %, 74056 MiB
2025/05/27 05:57:49.491, 232.97 W, 89 %, 74075 MiB
2025/05/27 05:57:49.491, 72.12 W, 0 %, 17 MiB
2025/05/27 05:57:49.491, 69.86 W, 0 %, 17 MiB
2025/05/27 05:57:49.491, 71.63 W, 0 %, 17 MiB
2025/05/27 05:57:49.491, 71.84 W, 0 %, 17 MiB
2025/05/27 05:57:49.491, 68.24 W, 0 %, 17 MiB
2025/05/27 05:57:49.491, 69.57 W, 0 %, 17 MiB
2025/05/27 05:57:49.741, 303.76 W, 88 %, 74056 MiB
2025/05/27 05:57:49.741, 311.33 W, 88 %, 74075 MiB
2025/05/27 05:57:49.741, 72.11 W, 0 %, 17 MiB
2025/05/27 05:57:49.741, 69.86 W, 0 %, 17 MiB
2025/05/27 05:57:49.742, 71.67 W, 0 %, 17 MiB
2025/05/27 05:57:49.742, 71.84 W, 0 %, 17 MiB
2025/05/27 05:57:49.742, 68.24 W, 0 %, 17 MiB
2025/05/27 05:57:49.742, 69.59 W, 0 %, 17 MiB
2025/05/27 05:57:49.992, 357.42 W, 88 %, 74056 MiB
2025/05/27 05:57:49.992, 358.92 W, 89 %, 74075 MiB
2025/05/27 05:57:49.992, 72.07 W, 0 %, 17 MiB
2025/05/27 05:57:49.992, 69.84 W, 0 %, 17 MiB
2025/05/27 05:57:49.992, 71.67 W, 0 %, 17 MiB
2025/05/27 05:57:49.992, 71.89 W, 0 %, 17 MiB
2025/05/27 05:57:49.992, 68.29 W, 0 %, 17 MiB
2025/05/27 05:57:49.992, 69.60 W, 0 %, 17 MiB
2025/05/27 05:57:50.242, 390.34 W, 88 %, 74056 MiB
2025/05/27 05:57:50.242, 380.60 W, 88 %, 74075 MiB
2025/05/27 05:57:50.242, 72.11 W, 0 %, 17 MiB
2025/05/27 05:57:50.242, 69.85 W, 0 %, 17 MiB
