timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:46:23.807, 549.15 W, 100 %, 76115 MiB
2025/10/22 02:46:23.807, 535.36 W, 100 %, 76115 MiB
2025/10/22 02:46:23.807, 533.91 W, 100 %, 76115 MiB
2025/10/22 02:46:23.807, 70.71 W, 0 %, 17 MiB
2025/10/22 02:46:23.807, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:23.807, 73.70 W, 0 %, 17 MiB
2025/10/22 02:46:23.808, 70.96 W, 0 %, 17 MiB
2025/10/22 02:46:24.058, 562.29 W, 100 %, 76227 MiB
2025/10/22 02:46:24.058, 547.86 W, 100 %, 76115 MiB
2025/10/22 02:46:24.058, 535.01 W, 100 %, 76115 MiB
2025/10/22 02:46:24.058, 534.27 W, 100 %, 76115 MiB
2025/10/22 02:46:24.058, 70.70 W, 0 %, 17 MiB
2025/10/22 02:46:24.058, 78.80 W, 0 %, 17 MiB
2025/10/22 02:46:24.058, 73.71 W, 0 %, 17 MiB
2025/10/22 02:46:24.058, 71.10 W, 0 %, 17 MiB
2025/10/22 02:46:24.308, 567.09 W, 100 %, 76227 MiB
2025/10/22 02:46:24.308, 548.46 W, 100 %, 76115 MiB
2025/10/22 02:46:24.308, 534.00 W, 100 %, 76115 MiB
2025/10/22 02:46:24.308, 535.95 W, 100 %, 76115 MiB
2025/10/22 02:46:24.308, 70.72 W, 0 %, 17 MiB
2025/10/22 02:46:24.308, 78.79 W, 0 %, 17 MiB
2025/10/22 02:46:24.308, 74.10 W, 0 %, 17 MiB
2025/10/22 02:46:24.308, 71.33 W, 0 %, 17 MiB
2025/10/22 02:46:24.558, 567.49 W, 100 %, 76227 MiB
2025/10/22 02:46:24.559, 547.12 W, 100 %, 76115 MiB
2025/10/22 02:46:24.559, 537.15 W, 100 %, 76115 MiB
2025/10/22 02:46:24.559, 535.33 W, 100 %, 76115 MiB
2025/10/22 02:46:24.559, 70.68 W, 0 %, 17 MiB
2025/10/22 02:46:24.559, 78.78 W, 0 %, 17 MiB
2025/10/22 02:46:24.559, 74.07 W, 0 %, 17 MiB
2025/10/22 02:46:24.559, 71.55 W, 0 %, 17 MiB
2025/10/22 02:46:24.809, 568.79 W, 100 %, 76227 MiB
2025/10/22 02:46:24.809, 547.05 W, 100 %, 76115 MiB
2025/10/22 02:46:24.809, 537.49 W, 100 %, 76115 MiB
2025/10/22 02:46:24.809, 537.54 W, 100 %, 76115 MiB
2025/10/22 02:46:24.809, 70.68 W, 0 %, 17 MiB
2025/10/22 02:46:24.809, 78.81 W, 0 %, 17 MiB
2025/10/22 02:46:24.809, 73.88 W, 0 %, 17 MiB
2025/10/22 02:46:24.809, 71.95 W, 0 %, 17 MiB
2025/10/22 02:46:25.059, 568.42 W, 100 %, 76227 MiB
2025/10/22 02:46:25.059, 546.80 W, 100 %, 76115 MiB
2025/10/22 02:46:25.059, 536.98 W, 100 %, 76115 MiB
2025/10/22 02:46:25.059, 536.27 W, 100 %, 76115 MiB
2025/10/22 02:46:25.059, 70.65 W, 0 %, 17 MiB
2025/10/22 02:46:25.059, 78.85 W, 0 %, 17 MiB
2025/10/22 02:46:25.059, 73.81 W, 0 %, 17 MiB
2025/10/22 02:46:25.059, 72.09 W, 0 %, 17 MiB
2025/10/22 02:46:25.310, 564.43 W, 100 %, 76227 MiB
2025/10/22 02:46:25.310, 547.19 W, 100 %, 76115 MiB
2025/10/22 02:46:25.310, 534.86 W, 100 %, 76115 MiB
2025/10/22 02:46:25.310, 537.60 W, 100 %, 76115 MiB
2025/10/22 02:46:25.310, 70.60 W, 0 %, 17 MiB
2025/10/22 02:46:25.310, 78.81 W, 0 %, 17 MiB
2025/10/22 02:46:25.310, 73.72 W, 0 %, 17 MiB
2025/10/22 02:46:25.310, 72.06 W, 0 %, 17 MiB
2025/10/22 02:46:25.560, 562.07 W, 100 %, 76227 MiB
2025/10/22 02:46:25.560, 551.02 W, 100 %, 76115 MiB
2025/10/22 02:46:25.560, 533.24 W, 100 %, 76115 MiB
2025/10/22 02:46:25.560, 538.50 W, 100 %, 76115 MiB
2025/10/22 02:46:25.560, 70.63 W, 0 %, 17 MiB
2025/10/22 02:46:25.560, 78.85 W, 0 %, 17 MiB
2025/10/22 02:46:25.560, 73.74 W, 0 %, 17 MiB
2025/10/22 02:46:25.560, 71.94 W, 0 %, 17 MiB
2025/10/22 02:46:25.810, 562.41 W, 100 %, 76227 MiB
2025/10/22 02:46:25.811, 550.51 W, 100 %, 76115 MiB
2025/10/22 02:46:25.811, 532.17 W, 100 %, 76115 MiB
2025/10/22 02:46:25.811, 535.37 W, 100 %, 76115 MiB
2025/10/22 02:46:25.811, 70.59 W, 0 %, 17 MiB
2025/10/22 02:46:25.811, 78.84 W, 0 %, 17 MiB
2025/10/22 02:46:25.811, 74.05 W, 0 %, 17 MiB
2025/10/22 02:46:25.811, 71.76 W, 0 %, 17 MiB
2025/10/22 02:46:26.061, 561.21 W, 100 %, 76227 MiB
2025/10/22 02:46:26.061, 549.96 W, 100 %, 76115 MiB
2025/10/22 02:46:26.061, 532.23 W, 100 %, 76115 MiB
2025/10/22 02:46:26.061, 536.77 W, 100 %, 76115 MiB
2025/10/22 02:46:26.061, 70.66 W, 0 %, 17 MiB
2025/10/22 02:46:26.061, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:26.061, 74.04 W, 0 %, 17 MiB
2025/10/22 02:46:26.061, 71.60 W, 0 %, 17 MiB
2025/10/22 02:46:26.311, 562.42 W, 100 %, 76227 MiB
2025/10/22 02:46:26.311, 548.64 W, 100 %, 76115 MiB
2025/10/22 02:46:26.311, 534.09 W, 100 %, 76115 MiB
2025/10/22 02:46:26.311, 534.74 W, 100 %, 76115 MiB
2025/10/22 02:46:26.311, 70.65 W, 0 %, 17 MiB
2025/10/22 02:46:26.311, 78.81 W, 0 %, 17 MiB
2025/10/22 02:46:26.311, 73.81 W, 0 %, 17 MiB
2025/10/22 02:46:26.311, 71.41 W, 0 %, 17 MiB
2025/10/22 02:46:26.562, 562.43 W, 100 %, 76227 MiB
2025/10/22 02:46:26.562, 545.63 W, 100 %, 76115 MiB
2025/10/22 02:46:26.562, 532.00 W, 100 %, 76115 MiB
2025/10/22 02:46:26.562, 532.82 W, 100 %, 76115 MiB
2025/10/22 02:46:26.562, 70.69 W, 0 %, 17 MiB
2025/10/22 02:46:26.562, 78.75 W, 0 %, 17 MiB
2025/10/22 02:46:26.562, 73.79 W, 0 %, 17 MiB
2025/10/22 02:46:26.562, 71.31 W, 0 %, 17 MiB
2025/10/22 02:46:26.812, 562.30 W, 100 %, 76227 MiB
2025/10/22 02:46:26.812, 546.89 W, 100 %, 76115 MiB
2025/10/22 02:46:26.812, 533.15 W, 100 %, 76115 MiB
2025/10/22 02:46:26.812, 535.82 W, 100 %, 76115 MiB
2025/10/22 02:46:26.812, 70.71 W, 0 %, 17 MiB
2025/10/22 02:46:26.812, 78.76 W, 0 %, 17 MiB
2025/10/22 02:46:26.812, 73.68 W, 0 %, 17 MiB
2025/10/22 02:46:26.812, 71.11 W, 0 %, 17 MiB
2025/10/22 02:46:27.062, 564.93 W, 100 %, 76227 MiB
2025/10/22 02:46:27.063, 548.62 W, 100 %, 76115 MiB
2025/10/22 02:46:27.063, 532.95 W, 100 %, 76115 MiB
2025/10/22 02:46:27.063, 537.39 W, 100 %, 76115 MiB
2025/10/22 02:46:27.063, 70.67 W, 0 %, 17 MiB
2025/10/22 02:46:27.063, 78.74 W, 0 %, 17 MiB
2025/10/22 02:46:27.063, 73.82 W, 0 %, 17 MiB
2025/10/22 02:46:27.063, 70.99 W, 0 %, 17 MiB
2025/10/22 02:46:27.313, 565.60 W, 100 %, 76227 MiB
2025/10/22 02:46:27.313, 548.73 W, 100 %, 76115 MiB
2025/10/22 02:46:27.313, 532.43 W, 100 %, 76115 MiB
2025/10/22 02:46:27.313, 538.56 W, 100 %, 76115 MiB
2025/10/22 02:46:27.313, 70.71 W, 0 %, 17 MiB
2025/10/22 02:46:27.313, 78.74 W, 0 %, 17 MiB
2025/10/22 02:46:27.313, 74.06 W, 0 %, 17 MiB
2025/10/22 02:46:27.313, 70.89 W, 0 %, 17 MiB
2025/10/22 02:46:27.563, 569.82 W, 100 %, 76227 MiB
2025/10/22 02:46:27.563, 550.96 W, 100 %, 76115 MiB
2025/10/22 02:46:27.563, 538.13 W, 100 %, 76115 MiB
2025/10/22 02:46:27.563, 539.29 W, 100 %, 76115 MiB
2025/10/22 02:46:27.563, 70.64 W, 0 %, 17 MiB
2025/10/22 02:46:27.563, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:27.563, 73.95 W, 0 %, 17 MiB
2025/10/22 02:46:27.563, 70.89 W, 0 %, 17 MiB
2025/10/22 02:46:27.814, 573.21 W, 100 %, 76227 MiB
2025/10/22 02:46:27.814, 552.60 W, 100 %, 76115 MiB
2025/10/22 02:46:27.814, 538.40 W, 100 %, 76115 MiB
2025/10/22 02:46:27.814, 538.38 W, 100 %, 76115 MiB
2025/10/22 02:46:27.814, 70.61 W, 0 %, 17 MiB
2025/10/22 02:46:27.814, 78.76 W, 0 %, 17 MiB
2025/10/22 02:46:27.814, 73.86 W, 0 %, 17 MiB
2025/10/22 02:46:27.814, 71.08 W, 0 %, 17 MiB
2025/10/22 02:46:28.064, 572.88 W, 100 %, 76227 MiB
2025/10/22 02:46:28.064, 549.74 W, 100 %, 76115 MiB
2025/10/22 02:46:28.064, 539.12 W, 100 %, 76115 MiB
2025/10/22 02:46:28.064, 535.24 W, 100 %, 76115 MiB
2025/10/22 02:46:28.064, 70.61 W, 0 %, 17 MiB
2025/10/22 02:46:28.064, 78.84 W, 0 %, 17 MiB
2025/10/22 02:46:28.064, 73.82 W, 0 %, 17 MiB
2025/10/22 02:46:28.064, 71.27 W, 0 %, 17 MiB
2025/10/22 02:46:28.314, 574.59 W, 100 %, 76227 MiB
2025/10/22 02:46:28.314, 550.15 W, 100 %, 76115 MiB
2025/10/22 02:46:28.314, 536.65 W, 100 %, 76115 MiB
2025/10/22 02:46:28.315, 535.25 W, 100 %, 76115 MiB
2025/10/22 02:46:28.315, 70.53 W, 0 %, 17 MiB
2025/10/22 02:46:28.315, 78.83 W, 0 %, 17 MiB
2025/10/22 02:46:28.315, 73.77 W, 0 %, 17 MiB
2025/10/22 02:46:28.315, 71.68 W, 0 %, 17 MiB
2025/10/22 02:46:28.565, 573.33 W, 100 %, 76227 MiB
2025/10/22 02:46:28.565, 548.26 W, 100 %, 76115 MiB
2025/10/22 02:46:28.565, 533.63 W, 100 %, 76115 MiB
2025/10/22 02:46:28.565, 533.87 W, 100 %, 76115 MiB
2025/10/22 02:46:28.565, 70.52 W, 0 %, 17 MiB
2025/10/22 02:46:28.565, 78.84 W, 0 %, 17 MiB
2025/10/22 02:46:28.565, 73.95 W, 0 %, 17 MiB
2025/10/22 02:46:28.565, 71.93 W, 0 %, 17 MiB
2025/10/22 02:46:28.815, 574.74 W, 100 %, 76227 MiB
2025/10/22 02:46:28.815, 547.32 W, 100 %, 76115 MiB
2025/10/22 02:46:28.815, 533.30 W, 100 %, 76115 MiB
2025/10/22 02:46:28.815, 533.48 W, 100 %, 76115 MiB
2025/10/22 02:46:28.815, 70.54 W, 0 %, 17 MiB
2025/10/22 02:46:28.815, 78.85 W, 0 %, 17 MiB
2025/10/22 02:46:28.815, 74.10 W, 0 %, 17 MiB
2025/10/22 02:46:28.815, 72.10 W, 0 %, 17 MiB
2025/10/22 02:46:29.066, 572.72 W, 100 %, 76227 MiB
2025/10/22 02:46:29.066, 548.88 W, 100 %, 76115 MiB
2025/10/22 02:46:29.066, 531.97 W, 100 %, 76115 MiB
2025/10/22 02:46:29.066, 533.58 W, 100 %, 76115 MiB
2025/10/22 02:46:29.066, 70.47 W, 0 %, 17 MiB
2025/10/22 02:46:29.066, 78.79 W, 0 %, 17 MiB
2025/10/22 02:46:29.066, 73.89 W, 0 %, 17 MiB
2025/10/22 02:46:29.066, 72.06 W, 0 %, 17 MiB
2025/10/22 02:46:29.316, 571.79 W, 100 %, 76227 MiB
2025/10/22 02:46:29.316, 549.34 W, 100 %, 76115 MiB
2025/10/22 02:46:29.316, 534.98 W, 100 %, 76115 MiB
2025/10/22 02:46:29.316, 534.53 W, 100 %, 76115 MiB
2025/10/22 02:46:29.316, 70.52 W, 0 %, 17 MiB
2025/10/22 02:46:29.316, 78.81 W, 0 %, 17 MiB
2025/10/22 02:46:29.316, 73.85 W, 0 %, 17 MiB
2025/10/22 02:46:29.316, 71.89 W, 0 %, 17 MiB
2025/10/22 02:46:29.566, 573.24 W, 100 %, 76227 MiB
2025/10/22 02:46:29.566, 550.54 W, 100 %, 76115 MiB
2025/10/22 02:46:29.566, 534.36 W, 100 %, 76115 MiB
2025/10/22 02:46:29.566, 537.37 W, 100 %, 76115 MiB
2025/10/22 02:46:29.566, 70.50 W, 0 %, 17 MiB
2025/10/22 02:46:29.566, 78.78 W, 0 %, 17 MiB
2025/10/22 02:46:29.567, 73.79 W, 0 %, 17 MiB
2025/10/22 02:46:29.567, 71.74 W, 0 %, 17 MiB
2025/10/22 02:46:29.817, 566.77 W, 100 %, 76227 MiB
2025/10/22 02:46:29.817, 549.57 W, 100 %, 76115 MiB
2025/10/22 02:46:29.817, 535.40 W, 100 %, 76115 MiB
2025/10/22 02:46:29.817, 536.04 W, 100 %, 76115 MiB
2025/10/22 02:46:29.817, 70.52 W, 0 %, 17 MiB
2025/10/22 02:46:29.817, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:29.817, 73.79 W, 0 %, 17 MiB
2025/10/22 02:46:29.817, 71.54 W, 0 %, 17 MiB
2025/10/22 02:46:30.067, 566.62 W, 100 %, 76227 MiB
2025/10/22 02:46:30.067, 548.68 W, 100 %, 76115 MiB
2025/10/22 02:46:30.067, 535.87 W, 100 %, 76115 MiB
2025/10/22 02:46:30.067, 539.57 W, 100 %, 76115 MiB
2025/10/22 02:46:30.067, 70.60 W, 0 %, 17 MiB
2025/10/22 02:46:30.067, 78.75 W, 0 %, 17 MiB
2025/10/22 02:46:30.067, 74.06 W, 0 %, 17 MiB
2025/10/22 02:46:30.067, 71.47 W, 0 %, 17 MiB
2025/10/22 02:46:30.317, 567.18 W, 100 %, 76227 MiB
2025/10/22 02:46:30.318, 546.34 W, 100 %, 76115 MiB
2025/10/22 02:46:30.318, 532.95 W, 100 %, 76115 MiB
2025/10/22 02:46:30.318, 539.36 W, 100 %, 76115 MiB
2025/10/22 02:46:30.318, 70.51 W, 0 %, 17 MiB
2025/10/22 02:46:30.318, 78.75 W, 0 %, 17 MiB
2025/10/22 02:46:30.318, 73.94 W, 0 %, 17 MiB
2025/10/22 02:46:30.318, 71.33 W, 0 %, 17 MiB
2025/10/22 02:46:30.568, 564.94 W, 100 %, 76227 MiB
2025/10/22 02:46:30.568, 544.31 W, 100 %, 76115 MiB
2025/10/22 02:46:30.568, 532.91 W, 100 %, 76115 MiB
2025/10/22 02:46:30.568, 534.27 W, 100 %, 76115 MiB
2025/10/22 02:46:30.568, 70.50 W, 0 %, 17 MiB
2025/10/22 02:46:30.568, 78.74 W, 0 %, 17 MiB
2025/10/22 02:46:30.568, 73.80 W, 0 %, 17 MiB
2025/10/22 02:46:30.568, 71.18 W, 0 %, 17 MiB
2025/10/22 02:46:30.818, 565.44 W, 100 %, 76227 MiB
2025/10/22 02:46:30.845, 543.91 W, 100 %, 76115 MiB
2025/10/22 02:46:30.845, 529.47 W, 100 %, 76115 MiB
2025/10/22 02:46:30.845, 535.27 W, 100 %, 76115 MiB
2025/10/22 02:46:30.845, 70.47 W, 0 %, 17 MiB
2025/10/22 02:46:30.845, 78.70 W, 0 %, 17 MiB
2025/10/22 02:46:30.845, 73.84 W, 0 %, 17 MiB
2025/10/22 02:46:30.845, 71.09 W, 0 %, 17 MiB
2025/10/22 02:46:31.096, 564.06 W, 100 %, 76201 MiB
2025/10/22 02:46:31.098, 546.40 W, 100 %, 76115 MiB
2025/10/22 02:46:31.098, 530.06 W, 100 %, 76115 MiB
2025/10/22 02:46:31.099, 532.54 W, 100 %, 76115 MiB
2025/10/22 02:46:31.099, 70.41 W, 0 %, 17 MiB
2025/10/22 02:46:31.099, 78.75 W, 0 %, 17 MiB
2025/10/22 02:46:31.100, 73.76 W, 0 %, 17 MiB
2025/10/22 02:46:31.100, 70.96 W, 0 %, 17 MiB
2025/10/22 02:46:31.350, 559.72 W, 100 %, 76218 MiB
2025/10/22 02:46:31.350, 542.02 W, 100 %, 76115 MiB
2025/10/22 02:46:31.350, 522.75 W, 100 %, 76115 MiB
2025/10/22 02:46:31.350, 529.72 W, 100 %, 76115 MiB
2025/10/22 02:46:31.350, 70.50 W, 0 %, 17 MiB
2025/10/22 02:46:31.350, 78.76 W, 0 %, 17 MiB
2025/10/22 02:46:31.350, 73.98 W, 0 %, 17 MiB
2025/10/22 02:46:31.350, 71.01 W, 0 %, 17 MiB
2025/10/22 02:46:31.601, 559.50 W, 100 %, 76218 MiB
2025/10/22 02:46:31.601, 543.81 W, 100 %, 76115 MiB
2025/10/22 02:46:31.601, 522.49 W, 100 %, 76115 MiB
2025/10/22 02:46:31.601, 530.93 W, 100 %, 76115 MiB
2025/10/22 02:46:31.601, 70.54 W, 0 %, 17 MiB
2025/10/22 02:46:31.601, 78.74 W, 0 %, 17 MiB
2025/10/22 02:46:31.601, 74.26 W, 0 %, 17 MiB
2025/10/22 02:46:31.601, 71.34 W, 0 %, 17 MiB
2025/10/22 02:46:31.851, 558.63 W, 100 %, 76218 MiB
2025/10/22 02:46:31.851, 546.15 W, 100 %, 76115 MiB
2025/10/22 02:46:31.851, 524.05 W, 100 %, 76115 MiB
2025/10/22 02:46:31.851, 530.83 W, 100 %, 76115 MiB
2025/10/22 02:46:31.851, 70.56 W, 0 %, 17 MiB
2025/10/22 02:46:31.851, 78.78 W, 0 %, 17 MiB
2025/10/22 02:46:31.851, 74.00 W, 0 %, 17 MiB
2025/10/22 02:46:31.851, 71.49 W, 0 %, 17 MiB
2025/10/22 02:46:32.101, 559.07 W, 100 %, 76218 MiB
2025/10/22 02:46:32.101, 544.66 W, 100 %, 76115 MiB
2025/10/22 02:46:32.101, 524.95 W, 100 %, 76115 MiB
2025/10/22 02:46:32.101, 532.63 W, 100 %, 76115 MiB
2025/10/22 02:46:32.102, 70.68 W, 0 %, 17 MiB
2025/10/22 02:46:32.102, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:32.102, 73.92 W, 0 %, 17 MiB
2025/10/22 02:46:32.102, 71.83 W, 0 %, 17 MiB
2025/10/22 02:46:32.352, 563.52 W, 100 %, 76218 MiB
2025/10/22 02:46:32.352, 545.82 W, 100 %, 76115 MiB
2025/10/22 02:46:32.352, 535.13 W, 100 %, 76115 MiB
2025/10/22 02:46:32.352, 531.03 W, 100 %, 76115 MiB
2025/10/22 02:46:32.352, 70.68 W, 0 %, 17 MiB
2025/10/22 02:46:32.352, 78.76 W, 0 %, 17 MiB
2025/10/22 02:46:32.352, 73.93 W, 0 %, 17 MiB
2025/10/22 02:46:32.352, 72.00 W, 0 %, 17 MiB
2025/10/22 02:46:32.602, 563.52 W, 100 %, 76227 MiB
2025/10/22 02:46:32.602, 544.96 W, 100 %, 76115 MiB
2025/10/22 02:46:32.602, 536.04 W, 100 %, 76115 MiB
2025/10/22 02:46:32.602, 529.11 W, 100 %, 76115 MiB
2025/10/22 02:46:32.602, 70.66 W, 0 %, 17 MiB
2025/10/22 02:46:32.602, 78.79 W, 0 %, 17 MiB
2025/10/22 02:46:32.602, 73.85 W, 0 %, 17 MiB
2025/10/22 02:46:32.602, 71.94 W, 0 %, 17 MiB
2025/10/22 02:46:32.852, 562.79 W, 100 %, 76227 MiB
2025/10/22 02:46:32.853, 543.01 W, 100 %, 76115 MiB
2025/10/22 02:46:32.853, 535.32 W, 100 %, 76115 MiB
2025/10/22 02:46:32.853, 528.01 W, 100 %, 76115 MiB
2025/10/22 02:46:32.853, 70.67 W, 0 %, 17 MiB
2025/10/22 02:46:32.853, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:32.853, 74.15 W, 0 %, 17 MiB
2025/10/22 02:46:32.853, 71.93 W, 0 %, 17 MiB
2025/10/22 02:46:33.103, 565.30 W, 100 %, 76227 MiB
2025/10/22 02:46:33.103, 543.11 W, 100 %, 76115 MiB
2025/10/22 02:46:33.103, 533.23 W, 100 %, 76115 MiB
2025/10/22 02:46:33.103, 526.55 W, 100 %, 76115 MiB
2025/10/22 02:46:33.103, 70.58 W, 0 %, 17 MiB
2025/10/22 02:46:33.103, 78.76 W, 0 %, 17 MiB
2025/10/22 02:46:33.103, 74.24 W, 0 %, 17 MiB
2025/10/22 02:46:33.103, 71.76 W, 0 %, 17 MiB
2025/10/22 02:46:33.353, 564.92 W, 100 %, 76227 MiB
2025/10/22 02:46:33.353, 546.24 W, 100 %, 76115 MiB
2025/10/22 02:46:33.353, 532.47 W, 100 %, 76115 MiB
2025/10/22 02:46:33.353, 527.09 W, 100 %, 76115 MiB
2025/10/22 02:46:33.353, 70.57 W, 0 %, 17 MiB
2025/10/22 02:46:33.353, 78.73 W, 0 %, 17 MiB
2025/10/22 02:46:33.353, 74.02 W, 0 %, 17 MiB
2025/10/22 02:46:33.353, 71.67 W, 0 %, 17 MiB
2025/10/22 02:46:33.604, 565.19 W, 100 %, 76227 MiB
2025/10/22 02:46:33.604, 548.21 W, 100 %, 76115 MiB
2025/10/22 02:46:33.604, 534.14 W, 100 %, 76115 MiB
2025/10/22 02:46:33.604, 532.51 W, 100 %, 76115 MiB
2025/10/22 02:46:33.604, 70.58 W, 0 %, 17 MiB
2025/10/22 02:46:33.604, 78.78 W, 0 %, 17 MiB
2025/10/22 02:46:33.604, 73.93 W, 0 %, 17 MiB
2025/10/22 02:46:33.604, 71.47 W, 0 %, 17 MiB
2025/10/22 02:46:33.854, 570.66 W, 100 %, 76227 MiB
2025/10/22 02:46:33.854, 549.93 W, 100 %, 76115 MiB
2025/10/22 02:46:33.854, 532.94 W, 100 %, 76115 MiB
2025/10/22 02:46:33.854, 533.72 W, 100 %, 76115 MiB
2025/10/22 02:46:33.854, 70.56 W, 0 %, 17 MiB
2025/10/22 02:46:33.854, 78.80 W, 0 %, 17 MiB
2025/10/22 02:46:33.854, 73.86 W, 0 %, 17 MiB
2025/10/22 02:46:33.854, 71.33 W, 0 %, 17 MiB
2025/10/22 02:46:34.104, 570.86 W, 100 %, 76227 MiB
2025/10/22 02:46:34.104, 548.48 W, 100 %, 76115 MiB
2025/10/22 02:46:34.104, 535.22 W, 100 %, 76115 MiB
2025/10/22 02:46:34.104, 535.51 W, 100 %, 76115 MiB
2025/10/22 02:46:34.104, 70.63 W, 0 %, 17 MiB
2025/10/22 02:46:34.104, 78.80 W, 0 %, 17 MiB
2025/10/22 02:46:34.105, 73.83 W, 0 %, 17 MiB
2025/10/22 02:46:34.105, 71.17 W, 0 %, 17 MiB
2025/10/22 02:46:34.355, 571.84 W, 100 %, 76227 MiB
2025/10/22 02:46:34.355, 547.44 W, 100 %, 76115 MiB
2025/10/22 02:46:34.355, 534.52 W, 100 %, 76115 MiB
2025/10/22 02:46:34.355, 536.27 W, 100 %, 76115 MiB
2025/10/22 02:46:34.355, 70.61 W, 0 %, 17 MiB
2025/10/22 02:46:34.355, 78.78 W, 0 %, 17 MiB
2025/10/22 02:46:34.355, 74.07 W, 0 %, 17 MiB
2025/10/22 02:46:34.355, 71.03 W, 0 %, 17 MiB
2025/10/22 02:46:34.605, 571.65 W, 100 %, 76227 MiB
2025/10/22 02:46:34.605, 547.37 W, 100 %, 76115 MiB
2025/10/22 02:46:34.605, 534.29 W, 100 %, 76115 MiB
2025/10/22 02:46:34.605, 535.60 W, 100 %, 76115 MiB
2025/10/22 02:46:34.605, 70.58 W, 0 %, 17 MiB
2025/10/22 02:46:34.605, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:34.605, 74.02 W, 0 %, 17 MiB
2025/10/22 02:46:34.605, 70.95 W, 0 %, 17 MiB
2025/10/22 02:46:34.855, 568.97 W, 100 %, 76227 MiB
2025/10/22 02:46:34.856, 548.25 W, 100 %, 76115 MiB
2025/10/22 02:46:34.856, 538.03 W, 100 %, 76115 MiB
2025/10/22 02:46:34.856, 534.90 W, 100 %, 76115 MiB
2025/10/22 02:46:34.856, 70.60 W, 0 %, 17 MiB
2025/10/22 02:46:34.856, 78.75 W, 0 %, 17 MiB
2025/10/22 02:46:34.856, 73.83 W, 0 %, 17 MiB
2025/10/22 02:46:34.856, 70.91 W, 0 %, 17 MiB
2025/10/22 02:46:35.106, 566.95 W, 100 %, 76227 MiB
2025/10/22 02:46:35.106, 548.74 W, 100 %, 76115 MiB
2025/10/22 02:46:35.106, 536.63 W, 100 %, 76115 MiB
2025/10/22 02:46:35.106, 538.94 W, 100 %, 76115 MiB
2025/10/22 02:46:35.106, 70.55 W, 0 %, 17 MiB
2025/10/22 02:46:35.106, 78.78 W, 0 %, 17 MiB
2025/10/22 02:46:35.106, 73.90 W, 0 %, 17 MiB
2025/10/22 02:46:35.106, 71.01 W, 0 %, 17 MiB
2025/10/22 02:46:35.356, 561.99 W, 100 %, 76227 MiB
2025/10/22 02:46:35.356, 549.47 W, 100 %, 76115 MiB
2025/10/22 02:46:35.356, 532.51 W, 100 %, 76115 MiB
2025/10/22 02:46:35.356, 537.56 W, 100 %, 76115 MiB
2025/10/22 02:46:35.356, 70.57 W, 0 %, 17 MiB
2025/10/22 02:46:35.356, 78.75 W, 0 %, 17 MiB
2025/10/22 02:46:35.356, 73.82 W, 0 %, 17 MiB
2025/10/22 02:46:35.356, 71.15 W, 0 %, 17 MiB
2025/10/22 02:46:35.607, 563.02 W, 100 %, 76227 MiB
2025/10/22 02:46:35.607, 550.93 W, 100 %, 76115 MiB
2025/10/22 02:46:35.607, 534.15 W, 100 %, 76115 MiB
2025/10/22 02:46:35.607, 538.69 W, 100 %, 76115 MiB
2025/10/22 02:46:35.607, 70.58 W, 0 %, 17 MiB
2025/10/22 02:46:35.607, 78.77 W, 0 %, 17 MiB
2025/10/22 02:46:35.607, 73.96 W, 0 %, 17 MiB
2025/10/22 02:46:35.607, 71.45 W, 0 %, 17 MiB
2025/10/22 02:46:35.857, 558.05 W, 100 %, 76227 MiB
2025/10/22 02:46:35.857, 549.02 W, 100 %, 76115 MiB
2025/10/22 02:46:35.857, 532.76 W, 100 %, 76115 MiB
2025/10/22 02:46:35.857, 538.95 W, 100 %, 76115 MiB
2025/10/22 02:46:35.857, 70.55 W, 0 %, 17 MiB
2025/10/22 02:46:35.857, 78.81 W, 0 %, 17 MiB
2025/10/22 02:46:35.857, 74.16 W, 0 %, 17 MiB
2025/10/22 02:46:35.857, 71.78 W, 0 %, 17 MiB
2025/10/22 02:46:36.107, 559.67 W, 100 %, 76227 MiB
2025/10/22 02:46:36.107, 547.37 W, 100 %, 76115 MiB
2025/10/22 02:46:36.107, 534.14 W, 100 %, 76115 MiB
2025/10/22 02:46:36.107, 532.31 W, 100 %, 76115 MiB
2025/10/22 02:46:36.108, 70.63 W, 0 %, 17 MiB
2025/10/22 02:46:36.108, 78.86 W, 0 %, 17 MiB
2025/10/22 02:46:36.108, 73.88 W, 0 %, 17 MiB
2025/10/22 02:46:36.108, 71.98 W, 0 %, 17 MiB
2025/10/22 02:46:36.358, 561.77 W, 100 %, 76227 MiB
2025/10/22 02:46:36.358, 547.02 W, 100 %, 76115 MiB
2025/10/22 02:46:36.358, 537.35 W, 100 %, 76115 MiB
2025/10/22 02:46:36.358, 533.95 W, 100 %, 76115 MiB
2025/10/22 02:46:36.358, 70.64 W, 0 %, 17 MiB
