timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:50:24.854, 72.02 W, 0 %, 17 MiB
2025/10/06 01:50:24.854, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:24.854, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 125.33 W, 0 %, 74654 MiB
2025/10/06 01:50:25.104, 74.02 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 73.49 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 72.02 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:25.104, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 113.76 W, 0 %, 74654 MiB
2025/10/06 01:50:25.354, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 73.60 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:25.354, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 113.88 W, 0 %, 74654 MiB
2025/10/06 01:50:25.605, 73.98 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 73.61 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:25.605, 70.51 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 113.84 W, 0 %, 74654 MiB
2025/10/06 01:50:25.855, 74.04 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 73.53 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 72.03 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:25.855, 70.53 W, 0 %, 17 MiB
2025/10/06 01:50:26.105, 113.86 W, 0 %, 74654 MiB
2025/10/06 01:50:26.105, 74.04 W, 0 %, 17 MiB
2025/10/06 01:50:26.105, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:26.105, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:26.106, 73.55 W, 0 %, 17 MiB
2025/10/06 01:50:26.106, 72.04 W, 0 %, 17 MiB
2025/10/06 01:50:26.106, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:26.106, 70.51 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 113.92 W, 0 %, 74654 MiB
2025/10/06 01:50:26.356, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 71.94 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 73.62 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 72.04 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:26.356, 70.52 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 113.94 W, 0 %, 74654 MiB
2025/10/06 01:50:26.606, 73.99 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 73.66 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:26.606, 70.51 W, 0 %, 17 MiB
2025/10/06 01:50:26.856, 113.93 W, 0 %, 74654 MiB
2025/10/06 01:50:26.857, 74.05 W, 0 %, 17 MiB
2025/10/06 01:50:26.857, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:26.857, 71.94 W, 0 %, 17 MiB
2025/10/06 01:50:26.857, 73.56 W, 0 %, 17 MiB
2025/10/06 01:50:26.857, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:26.859, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:26.859, 70.46 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 113.96 W, 0 %, 74654 MiB
2025/10/06 01:50:27.109, 74.03 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 71.93 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 73.56 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:27.109, 70.47 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 113.97 W, 0 %, 74654 MiB
2025/10/06 01:50:27.359, 74.02 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 73.57 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:27.359, 70.46 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 113.94 W, 0 %, 74654 MiB
2025/10/06 01:50:27.610, 74.06 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 73.60 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:27.610, 70.47 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 113.96 W, 0 %, 74654 MiB
2025/10/06 01:50:27.860, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 73.63 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:27.860, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:28.110, 113.95 W, 0 %, 74654 MiB
2025/10/06 01:50:28.110, 73.94 W, 0 %, 17 MiB
2025/10/06 01:50:28.110, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:28.111, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:28.111, 73.59 W, 0 %, 17 MiB
2025/10/06 01:50:28.111, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:28.111, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:28.111, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 113.93 W, 0 %, 74654 MiB
2025/10/06 01:50:28.361, 74.03 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 73.56 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:28.361, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 113.94 W, 0 %, 74654 MiB
2025/10/06 01:50:28.611, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 73.53 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 72.03 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:28.611, 70.54 W, 0 %, 17 MiB
2025/10/06 01:50:28.861, 113.92 W, 0 %, 74654 MiB
2025/10/06 01:50:28.862, 73.95 W, 0 %, 17 MiB
2025/10/06 01:50:28.862, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:28.862, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:28.862, 73.61 W, 0 %, 17 MiB
2025/10/06 01:50:28.862, 72.03 W, 0 %, 17 MiB
2025/10/06 01:50:28.862, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:28.862, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 113.93 W, 0 %, 74654 MiB
2025/10/06 01:50:29.112, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 71.94 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 73.63 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:29.112, 70.52 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 113.89 W, 0 %, 74654 MiB
2025/10/06 01:50:29.362, 73.95 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 71.46 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 71.94 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 73.49 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:29.362, 70.52 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 113.87 W, 0 %, 74654 MiB
2025/10/06 01:50:29.613, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 71.46 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 73.54 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:29.613, 70.46 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 129.02 W, 0 %, 74654 MiB
2025/10/06 01:50:29.863, 74.05 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 71.46 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 71.94 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 73.64 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:29.863, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 129.01 W, 0 %, 74654 MiB
2025/10/06 01:50:30.113, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 73.66 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:30.113, 70.51 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 128.70 W, 0 %, 74654 MiB
2025/10/06 01:50:30.364, 73.95 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 71.52 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 73.61 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:30.364, 70.46 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 128.69 W, 0 %, 74654 MiB
2025/10/06 01:50:30.614, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 73.61 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:30.614, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:30.864, 113.87 W, 0 %, 74654 MiB
2025/10/06 01:50:30.864, 73.98 W, 0 %, 17 MiB
2025/10/06 01:50:30.864, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:30.864, 72.02 W, 0 %, 17 MiB
2025/10/06 01:50:30.864, 73.59 W, 0 %, 17 MiB
2025/10/06 01:50:30.865, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:30.865, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:30.865, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 113.87 W, 0 %, 74654 MiB
2025/10/06 01:50:31.115, 73.95 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 73.60 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 68.83 W, 0 %, 17 MiB
2025/10/06 01:50:31.115, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 113.88 W, 0 %, 74654 MiB
2025/10/06 01:50:31.365, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 73.62 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:31.365, 70.52 W, 0 %, 17 MiB
2025/10/06 01:50:31.615, 113.88 W, 0 %, 74654 MiB
2025/10/06 01:50:31.615, 74.03 W, 0 %, 17 MiB
2025/10/06 01:50:31.616, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:31.616, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:31.616, 73.56 W, 0 %, 17 MiB
2025/10/06 01:50:31.616, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:31.616, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:31.616, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 113.82 W, 0 %, 74654 MiB
2025/10/06 01:50:31.866, 73.96 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 73.55 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 72.03 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 68.78 W, 0 %, 17 MiB
2025/10/06 01:50:31.866, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:32.118, 113.83 W, 0 %, 74654 MiB
2025/10/06 01:50:32.118, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:32.118, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:32.118, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:32.118, 73.57 W, 0 %, 17 MiB
2025/10/06 01:50:32.118, 72.03 W, 0 %, 17 MiB
2025/10/06 01:50:32.119, 68.75 W, 0 %, 17 MiB
2025/10/06 01:50:32.119, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 113.85 W, 0 %, 74654 MiB
2025/10/06 01:50:32.369, 73.99 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 73.65 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 68.78 W, 0 %, 17 MiB
2025/10/06 01:50:32.369, 70.47 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 113.85 W, 0 %, 74654 MiB
2025/10/06 01:50:32.619, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 71.93 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 73.67 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 72.02 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 68.78 W, 0 %, 17 MiB
2025/10/06 01:50:32.619, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:32.869, 113.84 W, 0 %, 74654 MiB
2025/10/06 01:50:32.869, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:32.869, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:32.869, 71.94 W, 0 %, 17 MiB
2025/10/06 01:50:32.870, 73.58 W, 0 %, 17 MiB
2025/10/06 01:50:32.870, 72.01 W, 0 %, 17 MiB
2025/10/06 01:50:32.870, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:32.870, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 113.84 W, 0 %, 74654 MiB
2025/10/06 01:50:33.120, 74.02 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 73.58 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:33.120, 70.47 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 113.86 W, 0 %, 74654 MiB
2025/10/06 01:50:33.370, 73.99 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 73.67 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:33.370, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:33.620, 113.87 W, 0 %, 74654 MiB
2025/10/06 01:50:33.621, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:33.621, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:33.621, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:33.621, 73.65 W, 0 %, 17 MiB
2025/10/06 01:50:33.621, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:33.621, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:33.621, 70.47 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 113.92 W, 0 %, 74654 MiB
2025/10/06 01:50:33.871, 74.01 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 71.51 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 73.57 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:33.871, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 113.96 W, 0 %, 74654 MiB
2025/10/06 01:50:34.121, 74.04 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 73.58 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:34.121, 70.48 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 113.90 W, 0 %, 74654 MiB
2025/10/06 01:50:34.372, 73.95 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 73.61 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 68.83 W, 0 %, 17 MiB
2025/10/06 01:50:34.372, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 113.92 W, 0 %, 74654 MiB
2025/10/06 01:50:34.622, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 73.66 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 68.84 W, 0 %, 17 MiB
2025/10/06 01:50:34.622, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:34.872, 113.95 W, 0 %, 74654 MiB
2025/10/06 01:50:34.872, 73.98 W, 0 %, 17 MiB
2025/10/06 01:50:34.872, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:34.872, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:34.872, 73.61 W, 0 %, 17 MiB
2025/10/06 01:50:34.872, 72.00 W, 0 %, 17 MiB
2025/10/06 01:50:34.873, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:34.873, 70.50 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 113.93 W, 0 %, 74654 MiB
2025/10/06 01:50:35.123, 73.93 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 73.58 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:35.123, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 113.94 W, 0 %, 74654 MiB
2025/10/06 01:50:35.373, 74.04 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 73.58 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 68.82 W, 0 %, 17 MiB
2025/10/06 01:50:35.373, 70.47 W, 0 %, 17 MiB
2025/10/06 01:50:35.623, 113.94 W, 0 %, 74654 MiB
2025/10/06 01:50:35.623, 73.99 W, 0 %, 17 MiB
2025/10/06 01:50:35.623, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:35.623, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:35.624, 73.58 W, 0 %, 17 MiB
2025/10/06 01:50:35.624, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:35.624, 68.83 W, 0 %, 17 MiB
2025/10/06 01:50:35.624, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 113.90 W, 0 %, 74654 MiB
2025/10/06 01:50:35.874, 73.92 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 71.95 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 73.67 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:35.874, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 113.90 W, 0 %, 74654 MiB
2025/10/06 01:50:36.124, 73.96 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 71.50 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 73.64 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:36.124, 70.51 W, 0 %, 17 MiB
2025/10/06 01:50:36.374, 113.93 W, 0 %, 74654 MiB
2025/10/06 01:50:36.376, 74.00 W, 0 %, 17 MiB
2025/10/06 01:50:36.376, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:36.376, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:36.376, 73.54 W, 0 %, 17 MiB
2025/10/06 01:50:36.376, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:36.376, 68.79 W, 0 %, 17 MiB
2025/10/06 01:50:36.376, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 113.92 W, 0 %, 74628 MiB
2025/10/06 01:50:36.626, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 71.52 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 73.54 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 72.04 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 68.78 W, 0 %, 17 MiB
2025/10/06 01:50:36.626, 70.45 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 113.92 W, 2 %, 74645 MiB
2025/10/06 01:50:36.877, 74.03 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 71.48 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 71.99 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 73.64 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 72.04 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 68.77 W, 0 %, 17 MiB
2025/10/06 01:50:36.877, 70.49 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 113.88 W, 0 %, 74645 MiB
2025/10/06 01:50:37.127, 74.03 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 71.98 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 73.65 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 72.04 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 68.81 W, 0 %, 17 MiB
2025/10/06 01:50:37.127, 70.51 W, 0 %, 17 MiB
2025/10/06 01:50:37.377, 124.66 W, 0 %, 74645 MiB
2025/10/06 01:50:37.378, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:37.378, 71.49 W, 0 %, 17 MiB
2025/10/06 01:50:37.378, 71.96 W, 0 %, 17 MiB
2025/10/06 01:50:37.378, 73.56 W, 0 %, 17 MiB
2025/10/06 01:50:37.378, 72.04 W, 0 %, 17 MiB
2025/10/06 01:50:37.378, 68.80 W, 0 %, 17 MiB
2025/10/06 01:50:37.378, 70.52 W, 0 %, 17 MiB
2025/10/06 01:50:37.628, 124.87 W, 0 %, 74645 MiB
2025/10/06 01:50:37.628, 73.97 W, 0 %, 17 MiB
2025/10/06 01:50:37.628, 71.47 W, 0 %, 17 MiB
2025/10/06 01:50:37.628, 71.97 W, 0 %, 17 MiB
2025/10/06 01:50:37.628, 73.51 W, 0 %, 17 MiB
2025/10/06 01:50:37.628, 72.04 W, 0 %, 17 MiB
