timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:44:07.755, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:07.755, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:08.005, 368.96 W, 100 %, 76845 MiB
2025/10/21 18:44:08.005, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:44:08.005, 359.07 W, 100 %, 76845 MiB
2025/10/21 18:44:08.005, 330.26 W, 100 %, 76845 MiB
2025/10/21 18:44:08.005, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:08.005, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:08.005, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:08.005, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:08.255, 366.22 W, 100 %, 76845 MiB
2025/10/21 18:44:08.255, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:44:08.255, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:44:08.255, 338.51 W, 100 %, 76845 MiB
2025/10/21 18:44:08.256, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:08.256, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:08.256, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:08.256, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:08.506, 350.06 W, 100 %, 76845 MiB
2025/10/21 18:44:08.506, 354.95 W, 100 %, 76845 MiB
2025/10/21 18:44:08.506, 345.92 W, 100 %, 76845 MiB
2025/10/21 18:44:08.506, 324.15 W, 100 %, 76845 MiB
2025/10/21 18:44:08.506, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:08.506, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:08.506, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:08.506, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:08.756, 338.13 W, 100 %, 76845 MiB
2025/10/21 18:44:08.756, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:44:08.756, 350.55 W, 100 %, 76845 MiB
2025/10/21 18:44:08.756, 314.35 W, 100 %, 76845 MiB
2025/10/21 18:44:08.756, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:08.756, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:08.756, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:08.757, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:09.007, 351.27 W, 100 %, 76845 MiB
2025/10/21 18:44:09.007, 371.10 W, 100 %, 76845 MiB
2025/10/21 18:44:09.007, 341.38 W, 100 %, 76845 MiB
2025/10/21 18:44:09.007, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:44:09.007, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:09.007, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:09.007, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:09.007, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:09.257, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:44:09.257, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:44:09.257, 356.93 W, 100 %, 76845 MiB
2025/10/21 18:44:09.257, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:44:09.257, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:09.257, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:09.257, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:09.257, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:09.508, 381.19 W, 100 %, 76845 MiB
2025/10/21 18:44:09.508, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:44:09.508, 372.75 W, 100 %, 76845 MiB
2025/10/21 18:44:09.508, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:44:09.508, 63.59 W, 0 %, 4 MiB
2025/10/21 18:44:09.508, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:09.508, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:09.508, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:09.758, 338.73 W, 100 %, 76845 MiB
2025/10/21 18:44:09.758, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:44:09.758, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:44:09.758, 330.87 W, 100 %, 76845 MiB
2025/10/21 18:44:09.758, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:09.758, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:09.758, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:09.758, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:10.008, 368.96 W, 100 %, 76845 MiB
2025/10/21 18:44:10.008, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:44:10.008, 372.14 W, 100 %, 76845 MiB
2025/10/21 18:44:10.009, 349.85 W, 100 %, 76845 MiB
2025/10/21 18:44:10.009, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:10.009, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:10.009, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:10.009, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:10.259, 355.19 W, 100 %, 76845 MiB
2025/10/21 18:44:10.259, 386.68 W, 100 %, 76845 MiB
2025/10/21 18:44:10.259, 341.13 W, 100 %, 76845 MiB
2025/10/21 18:44:10.259, 344.35 W, 100 %, 76845 MiB
2025/10/21 18:44:10.259, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:10.259, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:10.259, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:10.259, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:10.509, 347.90 W, 100 %, 76845 MiB
2025/10/21 18:44:10.509, 340.29 W, 100 %, 76845 MiB
2025/10/21 18:44:10.510, 341.73 W, 100 %, 76845 MiB
2025/10/21 18:44:10.510, 325.69 W, 100 %, 76845 MiB
2025/10/21 18:44:10.510, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:10.510, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:10.510, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:10.510, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:10.760, 346.36 W, 100 %, 76845 MiB
2025/10/21 18:44:10.760, 341.83 W, 100 %, 76845 MiB
2025/10/21 18:44:10.760, 360.63 W, 100 %, 76845 MiB
2025/10/21 18:44:10.760, 342.80 W, 100 %, 76845 MiB
2025/10/21 18:44:10.760, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:10.760, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:10.760, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:10.760, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:11.010, 375.65 W, 100 %, 76845 MiB
2025/10/21 18:44:11.010, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:44:11.010, 363.61 W, 100 %, 76845 MiB
2025/10/21 18:44:11.010, 344.07 W, 100 %, 76845 MiB
2025/10/21 18:44:11.011, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:11.011, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:11.011, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:11.011, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:11.261, 362.21 W, 100 %, 76845 MiB
2025/10/21 18:44:11.261, 342.76 W, 100 %, 76845 MiB
2025/10/21 18:44:11.261, 373.40 W, 100 %, 76845 MiB
2025/10/21 18:44:11.261, 341.93 W, 100 %, 76845 MiB
2025/10/21 18:44:11.261, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:11.261, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:11.261, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:11.261, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:11.511, 363.75 W, 100 %, 76845 MiB
2025/10/21 18:44:11.511, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:44:11.511, 354.79 W, 100 %, 76845 MiB
2025/10/21 18:44:11.511, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:44:11.511, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:11.511, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:11.512, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:11.512, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:11.762, 349.11 W, 100 %, 76845 MiB
2025/10/21 18:44:11.762, 372.91 W, 100 %, 76845 MiB
2025/10/21 18:44:11.762, 337.79 W, 100 %, 76845 MiB
2025/10/21 18:44:11.762, 338.85 W, 100 %, 76845 MiB
2025/10/21 18:44:11.762, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:11.762, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:11.762, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:11.762, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:12.012, 347.29 W, 100 %, 76845 MiB
2025/10/21 18:44:12.012, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:44:12.012, 341.73 W, 100 %, 76845 MiB
2025/10/21 18:44:12.012, 356.01 W, 100 %, 76845 MiB
2025/10/21 18:44:12.012, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:12.012, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:12.013, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:12.013, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:12.263, 349.70 W, 100 %, 76845 MiB
2025/10/21 18:44:12.263, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:44:12.263, 335.92 W, 100 %, 76845 MiB
2025/10/21 18:44:12.263, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:44:12.263, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:12.263, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:12.263, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:12.263, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:12.513, 343.89 W, 100 %, 76845 MiB
2025/10/21 18:44:12.513, 360.08 W, 100 %, 76845 MiB
2025/10/21 18:44:12.513, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:44:12.513, 326.58 W, 100 %, 76845 MiB
2025/10/21 18:44:12.513, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:12.513, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:12.513, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:12.514, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:12.764, 387.61 W, 100 %, 76845 MiB
2025/10/21 18:44:12.764, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:44:12.764, 338.31 W, 100 %, 76845 MiB
2025/10/21 18:44:12.764, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:44:12.764, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:12.764, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:12.764, 62.51 W, 0 %, 4 MiB
2025/10/21 18:44:12.764, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:13.014, 347.90 W, 100 %, 76845 MiB
2025/10/21 18:44:13.014, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:44:13.014, 342.06 W, 100 %, 76845 MiB
2025/10/21 18:44:13.014, 328.12 W, 100 %, 76845 MiB
2025/10/21 18:44:13.014, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:13.014, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:13.014, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:13.014, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:13.264, 364.08 W, 100 %, 76845 MiB
2025/10/21 18:44:13.264, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:44:13.265, 338.64 W, 100 %, 76845 MiB
2025/10/21 18:44:13.265, 340.05 W, 100 %, 76845 MiB
2025/10/21 18:44:13.265, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:13.265, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:13.265, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:13.265, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:13.515, 371.10 W, 100 %, 76845 MiB
2025/10/21 18:44:13.515, 366.82 W, 100 %, 76845 MiB
2025/10/21 18:44:13.515, 361.80 W, 100 %, 76845 MiB
2025/10/21 18:44:13.515, 364.22 W, 100 %, 76845 MiB
2025/10/21 18:44:13.515, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:13.515, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:13.515, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:13.515, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:13.765, 385.36 W, 100 %, 76845 MiB
2025/10/21 18:44:13.765, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:44:13.765, 339.24 W, 100 %, 76845 MiB
2025/10/21 18:44:13.765, 323.54 W, 100 %, 76845 MiB
2025/10/21 18:44:13.765, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:13.765, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:13.765, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:13.765, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:14.016, 367.75 W, 100 %, 76845 MiB
2025/10/21 18:44:14.016, 335.06 W, 100 %, 76845 MiB
2025/10/21 18:44:14.016, 360.26 W, 100 %, 76845 MiB
2025/10/21 18:44:14.016, 339.78 W, 100 %, 76845 MiB
2025/10/21 18:44:14.016, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:14.016, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:14.016, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:14.016, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:14.266, 349.11 W, 100 %, 76845 MiB
2025/10/21 18:44:14.266, 366.50 W, 100 %, 76845 MiB
2025/10/21 18:44:14.266, 341.13 W, 100 %, 76845 MiB
2025/10/21 18:44:14.266, 344.95 W, 100 %, 76845 MiB
2025/10/21 18:44:14.266, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:14.266, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:14.266, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:14.266, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:14.516, 349.46 W, 100 %, 76845 MiB
2025/10/21 18:44:14.517, 354.92 W, 100 %, 76845 MiB
2025/10/21 18:44:14.517, 343.51 W, 100 %, 76845 MiB
2025/10/21 18:44:14.517, 319.25 W, 100 %, 76845 MiB
2025/10/21 18:44:14.517, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:14.517, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:14.517, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:14.517, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:14.767, 352.17 W, 100 %, 76845 MiB
2025/10/21 18:44:14.767, 351.27 W, 100 %, 76845 MiB
2025/10/21 18:44:14.767, 345.40 W, 100 %, 76845 MiB
2025/10/21 18:44:14.767, 351.99 W, 100 %, 76845 MiB
2025/10/21 18:44:14.767, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:14.767, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:14.767, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:14.767, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:15.017, 351.85 W, 100 %, 76845 MiB
2025/10/21 18:44:15.017, 330.45 W, 100 %, 76845 MiB
2025/10/21 18:44:15.017, 342.66 W, 100 %, 76845 MiB
2025/10/21 18:44:15.017, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:44:15.017, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:15.017, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:15.018, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:15.018, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:15.268, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:44:15.268, 361.98 W, 100 %, 76845 MiB
2025/10/21 18:44:15.268, 382.55 W, 100 %, 76845 MiB
2025/10/21 18:44:15.268, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:44:15.268, 63.59 W, 0 %, 4 MiB
2025/10/21 18:44:15.268, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:15.268, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:15.268, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:15.518, 345.18 W, 100 %, 76845 MiB
2025/10/21 18:44:15.518, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:44:15.518, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:44:15.518, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:44:15.518, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:15.518, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:15.518, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:15.518, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:15.769, 343.89 W, 100 %, 76845 MiB
2025/10/21 18:44:15.769, 367.42 W, 100 %, 76845 MiB
2025/10/21 18:44:15.769, 338.06 W, 100 %, 76845 MiB
2025/10/21 18:44:15.769, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:44:15.769, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:15.769, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:15.769, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:15.769, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:16.019, 367.75 W, 100 %, 76845 MiB
2025/10/21 18:44:16.019, 337.55 W, 100 %, 76845 MiB
2025/10/21 18:44:16.019, 357.20 W, 100 %, 76845 MiB
2025/10/21 18:44:16.019, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:44:16.019, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:16.019, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:16.019, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:16.019, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:16.270, 374.17 W, 100 %, 76845 MiB
2025/10/21 18:44:16.270, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:44:16.270, 357.20 W, 100 %, 76845 MiB
2025/10/21 18:44:16.270, 343.14 W, 100 %, 76845 MiB
2025/10/21 18:44:16.270, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:16.270, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:16.270, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:16.270, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:16.520, 351.60 W, 100 %, 76845 MiB
2025/10/21 18:44:16.520, 345.51 W, 100 %, 76845 MiB
2025/10/21 18:44:16.520, 344.14 W, 100 %, 76845 MiB
2025/10/21 18:44:16.520, 337.03 W, 100 %, 76845 MiB
2025/10/21 18:44:16.520, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:16.520, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:16.520, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:16.520, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:16.771, 353.71 W, 100 %, 76845 MiB
2025/10/21 18:44:16.771, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:44:16.771, 343.87 W, 100 %, 76845 MiB
2025/10/21 18:44:16.771, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:44:16.771, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:16.771, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:16.771, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:16.771, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:17.021, 355.55 W, 100 %, 76845 MiB
2025/10/21 18:44:17.021, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:44:17.021, 344.80 W, 100 %, 76845 MiB
2025/10/21 18:44:17.021, 323.87 W, 100 %, 76845 MiB
2025/10/21 18:44:17.021, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:17.021, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:17.021, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:17.021, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:17.271, 362.55 W, 100 %, 76845 MiB
2025/10/21 18:44:17.271, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:44:17.271, 353.59 W, 100 %, 76845 MiB
2025/10/21 18:44:17.272, 345.55 W, 100 %, 76845 MiB
2025/10/21 18:44:17.272, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:17.272, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:17.272, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:17.272, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:17.522, 351.60 W, 100 %, 76845 MiB
2025/10/21 18:44:17.522, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:44:17.522, 388.30 W, 100 %, 76845 MiB
2025/10/21 18:44:17.522, 332.08 W, 100 %, 76845 MiB
2025/10/21 18:44:17.522, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:17.522, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:17.522, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:17.522, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:17.772, 374.45 W, 100 %, 76845 MiB
2025/10/21 18:44:17.772, 358.60 W, 100 %, 76845 MiB
2025/10/21 18:44:17.772, 358.23 W, 100 %, 76845 MiB
2025/10/21 18:44:17.772, 328.12 W, 100 %, 76845 MiB
2025/10/21 18:44:17.773, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:17.773, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:17.773, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:17.773, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:18.023, 351.58 W, 100 %, 76845 MiB
2025/10/21 18:44:18.023, 358.96 W, 100 %, 76845 MiB
2025/10/21 18:44:18.023, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:44:18.023, 344.09 W, 100 %, 76845 MiB
2025/10/21 18:44:18.023, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:18.023, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:18.023, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:18.023, 62.26 W, 0 %, 4 MiB
2025/10/21 18:44:18.273, 382.40 W, 100 %, 76845 MiB
2025/10/21 18:44:18.273, 370.87 W, 100 %, 76845 MiB
2025/10/21 18:44:18.273, 366.07 W, 100 %, 76845 MiB
2025/10/21 18:44:18.273, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:44:18.273, 63.59 W, 0 %, 4 MiB
2025/10/21 18:44:18.273, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:18.273, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:18.273, 62.26 W, 0 %, 4 MiB
2025/10/21 18:44:18.524, 343.89 W, 100 %, 76845 MiB
2025/10/21 18:44:18.524, 362.87 W, 100 %, 76845 MiB
2025/10/21 18:44:18.524, 344.47 W, 100 %, 76845 MiB
2025/10/21 18:44:18.524, 345.89 W, 100 %, 76845 MiB
2025/10/21 18:44:18.524, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:18.524, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:18.524, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:18.524, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:18.774, 372.31 W, 100 %, 76845 MiB
2025/10/21 18:44:18.774, 357.06 W, 100 %, 76845 MiB
2025/10/21 18:44:18.774, 361.20 W, 100 %, 76845 MiB
2025/10/21 18:44:18.774, 344.68 W, 100 %, 76845 MiB
2025/10/21 18:44:18.774, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:18.774, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:18.774, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:18.774, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:19.025, 358.26 W, 100 %, 76845 MiB
2025/10/21 18:44:19.025, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:44:19.025, 379.48 W, 100 %, 76845 MiB
2025/10/21 18:44:19.025, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:44:19.025, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:19.025, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:19.025, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:19.025, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:19.275, 340.88 W, 100 %, 76845 MiB
2025/10/21 18:44:19.275, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:44:19.275, 338.92 W, 100 %, 76845 MiB
2025/10/21 18:44:19.275, 330.59 W, 100 %, 76845 MiB
2025/10/21 18:44:19.275, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:19.275, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:19.275, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:19.275, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:19.525, 351.85 W, 100 %, 76845 MiB
2025/10/21 18:44:19.525, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:44:19.525, 336.78 W, 100 %, 76845 MiB
2025/10/21 18:44:19.526, 329.33 W, 100 %, 76845 MiB
2025/10/21 18:44:19.526, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:19.526, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:19.526, 62.91 W, 0 %, 4 MiB
2025/10/21 18:44:19.526, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:19.776, 345.43 W, 100 %, 76845 MiB
2025/10/21 18:44:19.776, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:44:19.776, 341.05 W, 100 %, 76845 MiB
2025/10/21 18:44:19.776, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:44:19.776, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:19.776, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:19.776, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:19.776, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:20.026, 353.98 W, 100 %, 76845 MiB
2025/10/21 18:44:20.026, 368.96 W, 100 %, 76845 MiB
2025/10/21 18:44:20.026, 375.59 W, 100 %, 76845 MiB
2025/10/21 18:44:20.026, 355.05 W, 100 %, 76845 MiB
2025/10/21 18:44:20.026, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:20.026, 63.19 W, 0 %, 4 MiB
2025/10/21 18:44:20.026, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:20.026, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:20.277, 345.43 W, 100 %, 76845 MiB
2025/10/21 18:44:20.277, 337.55 W, 100 %, 76845 MiB
2025/10/21 18:44:20.277, 342.33 W, 100 %, 76845 MiB
2025/10/21 18:44:20.277, 323.54 W, 100 %, 76845 MiB
2025/10/21 18:44:20.277, 63.65 W, 0 %, 4 MiB
2025/10/21 18:44:20.277, 62.92 W, 0 %, 4 MiB
2025/10/21 18:44:20.277, 62.58 W, 0 %, 4 MiB
2025/10/21 18:44:20.277, 62.59 W, 0 %, 4 MiB
2025/10/21 18:44:20.527, 375.05 W, 100 %, 76845 MiB
2025/10/21 18:44:20.527, 341.50 W, 100 %, 76845 MiB
