timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:48:50.764, 691.82 W, 100 %, 75759 MiB
2025/10/18 20:48:50.764, 692.88 W, 100 %, 75647 MiB
2025/10/18 20:48:50.764, 691.67 W, 100 %, 75647 MiB
2025/10/18 20:48:50.764, 692.05 W, 100 %, 75647 MiB
2025/10/18 20:48:50.764, 71.28 W, 0 %, 17 MiB
2025/10/18 20:48:50.764, 68.91 W, 0 %, 17 MiB
2025/10/18 20:48:50.764, 73.44 W, 0 %, 17 MiB
2025/10/18 20:48:50.764, 71.70 W, 0 %, 17 MiB
2025/10/18 20:48:51.014, 692.64 W, 100 %, 75759 MiB
2025/10/18 20:48:51.014, 692.96 W, 100 %, 75647 MiB
2025/10/18 20:48:51.014, 692.24 W, 100 %, 75647 MiB
2025/10/18 20:48:51.014, 692.54 W, 100 %, 75647 MiB
2025/10/18 20:48:51.014, 71.26 W, 0 %, 17 MiB
2025/10/18 20:48:51.014, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:51.015, 73.42 W, 0 %, 17 MiB
2025/10/18 20:48:51.015, 71.66 W, 0 %, 17 MiB
2025/10/18 20:48:51.265, 694.07 W, 100 %, 75759 MiB
2025/10/18 20:48:51.265, 694.03 W, 100 %, 75647 MiB
2025/10/18 20:48:51.265, 691.66 W, 100 %, 75647 MiB
2025/10/18 20:48:51.265, 692.61 W, 100 %, 75647 MiB
2025/10/18 20:48:51.265, 71.24 W, 0 %, 17 MiB
2025/10/18 20:48:51.265, 68.94 W, 0 %, 17 MiB
2025/10/18 20:48:51.265, 73.41 W, 0 %, 17 MiB
2025/10/18 20:48:51.265, 71.69 W, 0 %, 17 MiB
2025/10/18 20:48:51.515, 697.51 W, 100 %, 75759 MiB
2025/10/18 20:48:51.515, 693.58 W, 100 %, 75647 MiB
2025/10/18 20:48:51.515, 693.36 W, 100 %, 75647 MiB
2025/10/18 20:48:51.515, 692.39 W, 100 %, 75647 MiB
2025/10/18 20:48:51.515, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:51.515, 68.91 W, 0 %, 17 MiB
2025/10/18 20:48:51.515, 73.42 W, 0 %, 17 MiB
2025/10/18 20:48:51.515, 71.69 W, 0 %, 17 MiB
2025/10/18 20:48:51.766, 689.26 W, 100 %, 75759 MiB
2025/10/18 20:48:51.766, 697.67 W, 100 %, 75647 MiB
2025/10/18 20:48:51.766, 690.88 W, 100 %, 75647 MiB
2025/10/18 20:48:51.766, 693.27 W, 100 %, 75647 MiB
2025/10/18 20:48:51.766, 71.17 W, 0 %, 17 MiB
2025/10/18 20:48:51.766, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:51.766, 73.40 W, 0 %, 17 MiB
2025/10/18 20:48:51.766, 71.70 W, 0 %, 17 MiB
2025/10/18 20:48:52.016, 690.88 W, 100 %, 75759 MiB
2025/10/18 20:48:52.016, 695.84 W, 100 %, 75647 MiB
2025/10/18 20:48:52.016, 691.68 W, 100 %, 75647 MiB
2025/10/18 20:48:52.016, 693.37 W, 100 %, 75647 MiB
2025/10/18 20:48:52.016, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:52.016, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:52.016, 73.38 W, 0 %, 17 MiB
2025/10/18 20:48:52.016, 71.68 W, 0 %, 17 MiB
2025/10/18 20:48:52.266, 688.89 W, 100 %, 75759 MiB
2025/10/18 20:48:52.266, 694.42 W, 100 %, 75647 MiB
2025/10/18 20:48:52.266, 691.69 W, 100 %, 75647 MiB
2025/10/18 20:48:52.266, 693.68 W, 100 %, 75647 MiB
2025/10/18 20:48:52.267, 71.17 W, 0 %, 17 MiB
2025/10/18 20:48:52.267, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:52.267, 73.41 W, 0 %, 17 MiB
2025/10/18 20:48:52.267, 71.62 W, 0 %, 17 MiB
2025/10/18 20:48:52.517, 689.30 W, 100 %, 75759 MiB
2025/10/18 20:48:52.517, 693.13 W, 100 %, 75647 MiB
2025/10/18 20:48:52.517, 689.82 W, 100 %, 75647 MiB
2025/10/18 20:48:52.517, 696.68 W, 100 %, 75647 MiB
2025/10/18 20:48:52.517, 71.19 W, 0 %, 17 MiB
2025/10/18 20:48:52.517, 68.95 W, 0 %, 17 MiB
2025/10/18 20:48:52.517, 73.40 W, 0 %, 17 MiB
2025/10/18 20:48:52.517, 71.63 W, 0 %, 17 MiB
2025/10/18 20:48:52.767, 689.84 W, 100 %, 75759 MiB
2025/10/18 20:48:52.767, 693.49 W, 100 %, 75647 MiB
2025/10/18 20:48:52.767, 690.36 W, 100 %, 75647 MiB
2025/10/18 20:48:52.767, 698.51 W, 100 %, 75647 MiB
2025/10/18 20:48:52.767, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:52.767, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:52.767, 73.44 W, 0 %, 17 MiB
2025/10/18 20:48:52.767, 71.59 W, 0 %, 17 MiB
2025/10/18 20:48:53.018, 690.54 W, 100 %, 75759 MiB
2025/10/18 20:48:53.018, 693.83 W, 100 %, 75647 MiB
2025/10/18 20:48:53.018, 690.91 W, 100 %, 75647 MiB
2025/10/18 20:48:53.018, 697.58 W, 100 %, 75647 MiB
2025/10/18 20:48:53.018, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:53.018, 68.92 W, 0 %, 17 MiB
2025/10/18 20:48:53.018, 73.48 W, 0 %, 17 MiB
2025/10/18 20:48:53.018, 71.61 W, 0 %, 17 MiB
2025/10/18 20:48:53.268, 692.55 W, 100 %, 75759 MiB
2025/10/18 20:48:53.268, 694.42 W, 100 %, 75647 MiB
2025/10/18 20:48:53.268, 691.85 W, 100 %, 75647 MiB
2025/10/18 20:48:53.268, 694.48 W, 100 %, 75647 MiB
2025/10/18 20:48:53.268, 71.22 W, 0 %, 17 MiB
2025/10/18 20:48:53.268, 68.92 W, 0 %, 17 MiB
2025/10/18 20:48:53.268, 73.48 W, 0 %, 17 MiB
2025/10/18 20:48:53.268, 71.57 W, 0 %, 17 MiB
2025/10/18 20:48:53.518, 690.22 W, 100 %, 75759 MiB
2025/10/18 20:48:53.518, 692.48 W, 100 %, 75647 MiB
2025/10/18 20:48:53.518, 689.81 W, 100 %, 75647 MiB
2025/10/18 20:48:53.518, 694.76 W, 100 %, 75647 MiB
2025/10/18 20:48:53.518, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:53.518, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:53.518, 73.47 W, 0 %, 17 MiB
2025/10/18 20:48:53.518, 71.64 W, 0 %, 17 MiB
2025/10/18 20:48:53.769, 690.36 W, 100 %, 75759 MiB
2025/10/18 20:48:53.769, 692.87 W, 100 %, 75647 MiB
2025/10/18 20:48:53.769, 692.88 W, 100 %, 75647 MiB
2025/10/18 20:48:53.769, 693.82 W, 100 %, 75647 MiB
2025/10/18 20:48:53.769, 71.18 W, 0 %, 17 MiB
2025/10/18 20:48:53.769, 68.92 W, 0 %, 17 MiB
2025/10/18 20:48:53.769, 73.48 W, 0 %, 17 MiB
2025/10/18 20:48:53.769, 71.61 W, 0 %, 17 MiB
2025/10/18 20:48:54.019, 693.96 W, 100 %, 75759 MiB
2025/10/18 20:48:54.019, 694.60 W, 100 %, 75647 MiB
2025/10/18 20:48:54.019, 690.31 W, 100 %, 75647 MiB
2025/10/18 20:48:54.019, 692.87 W, 100 %, 75647 MiB
2025/10/18 20:48:54.019, 71.19 W, 0 %, 17 MiB
2025/10/18 20:48:54.019, 68.94 W, 0 %, 17 MiB
2025/10/18 20:48:54.019, 73.47 W, 0 %, 17 MiB
2025/10/18 20:48:54.019, 71.63 W, 0 %, 17 MiB
2025/10/18 20:48:54.269, 693.40 W, 100 %, 75759 MiB
2025/10/18 20:48:54.269, 695.68 W, 100 %, 75647 MiB
2025/10/18 20:48:54.269, 690.91 W, 100 %, 75647 MiB
2025/10/18 20:48:54.269, 693.91 W, 100 %, 75647 MiB
2025/10/18 20:48:54.270, 71.22 W, 0 %, 17 MiB
2025/10/18 20:48:54.270, 68.94 W, 0 %, 17 MiB
2025/10/18 20:48:54.270, 73.48 W, 0 %, 17 MiB
2025/10/18 20:48:54.270, 71.64 W, 0 %, 17 MiB
2025/10/18 20:48:54.520, 696.72 W, 100 %, 75759 MiB
2025/10/18 20:48:54.520, 694.33 W, 100 %, 75647 MiB
2025/10/18 20:48:54.520, 691.45 W, 100 %, 75647 MiB
2025/10/18 20:48:54.520, 688.85 W, 100 %, 75647 MiB
2025/10/18 20:48:54.520, 71.25 W, 0 %, 17 MiB
2025/10/18 20:48:54.520, 68.89 W, 0 %, 17 MiB
2025/10/18 20:48:54.520, 73.47 W, 0 %, 17 MiB
2025/10/18 20:48:54.520, 71.63 W, 0 %, 17 MiB
2025/10/18 20:48:54.770, 696.06 W, 100 %, 75759 MiB
2025/10/18 20:48:54.770, 695.12 W, 100 %, 75647 MiB
2025/10/18 20:48:54.770, 691.70 W, 100 %, 75647 MiB
2025/10/18 20:48:54.770, 693.29 W, 100 %, 75647 MiB
2025/10/18 20:48:54.770, 71.18 W, 0 %, 17 MiB
2025/10/18 20:48:54.770, 68.87 W, 0 %, 17 MiB
2025/10/18 20:48:54.770, 73.49 W, 0 %, 17 MiB
2025/10/18 20:48:54.770, 71.60 W, 0 %, 17 MiB
2025/10/18 20:48:55.020, 695.06 W, 100 %, 75759 MiB
2025/10/18 20:48:55.021, 694.71 W, 100 %, 75647 MiB
2025/10/18 20:48:55.021, 692.98 W, 100 %, 75647 MiB
2025/10/18 20:48:55.021, 696.69 W, 100 %, 75647 MiB
2025/10/18 20:48:55.021, 71.22 W, 0 %, 17 MiB
2025/10/18 20:48:55.021, 68.85 W, 0 %, 17 MiB
2025/10/18 20:48:55.021, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:55.021, 71.62 W, 0 %, 17 MiB
2025/10/18 20:48:55.271, 694.64 W, 100 %, 75759 MiB
2025/10/18 20:48:55.271, 692.22 W, 100 %, 75647 MiB
2025/10/18 20:48:55.271, 692.17 W, 100 %, 75647 MiB
2025/10/18 20:48:55.271, 696.45 W, 100 %, 75647 MiB
2025/10/18 20:48:55.271, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:55.271, 68.86 W, 0 %, 17 MiB
2025/10/18 20:48:55.271, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:55.271, 71.59 W, 0 %, 17 MiB
2025/10/18 20:48:55.521, 696.90 W, 100 %, 75759 MiB
2025/10/18 20:48:55.521, 694.87 W, 100 %, 75647 MiB
2025/10/18 20:48:55.521, 690.04 W, 100 %, 75647 MiB
2025/10/18 20:48:55.521, 700.30 W, 100 %, 75647 MiB
2025/10/18 20:48:55.521, 71.17 W, 0 %, 17 MiB
2025/10/18 20:48:55.521, 68.89 W, 0 %, 17 MiB
2025/10/18 20:48:55.521, 73.49 W, 0 %, 17 MiB
2025/10/18 20:48:55.521, 71.62 W, 0 %, 17 MiB
2025/10/18 20:48:55.772, 696.53 W, 100 %, 75759 MiB
2025/10/18 20:48:55.772, 692.12 W, 100 %, 75647 MiB
2025/10/18 20:48:55.772, 691.59 W, 100 %, 75647 MiB
2025/10/18 20:48:55.772, 696.93 W, 100 %, 75647 MiB
2025/10/18 20:48:55.772, 71.13 W, 0 %, 17 MiB
2025/10/18 20:48:55.772, 68.94 W, 0 %, 17 MiB
2025/10/18 20:48:55.772, 73.48 W, 0 %, 17 MiB
2025/10/18 20:48:55.772, 71.61 W, 0 %, 17 MiB
2025/10/18 20:48:56.022, 694.96 W, 100 %, 75759 MiB
2025/10/18 20:48:56.022, 692.74 W, 100 %, 75647 MiB
2025/10/18 20:48:56.022, 692.05 W, 100 %, 75647 MiB
2025/10/18 20:48:56.022, 695.30 W, 100 %, 75647 MiB
2025/10/18 20:48:56.022, 71.18 W, 0 %, 17 MiB
2025/10/18 20:48:56.022, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:56.022, 73.49 W, 0 %, 17 MiB
2025/10/18 20:48:56.022, 71.61 W, 0 %, 17 MiB
2025/10/18 20:48:56.272, 697.44 W, 100 %, 75759 MiB
2025/10/18 20:48:56.273, 694.02 W, 100 %, 75647 MiB
2025/10/18 20:48:56.273, 689.54 W, 100 %, 75647 MiB
2025/10/18 20:48:56.273, 694.67 W, 100 %, 75647 MiB
2025/10/18 20:48:56.273, 71.19 W, 0 %, 17 MiB
2025/10/18 20:48:56.273, 68.90 W, 0 %, 17 MiB
2025/10/18 20:48:56.273, 73.50 W, 0 %, 17 MiB
2025/10/18 20:48:56.273, 71.57 W, 0 %, 17 MiB
2025/10/18 20:48:56.523, 690.82 W, 100 %, 75759 MiB
2025/10/18 20:48:56.523, 694.81 W, 100 %, 75647 MiB
2025/10/18 20:48:56.523, 696.12 W, 100 %, 75647 MiB
2025/10/18 20:48:56.523, 692.60 W, 100 %, 75647 MiB
2025/10/18 20:48:56.523, 71.22 W, 0 %, 17 MiB
2025/10/18 20:48:56.523, 68.89 W, 0 %, 17 MiB
2025/10/18 20:48:56.523, 73.49 W, 0 %, 17 MiB
2025/10/18 20:48:56.523, 71.65 W, 0 %, 17 MiB
2025/10/18 20:48:56.773, 691.72 W, 100 %, 75759 MiB
2025/10/18 20:48:56.773, 696.30 W, 100 %, 75647 MiB
2025/10/18 20:48:56.773, 695.74 W, 100 %, 75647 MiB
2025/10/18 20:48:56.773, 695.35 W, 100 %, 75647 MiB
2025/10/18 20:48:56.773, 71.21 W, 0 %, 17 MiB
2025/10/18 20:48:56.773, 68.89 W, 0 %, 17 MiB
2025/10/18 20:48:56.773, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:56.773, 71.60 W, 0 %, 17 MiB
2025/10/18 20:48:57.024, 694.59 W, 100 %, 75759 MiB
2025/10/18 20:48:57.024, 694.96 W, 100 %, 75647 MiB
2025/10/18 20:48:57.024, 694.12 W, 100 %, 75647 MiB
2025/10/18 20:48:57.024, 697.25 W, 100 %, 75647 MiB
2025/10/18 20:48:57.024, 71.25 W, 0 %, 17 MiB
2025/10/18 20:48:57.024, 68.89 W, 0 %, 17 MiB
2025/10/18 20:48:57.024, 73.45 W, 0 %, 17 MiB
2025/10/18 20:48:57.024, 71.66 W, 0 %, 17 MiB
2025/10/18 20:48:57.274, 691.49 W, 100 %, 75759 MiB
2025/10/18 20:48:57.274, 695.93 W, 100 %, 75647 MiB
2025/10/18 20:48:57.274, 694.55 W, 100 %, 75647 MiB
2025/10/18 20:48:57.274, 694.51 W, 100 %, 75647 MiB
2025/10/18 20:48:57.274, 71.22 W, 0 %, 17 MiB
2025/10/18 20:48:57.274, 68.89 W, 0 %, 17 MiB
2025/10/18 20:48:57.274, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:57.274, 71.66 W, 0 %, 17 MiB
2025/10/18 20:48:57.524, 693.77 W, 100 %, 75759 MiB
2025/10/18 20:48:57.524, 694.71 W, 100 %, 75647 MiB
2025/10/18 20:48:57.524, 693.09 W, 100 %, 75647 MiB
2025/10/18 20:48:57.524, 694.07 W, 100 %, 75647 MiB
2025/10/18 20:48:57.524, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:57.524, 68.90 W, 0 %, 17 MiB
2025/10/18 20:48:57.524, 73.44 W, 0 %, 17 MiB
2025/10/18 20:48:57.525, 71.67 W, 0 %, 17 MiB
2025/10/18 20:48:57.775, 695.76 W, 100 %, 75759 MiB
2025/10/18 20:48:57.846, 693.34 W, 100 %, 75647 MiB
2025/10/18 20:48:57.846, 695.29 W, 100 %, 75647 MiB
2025/10/18 20:48:57.846, 694.48 W, 100 %, 75647 MiB
2025/10/18 20:48:57.846, 71.13 W, 0 %, 17 MiB
2025/10/18 20:48:57.846, 68.91 W, 0 %, 17 MiB
2025/10/18 20:48:57.846, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:57.846, 71.62 W, 0 %, 17 MiB
2025/10/18 20:48:58.096, 692.56 W, 100 %, 75733 MiB
2025/10/18 20:48:58.096, 694.20 W, 100 %, 75647 MiB
2025/10/18 20:48:58.099, 696.38 W, 100 %, 75647 MiB
2025/10/18 20:48:58.099, 696.75 W, 100 %, 75647 MiB
2025/10/18 20:48:58.099, 71.14 W, 0 %, 17 MiB
2025/10/18 20:48:58.099, 68.92 W, 0 %, 17 MiB
2025/10/18 20:48:58.100, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:58.100, 71.68 W, 0 %, 17 MiB
2025/10/18 20:48:58.351, 685.59 W, 100 %, 75750 MiB
2025/10/18 20:48:58.351, 692.26 W, 100 %, 75647 MiB
2025/10/18 20:48:58.351, 692.22 W, 100 %, 75647 MiB
2025/10/18 20:48:58.351, 693.21 W, 100 %, 75647 MiB
2025/10/18 20:48:58.351, 71.20 W, 0 %, 17 MiB
2025/10/18 20:48:58.351, 68.94 W, 0 %, 17 MiB
2025/10/18 20:48:58.351, 73.45 W, 0 %, 17 MiB
2025/10/18 20:48:58.351, 71.62 W, 0 %, 17 MiB
2025/10/18 20:48:58.601, 691.12 W, 100 %, 75750 MiB
2025/10/18 20:48:58.601, 696.61 W, 100 %, 75647 MiB
2025/10/18 20:48:58.601, 691.81 W, 100 %, 75647 MiB
2025/10/18 20:48:58.601, 697.82 W, 100 %, 75647 MiB
2025/10/18 20:48:58.601, 71.21 W, 0 %, 17 MiB
2025/10/18 20:48:58.601, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:58.601, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:58.601, 71.70 W, 0 %, 17 MiB
2025/10/18 20:48:58.851, 692.10 W, 100 %, 75750 MiB
2025/10/18 20:48:58.852, 692.40 W, 100 %, 75647 MiB
2025/10/18 20:48:58.852, 690.38 W, 100 %, 75647 MiB
2025/10/18 20:48:58.852, 694.19 W, 100 %, 75647 MiB
2025/10/18 20:48:58.852, 71.17 W, 0 %, 17 MiB
2025/10/18 20:48:58.852, 68.91 W, 0 %, 17 MiB
2025/10/18 20:48:58.852, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:58.852, 71.61 W, 0 %, 17 MiB
2025/10/18 20:48:59.102, 692.80 W, 100 %, 75750 MiB
2025/10/18 20:48:59.102, 690.77 W, 100 %, 75647 MiB
2025/10/18 20:48:59.102, 690.43 W, 100 %, 75647 MiB
2025/10/18 20:48:59.102, 693.38 W, 100 %, 75647 MiB
2025/10/18 20:48:59.102, 71.19 W, 0 %, 17 MiB
2025/10/18 20:48:59.102, 68.94 W, 0 %, 17 MiB
2025/10/18 20:48:59.102, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:59.102, 71.70 W, 0 %, 17 MiB
2025/10/18 20:48:59.352, 691.48 W, 100 %, 75750 MiB
2025/10/18 20:48:59.352, 690.39 W, 100 %, 75647 MiB
2025/10/18 20:48:59.352, 689.34 W, 100 %, 75647 MiB
2025/10/18 20:48:59.352, 700.09 W, 100 %, 75647 MiB
2025/10/18 20:48:59.352, 71.18 W, 0 %, 17 MiB
2025/10/18 20:48:59.352, 68.92 W, 0 %, 17 MiB
2025/10/18 20:48:59.352, 73.46 W, 0 %, 17 MiB
2025/10/18 20:48:59.352, 71.62 W, 0 %, 17 MiB
2025/10/18 20:48:59.603, 690.59 W, 100 %, 75750 MiB
2025/10/18 20:48:59.603, 687.88 W, 100 %, 75647 MiB
2025/10/18 20:48:59.603, 687.24 W, 100 %, 75647 MiB
2025/10/18 20:48:59.603, 695.13 W, 100 %, 75647 MiB
2025/10/18 20:48:59.603, 71.16 W, 0 %, 17 MiB
2025/10/18 20:48:59.603, 68.93 W, 0 %, 17 MiB
2025/10/18 20:48:59.603, 73.44 W, 0 %, 17 MiB
2025/10/18 20:48:59.603, 71.63 W, 0 %, 17 MiB
2025/10/18 20:48:59.853, 690.97 W, 100 %, 75759 MiB
2025/10/18 20:48:59.853, 693.89 W, 100 %, 75647 MiB
2025/10/18 20:48:59.853, 688.57 W, 100 %, 75647 MiB
2025/10/18 20:48:59.853, 692.64 W, 100 %, 75647 MiB
2025/10/18 20:48:59.853, 71.19 W, 0 %, 17 MiB
2025/10/18 20:48:59.853, 68.90 W, 0 %, 17 MiB
2025/10/18 20:48:59.853, 73.43 W, 0 %, 17 MiB
2025/10/18 20:48:59.853, 71.63 W, 0 %, 17 MiB
2025/10/18 20:49:00.103, 693.33 W, 100 %, 75759 MiB
2025/10/18 20:49:00.103, 694.68 W, 100 %, 75647 MiB
2025/10/18 20:49:00.103, 689.72 W, 100 %, 75647 MiB
2025/10/18 20:49:00.103, 690.82 W, 100 %, 75647 MiB
2025/10/18 20:49:00.103, 71.17 W, 0 %, 17 MiB
2025/10/18 20:49:00.103, 68.89 W, 0 %, 17 MiB
2025/10/18 20:49:00.104, 73.42 W, 0 %, 17 MiB
2025/10/18 20:49:00.104, 71.62 W, 0 %, 17 MiB
2025/10/18 20:49:00.354, 697.16 W, 100 %, 75759 MiB
2025/10/18 20:49:00.354, 696.29 W, 100 %, 75647 MiB
2025/10/18 20:49:00.354, 692.27 W, 100 %, 75647 MiB
2025/10/18 20:49:00.354, 687.71 W, 100 %, 75647 MiB
2025/10/18 20:49:00.354, 71.19 W, 0 %, 17 MiB
2025/10/18 20:49:00.354, 68.90 W, 0 %, 17 MiB
2025/10/18 20:49:00.354, 73.40 W, 0 %, 17 MiB
2025/10/18 20:49:00.354, 71.61 W, 0 %, 17 MiB
2025/10/18 20:49:00.604, 696.59 W, 100 %, 75759 MiB
2025/10/18 20:49:00.604, 698.00 W, 100 %, 75647 MiB
2025/10/18 20:49:00.604, 693.19 W, 100 %, 75647 MiB
2025/10/18 20:49:00.604, 687.58 W, 100 %, 75647 MiB
2025/10/18 20:49:00.604, 71.24 W, 0 %, 17 MiB
2025/10/18 20:49:00.604, 68.91 W, 0 %, 17 MiB
2025/10/18 20:49:00.604, 73.43 W, 0 %, 17 MiB
2025/10/18 20:49:00.604, 71.60 W, 0 %, 17 MiB
2025/10/18 20:49:00.854, 695.45 W, 100 %, 75759 MiB
2025/10/18 20:49:00.854, 697.06 W, 100 %, 75647 MiB
2025/10/18 20:49:00.855, 693.71 W, 100 %, 75647 MiB
2025/10/18 20:49:00.855, 692.01 W, 100 %, 75647 MiB
2025/10/18 20:49:00.855, 71.22 W, 0 %, 17 MiB
2025/10/18 20:49:00.855, 68.92 W, 0 %, 17 MiB
2025/10/18 20:49:00.855, 73.45 W, 0 %, 17 MiB
2025/10/18 20:49:00.855, 71.61 W, 0 %, 17 MiB
2025/10/18 20:49:01.105, 694.46 W, 100 %, 75759 MiB
2025/10/18 20:49:01.105, 693.84 W, 100 %, 75647 MiB
2025/10/18 20:49:01.105, 692.54 W, 100 %, 75647 MiB
2025/10/18 20:49:01.105, 691.33 W, 100 %, 75647 MiB
2025/10/18 20:49:01.105, 71.20 W, 0 %, 17 MiB
2025/10/18 20:49:01.105, 68.92 W, 0 %, 17 MiB
2025/10/18 20:49:01.105, 73.45 W, 0 %, 17 MiB
2025/10/18 20:49:01.105, 71.58 W, 0 %, 17 MiB
2025/10/18 20:49:01.355, 693.70 W, 100 %, 75759 MiB
2025/10/18 20:49:01.355, 693.74 W, 100 %, 75647 MiB
2025/10/18 20:49:01.355, 692.51 W, 100 %, 75647 MiB
2025/10/18 20:49:01.355, 692.97 W, 100 %, 75647 MiB
2025/10/18 20:49:01.355, 71.22 W, 0 %, 17 MiB
2025/10/18 20:49:01.355, 68.91 W, 0 %, 17 MiB
2025/10/18 20:49:01.355, 73.48 W, 0 %, 17 MiB
2025/10/18 20:49:01.355, 71.62 W, 0 %, 17 MiB
2025/10/18 20:49:01.605, 692.55 W, 100 %, 75759 MiB
2025/10/18 20:49:01.606, 692.88 W, 100 %, 75647 MiB
2025/10/18 20:49:01.606, 692.14 W, 100 %, 75647 MiB
2025/10/18 20:49:01.606, 694.14 W, 100 %, 75647 MiB
2025/10/18 20:49:01.606, 71.17 W, 0 %, 17 MiB
2025/10/18 20:49:01.606, 68.90 W, 0 %, 17 MiB
2025/10/18 20:49:01.606, 73.46 W, 0 %, 17 MiB
2025/10/18 20:49:01.606, 71.60 W, 0 %, 17 MiB
2025/10/18 20:49:01.856, 691.73 W, 100 %, 75759 MiB
2025/10/18 20:49:01.856, 693.95 W, 100 %, 75647 MiB
2025/10/18 20:49:01.856, 690.20 W, 100 %, 75647 MiB
2025/10/18 20:49:01.856, 696.59 W, 100 %, 75647 MiB
2025/10/18 20:49:01.856, 71.16 W, 0 %, 17 MiB
2025/10/18 20:49:01.856, 68.92 W, 0 %, 17 MiB
2025/10/18 20:49:01.856, 73.46 W, 0 %, 17 MiB
2025/10/18 20:49:01.856, 71.62 W, 0 %, 17 MiB
2025/10/18 20:49:02.106, 691.46 W, 100 %, 75759 MiB
2025/10/18 20:49:02.106, 695.69 W, 100 %, 75647 MiB
2025/10/18 20:49:02.106, 690.47 W, 100 %, 75647 MiB
2025/10/18 20:49:02.106, 694.41 W, 100 %, 75647 MiB
2025/10/18 20:49:02.106, 71.13 W, 0 %, 17 MiB
2025/10/18 20:49:02.106, 68.93 W, 0 %, 17 MiB
2025/10/18 20:49:02.107, 73.49 W, 0 %, 17 MiB
2025/10/18 20:49:02.107, 71.62 W, 0 %, 17 MiB
2025/10/18 20:49:02.357, 692.62 W, 100 %, 75759 MiB
2025/10/18 20:49:02.357, 695.19 W, 100 %, 75647 MiB
2025/10/18 20:49:02.357, 693.20 W, 100 %, 75647 MiB
2025/10/18 20:49:02.357, 696.00 W, 100 %, 75647 MiB
2025/10/18 20:49:02.357, 71.16 W, 0 %, 17 MiB
2025/10/18 20:49:02.357, 68.91 W, 0 %, 17 MiB
2025/10/18 20:49:02.357, 73.45 W, 0 %, 17 MiB
2025/10/18 20:49:02.357, 71.63 W, 0 %, 17 MiB
2025/10/18 20:49:02.607, 694.26 W, 100 %, 75759 MiB
2025/10/18 20:49:02.607, 696.57 W, 100 %, 75647 MiB
2025/10/18 20:49:02.607, 692.36 W, 100 %, 75647 MiB
2025/10/18 20:49:02.607, 693.37 W, 100 %, 75647 MiB
2025/10/18 20:49:02.607, 71.20 W, 0 %, 17 MiB
2025/10/18 20:49:02.607, 68.92 W, 0 %, 17 MiB
2025/10/18 20:49:02.607, 73.47 W, 0 %, 17 MiB
2025/10/18 20:49:02.607, 71.59 W, 0 %, 17 MiB
2025/10/18 20:49:02.857, 692.68 W, 100 %, 75759 MiB
2025/10/18 20:49:02.857, 695.58 W, 100 %, 75647 MiB
2025/10/18 20:49:02.857, 694.77 W, 100 %, 75647 MiB
2025/10/18 20:49:02.857, 693.36 W, 100 %, 75647 MiB
2025/10/18 20:49:02.857, 71.22 W, 0 %, 17 MiB
2025/10/18 20:49:02.857, 68.90 W, 0 %, 17 MiB
2025/10/18 20:49:02.858, 73.49 W, 0 %, 17 MiB
2025/10/18 20:49:02.858, 71.61 W, 0 %, 17 MiB
2025/10/18 20:49:03.108, 691.98 W, 100 %, 75759 MiB
2025/10/18 20:49:03.108, 693.78 W, 100 %, 75647 MiB
2025/10/18 20:49:03.108, 692.33 W, 100 %, 75647 MiB
2025/10/18 20:49:03.108, 692.34 W, 100 %, 75647 MiB
2025/10/18 20:49:03.108, 71.23 W, 0 %, 17 MiB
2025/10/18 20:49:03.108, 68.90 W, 0 %, 17 MiB
2025/10/18 20:49:03.108, 73.47 W, 0 %, 17 MiB
2025/10/18 20:49:03.108, 71.58 W, 0 %, 17 MiB
2025/10/18 20:49:03.358, 696.36 W, 100 %, 75759 MiB
2025/10/18 20:49:03.358, 695.95 W, 100 %, 75647 MiB
2025/10/18 20:49:03.358, 694.09 W, 100 %, 75647 MiB
2025/10/18 20:49:03.358, 692.44 W, 100 %, 75647 MiB
