timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:48:07.936, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:07.936, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:07.936, 63.93 W, 0 %, 17 MiB
2025/05/06 05:48:07.936, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:07.936, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:07.936, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:07.936, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:08.187, 291.06 W, 86 %, 73573 MiB
2025/05/06 05:48:08.251, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:08.251, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:08.251, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:08.251, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:08.251, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:08.251, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:08.251, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:08.501, 285.86 W, 94 %, 73553 MiB
2025/05/06 05:48:08.501, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:08.501, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:08.501, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:08.501, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:08.501, 62.85 W, 0 %, 17 MiB
2025/05/06 05:48:08.502, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:08.502, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 280.70 W, 95 %, 73553 MiB
2025/05/06 05:48:08.752, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:08.752, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:09.002, 268.79 W, 94 %, 73571 MiB
2025/05/06 05:48:09.002, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:09.002, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:09.002, 63.59 W, 0 %, 17 MiB
2025/05/06 05:48:09.002, 61.43 W, 0 %, 17 MiB
2025/05/06 05:48:09.003, 62.85 W, 0 %, 17 MiB
2025/05/06 05:48:09.003, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:09.003, 64.52 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 277.29 W, 94 %, 73571 MiB
2025/05/06 05:48:09.253, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:09.253, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:09.503, 284.38 W, 94 %, 73571 MiB
2025/05/06 05:48:09.503, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:09.503, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:09.503, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:09.504, 61.43 W, 0 %, 17 MiB
2025/05/06 05:48:09.504, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:09.504, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:09.504, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 285.58 W, 94 %, 73571 MiB
2025/05/06 05:48:09.754, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 62.85 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:09.754, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:10.004, 286.51 W, 94 %, 73571 MiB
2025/05/06 05:48:10.004, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:10.004, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:10.004, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:10.005, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:10.005, 62.91 W, 0 %, 17 MiB
2025/05/06 05:48:10.005, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:10.005, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 282.51 W, 94 %, 73571 MiB
2025/05/06 05:48:10.255, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:10.255, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:10.505, 281.58 W, 94 %, 73571 MiB
2025/05/06 05:48:10.505, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:10.506, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:10.506, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:10.506, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:10.506, 62.85 W, 0 %, 17 MiB
2025/05/06 05:48:10.506, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:10.506, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 286.51 W, 94 %, 73571 MiB
2025/05/06 05:48:10.756, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:10.756, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:11.006, 281.30 W, 95 %, 73573 MiB
2025/05/06 05:48:11.006, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:11.006, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:11.007, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:11.007, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:11.007, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:11.007, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:11.007, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 286.18 W, 95 %, 73573 MiB
2025/05/06 05:48:11.257, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 62.91 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:11.257, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:11.507, 281.30 W, 94 %, 73573 MiB
2025/05/06 05:48:11.507, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:11.507, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:11.507, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:11.508, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:11.508, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:11.508, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:11.508, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 285.58 W, 94 %, 73573 MiB
2025/05/06 05:48:11.758, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:11.758, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:12.008, 288.60 W, 95 %, 73573 MiB
2025/05/06 05:48:12.008, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:12.008, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:12.009, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:12.009, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:12.009, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:12.009, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:12.009, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 293.53 W, 94 %, 73573 MiB
2025/05/06 05:48:12.259, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 62.85 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:12.259, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:12.509, 284.04 W, 94 %, 73573 MiB
2025/05/06 05:48:12.510, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:12.510, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:12.510, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:12.510, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:12.510, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:12.510, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:12.510, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 280.09 W, 94 %, 73573 MiB
2025/05/06 05:48:12.760, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:12.760, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:13.010, 281.58 W, 94 %, 73573 MiB
2025/05/06 05:48:13.010, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:13.010, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:13.011, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:13.011, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:13.011, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:13.011, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:13.011, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 278.84 W, 94 %, 73573 MiB
2025/05/06 05:48:13.261, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:13.261, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:13.511, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:48:13.511, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:13.511, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:13.511, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:13.512, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:13.512, 62.85 W, 0 %, 17 MiB
2025/05/06 05:48:13.512, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:13.512, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 287.72 W, 94 %, 73573 MiB
2025/05/06 05:48:13.762, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 62.91 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:13.762, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:14.012, 287.39 W, 94 %, 73573 MiB
2025/05/06 05:48:14.012, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:14.012, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:14.013, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:14.013, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:14.013, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:14.013, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:14.013, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 292.00 W, 94 %, 73573 MiB
2025/05/06 05:48:14.263, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:14.263, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:14.513, 289.86 W, 94 %, 73573 MiB
2025/05/06 05:48:14.513, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:14.513, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:14.513, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:14.513, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:14.513, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:14.513, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:14.514, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:14.764, 290.14 W, 94 %, 73573 MiB
2025/05/06 05:48:14.765, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:14.765, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:14.765, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:14.765, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:14.765, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:14.765, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:14.765, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:48:15.016, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:15.016, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 291.40 W, 94 %, 73573 MiB
2025/05/06 05:48:15.266, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 62.51 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:15.266, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 280.09 W, 94 %, 73573 MiB
2025/05/06 05:48:15.517, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:15.517, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 281.91 W, 94 %, 73573 MiB
2025/05/06 05:48:15.767, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:15.767, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 288.93 W, 94 %, 73573 MiB
2025/05/06 05:48:16.018, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:16.018, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:16.268, 288.93 W, 94 %, 73573 MiB
2025/05/06 05:48:16.268, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:16.268, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:16.268, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:16.268, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:16.268, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:16.268, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:16.269, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 286.51 W, 94 %, 73573 MiB
2025/05/06 05:48:16.519, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:16.519, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 285.25 W, 94 %, 73573 MiB
2025/05/06 05:48:16.769, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:16.769, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 281.30 W, 94 %, 73573 MiB
2025/05/06 05:48:17.020, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:17.020, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 279.76 W, 94 %, 73573 MiB
2025/05/06 05:48:17.270, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:17.270, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:17.520, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:48:17.520, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:17.521, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:17.521, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:17.521, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:17.521, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:17.521, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:17.521, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 283.11 W, 94 %, 73573 MiB
2025/05/06 05:48:17.771, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:17.771, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:18.021, 284.38 W, 94 %, 73573 MiB
2025/05/06 05:48:18.021, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:18.021, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:18.021, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:18.022, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:18.022, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:18.022, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:18.022, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 283.11 W, 94 %, 73573 MiB
2025/05/06 05:48:18.272, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:18.272, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:18.522, 286.18 W, 94 %, 73573 MiB
2025/05/06 05:48:18.522, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:18.523, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:18.523, 63.59 W, 0 %, 17 MiB
2025/05/06 05:48:18.523, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:18.523, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:18.523, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:18.523, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:48:18.773, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:18.773, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:19.023, 288.60 W, 94 %, 73573 MiB
2025/05/06 05:48:19.023, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:19.024, 62.98 W, 0 %, 17 MiB
2025/05/06 05:48:19.024, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:19.024, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:19.024, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:19.024, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:19.024, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 282.83 W, 94 %, 73573 MiB
2025/05/06 05:48:19.274, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 63.59 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:19.274, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:19.524, 288.32 W, 94 %, 73573 MiB
2025/05/06 05:48:19.524, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:19.525, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:19.525, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:19.525, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:19.525, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:19.525, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:19.525, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:19.775, 284.98 W, 94 %, 73573 MiB
2025/05/06 05:48:19.777, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:19.777, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:19.777, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:19.777, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:19.777, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:19.777, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:19.777, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 289.26 W, 94 %, 73573 MiB
2025/05/06 05:48:20.027, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:20.027, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 283.71 W, 94 %, 73573 MiB
2025/05/06 05:48:20.278, 59.70 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:20.278, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 287.39 W, 94 %, 73573 MiB
2025/05/06 05:48:20.528, 59.42 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 62.64 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 63.87 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 61.15 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 62.58 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 62.30 W, 0 %, 17 MiB
2025/05/06 05:48:20.528, 64.19 W, 0 %, 17 MiB
2025/05/06 05:48:20.779, 292.88 W, 94 %, 73573 MiB
2025/05/06 05:48:20.779, 59.70 W, 0 %, 17 MiB
