timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:17:14.303, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:14.303, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:14.303, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:14.303, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:14.553, 206.06 W, 90 %, 73685 MiB
2025/04/27 06:17:14.553, 197.19 W, 83 %, 73675 MiB
2025/04/27 06:17:14.554, 199.82 W, 89 %, 73675 MiB
2025/04/27 06:17:14.554, 199.21 W, 89 %, 73643 MiB
2025/04/27 06:17:14.554, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:14.554, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:14.554, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:14.554, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:14.804, 201.76 W, 89 %, 73685 MiB
2025/04/27 06:17:14.804, 188.96 W, 85 %, 73675 MiB
2025/04/27 06:17:14.804, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:17:14.804, 202.28 W, 90 %, 73643 MiB
2025/04/27 06:17:14.804, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:14.804, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:14.804, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:14.804, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:15.054, 203.31 W, 89 %, 73685 MiB
2025/04/27 06:17:15.054, 192.57 W, 84 %, 73675 MiB
2025/04/27 06:17:15.055, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:17:15.055, 205.64 W, 89 %, 73643 MiB
2025/04/27 06:17:15.055, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:15.055, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:15.055, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:15.055, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:15.305, 204.85 W, 89 %, 73685 MiB
2025/04/27 06:17:15.305, 196.86 W, 84 %, 73675 MiB
2025/04/27 06:17:15.305, 197.67 W, 89 %, 73675 MiB
2025/04/27 06:17:15.305, 200.14 W, 89 %, 73643 MiB
2025/04/27 06:17:15.305, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:15.305, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:15.305, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:15.305, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:15.555, 201.48 W, 90 %, 73685 MiB
2025/04/27 06:17:15.591, 192.30 W, 84 %, 73675 MiB
2025/04/27 06:17:15.591, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:17:15.591, 203.22 W, 89 %, 73643 MiB
2025/04/27 06:17:15.591, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:15.592, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:15.592, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:15.592, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:15.842, 199.94 W, 90 %, 73666 MiB
2025/04/27 06:17:15.842, 193.24 W, 84 %, 73675 MiB
2025/04/27 06:17:15.842, 196.46 W, 89 %, 73675 MiB
2025/04/27 06:17:15.842, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:17:15.842, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:15.842, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:15.842, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:15.842, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:16.092, 201.15 W, 89 %, 73666 MiB
2025/04/27 06:17:16.092, 189.42 W, 84 %, 73675 MiB
2025/04/27 06:17:16.092, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:17:16.092, 203.82 W, 90 %, 73643 MiB
2025/04/27 06:17:16.092, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:16.092, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:16.092, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:16.093, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:16.343, 200.28 W, 90 %, 73683 MiB
2025/04/27 06:17:16.343, 192.50 W, 83 %, 73675 MiB
2025/04/27 06:17:16.343, 195.24 W, 89 %, 73675 MiB
2025/04/27 06:17:16.343, 198.93 W, 89 %, 73643 MiB
2025/04/27 06:17:16.343, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:16.343, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:16.343, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:16.343, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:16.593, 201.15 W, 91 %, 73683 MiB
2025/04/27 06:17:16.593, 190.76 W, 85 %, 73675 MiB
2025/04/27 06:17:16.593, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:17:16.593, 197.99 W, 90 %, 73643 MiB
2025/04/27 06:17:16.593, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:16.593, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:16.593, 59.49 W, 0 %, 17 MiB
2025/04/27 06:17:16.593, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:16.844, 201.48 W, 89 %, 73683 MiB
2025/04/27 06:17:16.844, 187.42 W, 83 %, 73675 MiB
2025/04/27 06:17:16.844, 192.76 W, 89 %, 73675 MiB
2025/04/27 06:17:16.844, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:17:16.844, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:16.844, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:16.844, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:16.844, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:17.094, 196.86 W, 89 %, 73683 MiB
2025/04/27 06:17:17.094, 186.81 W, 84 %, 73675 MiB
2025/04/27 06:17:17.094, 196.18 W, 90 %, 73675 MiB
2025/04/27 06:17:17.094, 202.89 W, 89 %, 73643 MiB
2025/04/27 06:17:17.094, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:17.094, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:17.094, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:17.094, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:17.345, 203.31 W, 90 %, 73683 MiB
2025/04/27 06:17:17.345, 189.23 W, 84 %, 73675 MiB
2025/04/27 06:17:17.345, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:17:17.345, 207.18 W, 90 %, 73643 MiB
2025/04/27 06:17:17.345, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:17.345, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:17.345, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:17.345, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:17.595, 203.31 W, 89 %, 73683 MiB
2025/04/27 06:17:17.595, 195.05 W, 84 %, 73675 MiB
2025/04/27 06:17:17.595, 196.79 W, 89 %, 73675 MiB
2025/04/27 06:17:17.595, 203.22 W, 89 %, 73643 MiB
2025/04/27 06:17:17.595, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:17.595, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:17.595, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:17.595, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:17.845, 204.24 W, 90 %, 73683 MiB
2025/04/27 06:17:17.846, 191.37 W, 84 %, 73675 MiB
2025/04/27 06:17:17.846, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:17:17.846, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:17:17.846, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:17.846, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:17.846, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:17.846, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:18.096, 204.57 W, 89 %, 73685 MiB
2025/04/27 06:17:18.096, 192.91 W, 84 %, 73675 MiB
2025/04/27 06:17:18.096, 195.24 W, 89 %, 73675 MiB
2025/04/27 06:17:18.096, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:17:18.096, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:18.096, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:18.096, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:18.096, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:18.346, 206.39 W, 90 %, 73685 MiB
2025/04/27 06:17:18.348, 193.24 W, 85 %, 73675 MiB
2025/04/27 06:17:18.349, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:17:18.349, 201.07 W, 89 %, 73643 MiB
2025/04/27 06:17:18.349, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:18.349, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:18.349, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:18.349, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:18.599, 195.45 W, 90 %, 73685 MiB
2025/04/27 06:17:18.599, 205.43 W, 84 %, 73675 MiB
2025/04/27 06:17:18.599, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:17:18.599, 221.57 W, 90 %, 73643 MiB
2025/04/27 06:17:18.599, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:18.599, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:18.599, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:18.599, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:18.849, 202.70 W, 89 %, 73685 MiB
2025/04/27 06:17:18.850, 195.57 W, 85 %, 73675 MiB
2025/04/27 06:17:18.850, 196.79 W, 90 %, 73675 MiB
2025/04/27 06:17:18.850, 201.07 W, 89 %, 73643 MiB
2025/04/27 06:17:18.850, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:18.850, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:18.850, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:18.850, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:19.100, 207.60 W, 90 %, 73685 MiB
2025/04/27 06:17:19.100, 194.72 W, 86 %, 73675 MiB
2025/04/27 06:17:19.100, 197.39 W, 89 %, 73675 MiB
2025/04/27 06:17:19.100, 199.21 W, 90 %, 73643 MiB
2025/04/27 06:17:19.100, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:19.100, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:19.100, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:19.100, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:19.350, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:17:19.350, 191.90 W, 86 %, 73675 MiB
2025/04/27 06:17:19.350, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:17:19.351, 202.28 W, 90 %, 73643 MiB
2025/04/27 06:17:19.351, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:19.351, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:19.351, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:19.351, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:19.601, 203.91 W, 90 %, 73685 MiB
2025/04/27 06:17:19.601, 191.70 W, 85 %, 73675 MiB
2025/04/27 06:17:19.601, 192.89 W, 89 %, 73675 MiB
2025/04/27 06:17:19.601, 200.47 W, 89 %, 73643 MiB
2025/04/27 06:17:19.601, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:19.601, 61.85 W, 0 %, 17 MiB
2025/04/27 06:17:19.601, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:19.601, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:19.851, 197.19 W, 89 %, 73685 MiB
2025/04/27 06:17:19.852, 194.12 W, 85 %, 73675 MiB
2025/04/27 06:17:19.852, 195.52 W, 89 %, 73675 MiB
2025/04/27 06:17:19.852, 202.89 W, 89 %, 73643 MiB
2025/04/27 06:17:19.852, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:19.852, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:19.852, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:19.852, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:20.102, 202.82 W, 89 %, 73685 MiB
2025/04/27 06:17:20.102, 195.65 W, 84 %, 73675 MiB
2025/04/27 06:17:20.102, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:17:20.102, 199.87 W, 89 %, 73643 MiB
2025/04/27 06:17:20.102, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:20.102, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:20.102, 59.49 W, 0 %, 17 MiB
2025/04/27 06:17:20.102, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:20.352, 197.93 W, 90 %, 73685 MiB
2025/04/27 06:17:20.352, 194.72 W, 84 %, 73675 MiB
2025/04/27 06:17:20.353, 198.60 W, 89 %, 73675 MiB
2025/04/27 06:17:20.353, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:17:20.353, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:20.353, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:20.353, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:20.353, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:20.603, 202.70 W, 90 %, 73685 MiB
2025/04/27 06:17:20.603, 193.84 W, 85 %, 73675 MiB
2025/04/27 06:17:20.603, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:17:20.603, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:17:20.603, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:20.603, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:20.603, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:20.603, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:20.853, 198.13 W, 89 %, 73685 MiB
2025/04/27 06:17:20.854, 195.98 W, 86 %, 73675 MiB
2025/04/27 06:17:20.854, 200.48 W, 89 %, 73675 MiB
2025/04/27 06:17:20.854, 198.60 W, 89 %, 73643 MiB
2025/04/27 06:17:20.854, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:20.854, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:20.854, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:20.854, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:21.104, 204.03 W, 90 %, 73685 MiB
2025/04/27 06:17:21.104, 190.36 W, 85 %, 73675 MiB
2025/04/27 06:17:21.104, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:17:21.104, 203.49 W, 90 %, 73643 MiB
2025/04/27 06:17:21.104, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:21.104, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:21.104, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:21.104, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:21.354, 198.40 W, 89 %, 73685 MiB
2025/04/27 06:17:21.354, 187.88 W, 84 %, 73675 MiB
2025/04/27 06:17:21.354, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:17:21.354, 199.21 W, 89 %, 73643 MiB
2025/04/27 06:17:21.355, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:21.355, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:21.355, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:21.355, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:21.605, 200.28 W, 89 %, 73685 MiB
2025/04/27 06:17:21.605, 187.69 W, 85 %, 73675 MiB
2025/04/27 06:17:21.605, 196.18 W, 90 %, 73675 MiB
2025/04/27 06:17:21.605, 196.18 W, 90 %, 73643 MiB
2025/04/27 06:17:21.605, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:21.605, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:21.605, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:21.605, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:21.855, 204.24 W, 90 %, 73685 MiB
2025/04/27 06:17:21.855, 192.30 W, 85 %, 73675 MiB
2025/04/27 06:17:21.855, 196.46 W, 89 %, 73675 MiB
2025/04/27 06:17:21.855, 203.49 W, 89 %, 73643 MiB
2025/04/27 06:17:21.855, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:21.855, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:21.856, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:21.856, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:22.106, 201.15 W, 90 %, 73685 MiB
2025/04/27 06:17:22.106, 191.70 W, 85 %, 73675 MiB
2025/04/27 06:17:22.106, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:17:22.106, 203.82 W, 89 %, 73643 MiB
2025/04/27 06:17:22.106, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:22.106, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:22.106, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:22.106, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:22.356, 198.81 W, 89 %, 73685 MiB
2025/04/27 06:17:22.356, 187.08 W, 85 %, 73675 MiB
2025/04/27 06:17:22.356, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:17:22.356, 199.53 W, 90 %, 73643 MiB
2025/04/27 06:17:22.356, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:22.356, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:22.356, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:22.356, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:22.607, 200.88 W, 89 %, 73685 MiB
2025/04/27 06:17:22.607, 189.56 W, 85 %, 73675 MiB
2025/04/27 06:17:22.607, 193.36 W, 90 %, 73675 MiB
2025/04/27 06:17:22.607, 200.47 W, 90 %, 73643 MiB
2025/04/27 06:17:22.607, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:22.607, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:22.607, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:22.607, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:22.857, 204.97 W, 90 %, 73685 MiB
2025/04/27 06:17:22.857, 193.24 W, 85 %, 73675 MiB
2025/04/27 06:17:22.857, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:17:22.857, 204.22 W, 89 %, 73643 MiB
2025/04/27 06:17:22.857, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:22.857, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:22.857, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:22.857, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:23.107, 200.88 W, 89 %, 73685 MiB
2025/04/27 06:17:23.107, 191.57 W, 85 %, 73675 MiB
2025/04/27 06:17:23.107, 195.52 W, 89 %, 73675 MiB
2025/04/27 06:17:23.108, 203.22 W, 90 %, 73643 MiB
2025/04/27 06:17:23.108, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:23.108, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:23.108, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:23.108, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:23.358, 199.61 W, 89 %, 73685 MiB
2025/04/27 06:17:23.360, 188.35 W, 85 %, 73675 MiB
2025/04/27 06:17:23.360, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:17:23.360, 202.28 W, 90 %, 73643 MiB
2025/04/27 06:17:23.360, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:23.360, 61.85 W, 0 %, 17 MiB
2025/04/27 06:17:23.360, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:23.360, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:23.610, 205.45 W, 90 %, 73685 MiB
2025/04/27 06:17:23.610, 194.12 W, 85 %, 73675 MiB
2025/04/27 06:17:23.610, 197.39 W, 90 %, 73675 MiB
2025/04/27 06:17:23.610, 198.60 W, 90 %, 73643 MiB
2025/04/27 06:17:23.610, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:23.610, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:23.610, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:23.611, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:23.861, 211.62 W, 88 %, 73685 MiB
2025/04/27 06:17:23.861, 200.26 W, 85 %, 73675 MiB
2025/04/27 06:17:23.861, 207.54 W, 88 %, 73675 MiB
2025/04/27 06:17:23.861, 215.15 W, 89 %, 73643 MiB
2025/04/27 06:17:23.861, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:23.861, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:23.861, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:23.861, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:24.111, 209.53 W, 88 %, 73685 MiB
2025/04/27 06:17:24.111, 199.00 W, 86 %, 73675 MiB
2025/04/27 06:17:24.111, 208.54 W, 88 %, 73675 MiB
2025/04/27 06:17:24.111, 210.53 W, 88 %, 73643 MiB
2025/04/27 06:17:24.111, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:24.111, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:24.111, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:24.111, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:24.362, 199.61 W, 90 %, 73685 MiB
2025/04/27 06:17:24.362, 189.83 W, 85 %, 73675 MiB
2025/04/27 06:17:24.362, 191.27 W, 89 %, 73675 MiB
2025/04/27 06:17:24.362, 202.89 W, 88 %, 73643 MiB
2025/04/27 06:17:24.362, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:24.362, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:24.362, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:24.362, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:24.612, 201.15 W, 89 %, 73685 MiB
2025/04/27 06:17:24.612, 188.21 W, 84 %, 73675 MiB
2025/04/27 06:17:24.612, 191.55 W, 90 %, 73675 MiB
2025/04/27 06:17:24.612, 200.47 W, 90 %, 73643 MiB
2025/04/27 06:17:24.612, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:24.612, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:24.612, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:24.612, 60.90 W, 0 %, 17 MiB
2025/04/27 06:17:24.862, 203.91 W, 90 %, 73685 MiB
2025/04/27 06:17:24.862, 191.37 W, 84 %, 73675 MiB
2025/04/27 06:17:24.862, 197.67 W, 89 %, 73675 MiB
2025/04/27 06:17:24.863, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:17:24.863, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:24.863, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:24.863, 59.16 W, 0 %, 17 MiB
2025/04/27 06:17:24.863, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:25.113, 199.61 W, 89 %, 73685 MiB
2025/04/27 06:17:25.113, 193.43 W, 85 %, 73675 MiB
2025/04/27 06:17:25.113, 195.52 W, 89 %, 73675 MiB
2025/04/27 06:17:25.113, 203.82 W, 90 %, 73643 MiB
2025/04/27 06:17:25.113, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:25.113, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:25.113, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:25.113, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:25.363, 199.61 W, 89 %, 73685 MiB
2025/04/27 06:17:25.363, 188.21 W, 84 %, 73675 MiB
2025/04/27 06:17:25.363, 191.88 W, 89 %, 73675 MiB
2025/04/27 06:17:25.363, 202.62 W, 90 %, 73643 MiB
2025/04/27 06:17:25.363, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:25.363, 61.85 W, 0 %, 17 MiB
2025/04/27 06:17:25.363, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:25.363, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:25.614, 198.73 W, 90 %, 73685 MiB
2025/04/27 06:17:25.614, 191.37 W, 84 %, 73675 MiB
2025/04/27 06:17:25.614, 197.06 W, 90 %, 73675 MiB
2025/04/27 06:17:25.614, 205.64 W, 90 %, 73643 MiB
2025/04/27 06:17:25.614, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:25.614, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:25.614, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:25.614, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:25.864, 207.93 W, 90 %, 73685 MiB
2025/04/27 06:17:25.864, 195.05 W, 86 %, 73675 MiB
2025/04/27 06:17:25.864, 200.15 W, 90 %, 73675 MiB
2025/04/27 06:17:25.864, 201.35 W, 90 %, 73643 MiB
2025/04/27 06:17:25.864, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:25.864, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:25.864, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:25.865, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:26.115, 201.48 W, 89 %, 73685 MiB
2025/04/27 06:17:26.115, 190.96 W, 86 %, 73675 MiB
2025/04/27 06:17:26.115, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:17:26.115, 204.76 W, 90 %, 73643 MiB
2025/04/27 06:17:26.115, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:26.115, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:26.115, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:26.115, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:26.365, 204.97 W, 90 %, 73685 MiB
2025/04/27 06:17:26.365, 193.84 W, 87 %, 73675 MiB
2025/04/27 06:17:26.365, 199.54 W, 90 %, 73675 MiB
2025/04/27 06:17:26.365, 201.07 W, 90 %, 73643 MiB
2025/04/27 06:17:26.365, 62.72 W, 0 %, 17 MiB
2025/04/27 06:17:26.365, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:26.365, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:26.365, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:26.615, 199.61 W, 90 %, 73685 MiB
2025/04/27 06:17:26.616, 194.04 W, 86 %, 73675 MiB
2025/04/27 06:17:26.616, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:17:26.616, 207.78 W, 89 %, 73643 MiB
2025/04/27 06:17:26.616, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:26.616, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:26.616, 59.10 W, 0 %, 17 MiB
2025/04/27 06:17:26.616, 61.18 W, 0 %, 17 MiB
2025/04/27 06:17:26.866, 204.24 W, 89 %, 73685 MiB
2025/04/27 06:17:26.866, 193.84 W, 86 %, 73675 MiB
2025/04/27 06:17:26.866, 197.67 W, 89 %, 73675 MiB
2025/04/27 06:17:26.866, 207.18 W, 90 %, 73643 MiB
2025/04/27 06:17:26.866, 62.39 W, 0 %, 17 MiB
2025/04/27 06:17:26.866, 61.57 W, 0 %, 17 MiB
2025/04/27 06:17:26.866, 59.42 W, 0 %, 17 MiB
2025/04/27 06:17:26.866, 61.18 W, 0 %, 17 MiB
