timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:38:07.075, 404.03 W, 100 %, 75543 MiB
2025/10/22 03:38:07.075, 407.97 W, 100 %, 75543 MiB
2025/10/22 03:38:07.076, 400.06 W, 100 %, 75543 MiB
2025/10/22 03:38:07.076, 429.86 W, 100 %, 75543 MiB
2025/10/22 03:38:07.076, 426.58 W, 100 %, 75543 MiB
2025/10/22 03:38:07.076, 376.14 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 427.23 W, 100 %, 75658 MiB
2025/10/22 03:38:07.326, 420.61 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 404.57 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 407.37 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 397.65 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 432.96 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 424.39 W, 100 %, 75543 MiB
2025/10/22 03:38:07.326, 377.95 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 424.76 W, 100 %, 75658 MiB
2025/10/22 03:38:07.576, 420.66 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 407.94 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 408.97 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 396.78 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 433.33 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 424.84 W, 100 %, 75543 MiB
2025/10/22 03:38:07.576, 377.94 W, 100 %, 75543 MiB
2025/10/22 03:38:07.826, 423.72 W, 100 %, 75658 MiB
2025/10/22 03:38:07.827, 419.40 W, 100 %, 75543 MiB
2025/10/22 03:38:07.827, 409.42 W, 100 %, 75543 MiB
2025/10/22 03:38:07.827, 411.64 W, 100 %, 75543 MiB
2025/10/22 03:38:07.827, 397.83 W, 100 %, 75543 MiB
2025/10/22 03:38:07.827, 431.78 W, 100 %, 75543 MiB
2025/10/22 03:38:07.827, 425.70 W, 100 %, 75543 MiB
2025/10/22 03:38:07.827, 377.89 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 423.71 W, 100 %, 75658 MiB
2025/10/22 03:38:08.077, 416.29 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 410.80 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 412.87 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 399.21 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 431.99 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 424.73 W, 100 %, 75543 MiB
2025/10/22 03:38:08.077, 381.37 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 428.31 W, 100 %, 75658 MiB
2025/10/22 03:38:08.327, 416.14 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 410.80 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 413.01 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 400.83 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 432.47 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 424.30 W, 100 %, 75543 MiB
2025/10/22 03:38:08.327, 379.16 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 429.81 W, 100 %, 75658 MiB
2025/10/22 03:38:08.578, 418.69 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 412.50 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 414.60 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 403.40 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 433.60 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 426.80 W, 100 %, 75543 MiB
2025/10/22 03:38:08.578, 378.80 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 431.75 W, 100 %, 75658 MiB
2025/10/22 03:38:08.828, 417.76 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 414.44 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 417.46 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 405.81 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 434.96 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 432.85 W, 100 %, 75543 MiB
2025/10/22 03:38:08.828, 380.28 W, 100 %, 75543 MiB
2025/10/22 03:38:09.078, 432.35 W, 100 %, 75658 MiB
2025/10/22 03:38:09.088, 419.68 W, 100 %, 75543 MiB
2025/10/22 03:38:09.088, 413.82 W, 100 %, 75543 MiB
2025/10/22 03:38:09.088, 418.13 W, 100 %, 75543 MiB
2025/10/22 03:38:09.088, 407.21 W, 100 %, 75543 MiB
2025/10/22 03:38:09.088, 435.57 W, 100 %, 75543 MiB
2025/10/22 03:38:09.089, 433.16 W, 100 %, 75543 MiB
2025/10/22 03:38:09.089, 379.74 W, 100 %, 75543 MiB
2025/10/22 03:38:09.339, 430.21 W, 100 %, 75632 MiB
2025/10/22 03:38:09.339, 419.05 W, 100 %, 75543 MiB
2025/10/22 03:38:09.340, 413.64 W, 100 %, 75543 MiB
2025/10/22 03:38:09.341, 418.89 W, 100 %, 75543 MiB
2025/10/22 03:38:09.341, 405.52 W, 100 %, 75543 MiB
2025/10/22 03:38:09.342, 434.75 W, 100 %, 75543 MiB
2025/10/22 03:38:09.342, 431.02 W, 100 %, 75543 MiB
2025/10/22 03:38:09.342, 378.50 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 426.64 W, 100 %, 75649 MiB
2025/10/22 03:38:09.592, 419.09 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 410.69 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 417.91 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 403.12 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 433.28 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 427.98 W, 100 %, 75543 MiB
2025/10/22 03:38:09.592, 376.67 W, 100 %, 75543 MiB
2025/10/22 03:38:09.842, 427.34 W, 100 %, 75649 MiB
2025/10/22 03:38:09.843, 418.27 W, 100 %, 75543 MiB
2025/10/22 03:38:09.843, 407.02 W, 100 %, 75543 MiB
2025/10/22 03:38:09.843, 414.96 W, 100 %, 75543 MiB
2025/10/22 03:38:09.843, 401.15 W, 100 %, 75543 MiB
2025/10/22 03:38:09.843, 429.81 W, 100 %, 75543 MiB
2025/10/22 03:38:09.843, 420.92 W, 100 %, 75543 MiB
2025/10/22 03:38:09.843, 378.85 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 428.48 W, 100 %, 75649 MiB
2025/10/22 03:38:10.093, 416.91 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 408.35 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 415.02 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 399.33 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 430.87 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 425.33 W, 100 %, 75543 MiB
2025/10/22 03:38:10.093, 377.72 W, 100 %, 75543 MiB
2025/10/22 03:38:10.343, 430.28 W, 100 %, 75649 MiB
2025/10/22 03:38:10.343, 417.58 W, 100 %, 75543 MiB
2025/10/22 03:38:10.343, 410.42 W, 100 %, 75543 MiB
2025/10/22 03:38:10.343, 416.53 W, 100 %, 75543 MiB
2025/10/22 03:38:10.343, 402.65 W, 100 %, 75543 MiB
2025/10/22 03:38:10.343, 432.30 W, 100 %, 75543 MiB
2025/10/22 03:38:10.343, 430.75 W, 100 %, 75543 MiB
2025/10/22 03:38:10.344, 380.89 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 430.33 W, 100 %, 75649 MiB
2025/10/22 03:38:10.594, 414.77 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 410.09 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 418.29 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 401.99 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 431.51 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 432.23 W, 100 %, 75543 MiB
2025/10/22 03:38:10.594, 382.89 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 428.58 W, 100 %, 75649 MiB
2025/10/22 03:38:10.844, 417.70 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 412.61 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 415.16 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 400.90 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 433.80 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 432.79 W, 100 %, 75543 MiB
2025/10/22 03:38:10.844, 381.72 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 428.06 W, 100 %, 75649 MiB
2025/10/22 03:38:11.095, 418.49 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 411.05 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 412.01 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 400.67 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 431.71 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 428.67 W, 100 %, 75543 MiB
2025/10/22 03:38:11.095, 381.02 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 424.39 W, 100 %, 75658 MiB
2025/10/22 03:38:11.345, 418.24 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 405.85 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 405.29 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 397.26 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 427.21 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 424.95 W, 100 %, 75543 MiB
2025/10/22 03:38:11.345, 376.99 W, 100 %, 75543 MiB
2025/10/22 03:38:11.595, 427.01 W, 100 %, 75658 MiB
2025/10/22 03:38:11.595, 417.35 W, 100 %, 75543 MiB
2025/10/22 03:38:11.595, 406.73 W, 100 %, 75543 MiB
2025/10/22 03:38:11.595, 404.30 W, 100 %, 75543 MiB
2025/10/22 03:38:11.595, 399.50 W, 100 %, 75543 MiB
2025/10/22 03:38:11.596, 430.19 W, 100 %, 75543 MiB
2025/10/22 03:38:11.596, 424.63 W, 100 %, 75543 MiB
2025/10/22 03:38:11.596, 375.24 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 427.51 W, 100 %, 75658 MiB
2025/10/22 03:38:11.846, 414.35 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 403.59 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 406.62 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 399.00 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 430.69 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 424.36 W, 100 %, 75543 MiB
2025/10/22 03:38:11.846, 375.69 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 427.27 W, 100 %, 75658 MiB
2025/10/22 03:38:12.096, 413.65 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 402.59 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 408.70 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 396.75 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 431.67 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 426.20 W, 100 %, 75543 MiB
2025/10/22 03:38:12.096, 372.34 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 428.24 W, 100 %, 75658 MiB
2025/10/22 03:38:12.347, 408.90 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 414.37 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 398.34 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 434.89 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 427.80 W, 100 %, 75543 MiB
2025/10/22 03:38:12.347, 372.92 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 425.97 W, 100 %, 75658 MiB
2025/10/22 03:38:12.597, 410.75 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 403.01 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 415.48 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 397.73 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 432.56 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 427.21 W, 100 %, 75543 MiB
2025/10/22 03:38:12.597, 373.81 W, 100 %, 75543 MiB
2025/10/22 03:38:12.847, 425.99 W, 100 %, 75658 MiB
2025/10/22 03:38:12.848, 412.67 W, 100 %, 75543 MiB
2025/10/22 03:38:12.848, 404.78 W, 100 %, 75543 MiB
2025/10/22 03:38:12.848, 414.33 W, 100 %, 75543 MiB
2025/10/22 03:38:12.848, 401.48 W, 100 %, 75543 MiB
2025/10/22 03:38:12.848, 431.63 W, 100 %, 75543 MiB
2025/10/22 03:38:12.848, 427.61 W, 100 %, 75543 MiB
2025/10/22 03:38:12.848, 375.04 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 425.51 W, 100 %, 75658 MiB
2025/10/22 03:38:13.098, 413.66 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 406.18 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 413.70 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 404.60 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 430.13 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 427.41 W, 100 %, 75543 MiB
2025/10/22 03:38:13.098, 379.15 W, 100 %, 75543 MiB
2025/10/22 03:38:13.348, 427.67 W, 100 %, 75658 MiB
2025/10/22 03:38:13.348, 418.67 W, 100 %, 75543 MiB
2025/10/22 03:38:13.348, 405.98 W, 100 %, 75543 MiB
2025/10/22 03:38:13.348, 413.75 W, 100 %, 75543 MiB
2025/10/22 03:38:13.348, 403.76 W, 100 %, 75543 MiB
2025/10/22 03:38:13.348, 430.51 W, 100 %, 75543 MiB
2025/10/22 03:38:13.348, 421.05 W, 100 %, 75543 MiB
2025/10/22 03:38:13.349, 381.43 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 425.03 W, 100 %, 75658 MiB
2025/10/22 03:38:13.599, 418.64 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 407.63 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 413.83 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 401.94 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 431.14 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 420.83 W, 100 %, 75543 MiB
2025/10/22 03:38:13.599, 382.47 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 424.04 W, 100 %, 75658 MiB
2025/10/22 03:38:13.849, 415.86 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 407.94 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 414.33 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 399.81 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 429.74 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 418.02 W, 100 %, 75543 MiB
2025/10/22 03:38:13.849, 380.92 W, 100 %, 75543 MiB
2025/10/22 03:38:14.099, 422.76 W, 100 %, 75658 MiB
2025/10/22 03:38:14.099, 414.57 W, 100 %, 75543 MiB
2025/10/22 03:38:14.099, 405.84 W, 100 %, 75543 MiB
2025/10/22 03:38:14.099, 413.57 W, 100 %, 75543 MiB
2025/10/22 03:38:14.100, 398.56 W, 100 %, 75543 MiB
2025/10/22 03:38:14.100, 429.05 W, 100 %, 75543 MiB
2025/10/22 03:38:14.100, 416.11 W, 100 %, 75543 MiB
2025/10/22 03:38:14.100, 380.79 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 422.12 W, 100 %, 75658 MiB
2025/10/22 03:38:14.350, 411.34 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 408.50 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 412.84 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 396.92 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 429.83 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 420.70 W, 100 %, 75543 MiB
2025/10/22 03:38:14.350, 378.81 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 424.88 W, 100 %, 75658 MiB
2025/10/22 03:38:14.600, 411.30 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 406.73 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 410.52 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 397.29 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 429.94 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 420.09 W, 100 %, 75543 MiB
2025/10/22 03:38:14.600, 380.95 W, 100 %, 75543 MiB
2025/10/22 03:38:14.850, 423.37 W, 100 %, 75658 MiB
2025/10/22 03:38:14.851, 411.06 W, 100 %, 75543 MiB
2025/10/22 03:38:14.851, 406.68 W, 100 %, 75543 MiB
2025/10/22 03:38:14.851, 410.52 W, 100 %, 75543 MiB
2025/10/22 03:38:14.851, 398.67 W, 100 %, 75543 MiB
2025/10/22 03:38:14.851, 429.88 W, 100 %, 75543 MiB
2025/10/22 03:38:14.851, 422.89 W, 100 %, 75543 MiB
2025/10/22 03:38:14.851, 380.75 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 424.58 W, 100 %, 75658 MiB
2025/10/22 03:38:15.101, 411.76 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 407.99 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 408.64 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 400.99 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 431.21 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 426.19 W, 100 %, 75543 MiB
2025/10/22 03:38:15.101, 377.46 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 422.39 W, 100 %, 75658 MiB
2025/10/22 03:38:15.351, 412.18 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 407.27 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 409.64 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 403.21 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 430.27 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 427.02 W, 100 %, 75543 MiB
2025/10/22 03:38:15.351, 375.82 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 421.24 W, 100 %, 75658 MiB
2025/10/22 03:38:15.602, 411.27 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 407.72 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 409.14 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 405.00 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 432.12 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 428.30 W, 100 %, 75543 MiB
2025/10/22 03:38:15.602, 373.24 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 421.94 W, 100 %, 75658 MiB
2025/10/22 03:38:15.852, 411.95 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 405.42 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 410.72 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 403.91 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 435.48 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 428.58 W, 100 %, 75543 MiB
2025/10/22 03:38:15.852, 373.23 W, 100 %, 75543 MiB
2025/10/22 03:38:16.102, 421.45 W, 100 %, 75658 MiB
2025/10/22 03:38:16.102, 409.19 W, 100 %, 75543 MiB
2025/10/22 03:38:16.103, 405.07 W, 100 %, 75543 MiB
2025/10/22 03:38:16.103, 410.15 W, 100 %, 75543 MiB
2025/10/22 03:38:16.103, 399.90 W, 100 %, 75543 MiB
2025/10/22 03:38:16.103, 435.17 W, 100 %, 75543 MiB
2025/10/22 03:38:16.103, 425.56 W, 100 %, 75543 MiB
2025/10/22 03:38:16.103, 375.33 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 419.28 W, 100 %, 75658 MiB
2025/10/22 03:38:16.353, 410.09 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 400.76 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 410.06 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 397.34 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 436.93 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 420.08 W, 100 %, 75543 MiB
2025/10/22 03:38:16.353, 376.82 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 419.93 W, 100 %, 75658 MiB
2025/10/22 03:38:16.603, 411.77 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 398.70 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 411.71 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 396.05 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 435.89 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 416.00 W, 100 %, 75543 MiB
2025/10/22 03:38:16.603, 375.97 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 421.94 W, 100 %, 75658 MiB
2025/10/22 03:38:16.854, 412.36 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 398.72 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 409.29 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 396.23 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 431.71 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 415.39 W, 100 %, 75543 MiB
2025/10/22 03:38:16.854, 373.78 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 423.49 W, 100 %, 75658 MiB
2025/10/22 03:38:17.104, 415.69 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 400.31 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 408.97 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 397.44 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 430.65 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 414.50 W, 100 %, 75543 MiB
2025/10/22 03:38:17.104, 374.87 W, 100 %, 75543 MiB
2025/10/22 03:38:17.354, 425.42 W, 100 %, 75658 MiB
2025/10/22 03:38:17.354, 416.33 W, 100 %, 75543 MiB
2025/10/22 03:38:17.354, 402.41 W, 100 %, 75543 MiB
2025/10/22 03:38:17.354, 410.12 W, 100 %, 75543 MiB
2025/10/22 03:38:17.355, 398.86 W, 100 %, 75543 MiB
2025/10/22 03:38:17.355, 429.09 W, 100 %, 75543 MiB
2025/10/22 03:38:17.355, 417.25 W, 100 %, 75543 MiB
2025/10/22 03:38:17.355, 374.37 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 425.14 W, 100 %, 75658 MiB
2025/10/22 03:38:17.605, 416.33 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 407.72 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 398.93 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 426.55 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 420.85 W, 100 %, 75543 MiB
2025/10/22 03:38:17.605, 377.23 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 422.65 W, 100 %, 75658 MiB
2025/10/22 03:38:17.855, 418.70 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 404.21 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 407.81 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 398.86 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 428.11 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 418.57 W, 100 %, 75543 MiB
2025/10/22 03:38:17.855, 377.60 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 419.33 W, 100 %, 75658 MiB
2025/10/22 03:38:18.106, 415.67 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 404.10 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 407.00 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 398.99 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 426.30 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 421.15 W, 100 %, 75543 MiB
2025/10/22 03:38:18.106, 373.05 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 419.97 W, 100 %, 75658 MiB
2025/10/22 03:38:18.356, 413.99 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 406.19 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 409.34 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 399.49 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 429.27 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 419.74 W, 100 %, 75543 MiB
2025/10/22 03:38:18.356, 374.40 W, 100 %, 75543 MiB
2025/10/22 03:38:18.606, 419.53 W, 100 %, 75658 MiB
2025/10/22 03:38:18.606, 410.78 W, 100 %, 75543 MiB
2025/10/22 03:38:18.606, 404.45 W, 100 %, 75543 MiB
2025/10/22 03:38:18.606, 408.48 W, 100 %, 75543 MiB
2025/10/22 03:38:18.606, 398.41 W, 100 %, 75543 MiB
2025/10/22 03:38:18.606, 430.06 W, 100 %, 75543 MiB
2025/10/22 03:38:18.607, 417.74 W, 100 %, 75543 MiB
2025/10/22 03:38:18.607, 372.65 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 417.69 W, 100 %, 75658 MiB
2025/10/22 03:38:18.857, 407.30 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 404.12 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 408.49 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 396.54 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 425.91 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 416.88 W, 100 %, 75543 MiB
2025/10/22 03:38:18.857, 373.68 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 419.91 W, 100 %, 75658 MiB
2025/10/22 03:38:19.107, 406.85 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 403.49 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 409.34 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 395.16 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 428.59 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 415.04 W, 100 %, 75543 MiB
2025/10/22 03:38:19.107, 376.58 W, 100 %, 75543 MiB
2025/10/22 03:38:19.357, 420.29 W, 100 %, 75658 MiB
2025/10/22 03:38:19.358, 408.09 W, 100 %, 75543 MiB
2025/10/22 03:38:19.358, 402.85 W, 100 %, 75543 MiB
2025/10/22 03:38:19.358, 406.86 W, 100 %, 75543 MiB
2025/10/22 03:38:19.358, 394.06 W, 100 %, 75543 MiB
2025/10/22 03:38:19.358, 423.84 W, 100 %, 75543 MiB
2025/10/22 03:38:19.358, 418.65 W, 100 %, 75543 MiB
2025/10/22 03:38:19.358, 374.76 W, 100 %, 75543 MiB
2025/10/22 03:38:19.608, 421.69 W, 100 %, 75658 MiB
