timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:29:41.031, 119.69 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 123.28 W, 0 %, 75619 MiB
2025/10/22 06:29:41.281, 121.85 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 119.93 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 121.58 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 124.83 W, 0 %, 75543 MiB
2025/10/22 06:29:41.281, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:29:41.531, 123.29 W, 0 %, 75619 MiB
2025/10/22 06:29:41.531, 121.85 W, 0 %, 75543 MiB
2025/10/22 06:29:41.531, 119.95 W, 0 %, 75543 MiB
2025/10/22 06:29:41.531, 121.58 W, 0 %, 75543 MiB
2025/10/22 06:29:41.531, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:29:41.532, 132.01 W, 0 %, 75543 MiB
2025/10/22 06:29:41.532, 124.97 W, 0 %, 75543 MiB
2025/10/22 06:29:41.532, 119.49 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 123.27 W, 0 %, 75619 MiB
2025/10/22 06:29:41.782, 121.82 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 119.98 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 121.58 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 132.01 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 125.02 W, 0 %, 75543 MiB
2025/10/22 06:29:41.782, 119.33 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 123.29 W, 0 %, 75619 MiB
2025/10/22 06:29:42.032, 121.82 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 124.80 W, 0 %, 75543 MiB
2025/10/22 06:29:42.032, 119.27 W, 0 %, 75543 MiB
2025/10/22 06:29:42.282, 123.30 W, 0 %, 75619 MiB
2025/10/22 06:29:42.283, 121.82 W, 0 %, 75543 MiB
2025/10/22 06:29:42.283, 120.02 W, 0 %, 75543 MiB
2025/10/22 06:29:42.283, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:29:42.283, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:29:42.283, 132.04 W, 0 %, 75543 MiB
2025/10/22 06:29:42.283, 124.75 W, 0 %, 75543 MiB
2025/10/22 06:29:42.283, 119.15 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 123.27 W, 0 %, 75619 MiB
2025/10/22 06:29:42.533, 121.84 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 120.00 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 121.57 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 132.03 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 124.78 W, 0 %, 75543 MiB
2025/10/22 06:29:42.533, 119.08 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 123.26 W, 0 %, 75619 MiB
2025/10/22 06:29:42.783, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 120.01 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 124.82 W, 0 %, 75543 MiB
2025/10/22 06:29:42.783, 119.00 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 123.25 W, 0 %, 75619 MiB
2025/10/22 06:29:43.034, 121.84 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 120.03 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 121.48 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 132.01 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 125.09 W, 0 %, 75543 MiB
2025/10/22 06:29:43.034, 118.95 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 123.24 W, 0 %, 75619 MiB
2025/10/22 06:29:43.284, 121.85 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 120.03 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 121.55 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 124.92 W, 0 %, 75543 MiB
2025/10/22 06:29:43.284, 119.00 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 123.25 W, 0 %, 75619 MiB
2025/10/22 06:29:43.534, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 121.49 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 124.72 W, 0 %, 75543 MiB
2025/10/22 06:29:43.534, 119.08 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 123.27 W, 0 %, 75619 MiB
2025/10/22 06:29:43.785, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 120.02 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 121.51 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 124.78 W, 0 %, 75543 MiB
2025/10/22 06:29:43.785, 119.35 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 123.24 W, 0 %, 75619 MiB
2025/10/22 06:29:44.035, 121.90 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 119.97 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 121.53 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 131.95 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 124.64 W, 0 %, 75543 MiB
2025/10/22 06:29:44.035, 119.74 W, 0 %, 75543 MiB
2025/10/22 06:29:44.285, 123.22 W, 0 %, 75619 MiB
2025/10/22 06:29:44.285, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:29:44.285, 119.97 W, 0 %, 75543 MiB
2025/10/22 06:29:44.286, 121.50 W, 0 %, 75543 MiB
2025/10/22 06:29:44.286, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:29:44.286, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:29:44.286, 124.96 W, 0 %, 75543 MiB
2025/10/22 06:29:44.286, 119.94 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 123.20 W, 0 %, 75619 MiB
2025/10/22 06:29:44.536, 121.85 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 120.00 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 121.53 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 131.89 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 125.14 W, 0 %, 75543 MiB
2025/10/22 06:29:44.536, 120.13 W, 0 %, 75543 MiB
2025/10/22 06:29:44.786, 132.82 W, 77 %, 75619 MiB
2025/10/22 06:29:44.786, 132.78 W, 99 %, 75543 MiB
2025/10/22 06:29:44.786, 130.66 W, 99 %, 75543 MiB
2025/10/22 06:29:44.786, 133.21 W, 0 %, 75543 MiB
2025/10/22 06:29:44.786, 127.61 W, 0 %, 75543 MiB
2025/10/22 06:29:44.786, 140.99 W, 40 %, 75543 MiB
2025/10/22 06:29:44.786, 136.36 W, 92 %, 75543 MiB
2025/10/22 06:29:44.786, 130.13 W, 0 %, 75543 MiB
2025/10/22 06:29:45.037, 154.37 W, 73 %, 75619 MiB
2025/10/22 06:29:45.037, 147.17 W, 99 %, 75543 MiB
2025/10/22 06:29:45.037, 144.06 W, 99 %, 75543 MiB
2025/10/22 06:29:45.037, 147.40 W, 99 %, 75543 MiB
2025/10/22 06:29:45.037, 148.41 W, 99 %, 75543 MiB
2025/10/22 06:29:45.037, 161.91 W, 99 %, 75543 MiB
2025/10/22 06:29:45.037, 150.91 W, 99 %, 75543 MiB
2025/10/22 06:29:45.037, 149.88 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 167.69 W, 74 %, 75619 MiB
2025/10/22 06:29:45.287, 169.45 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 164.38 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 167.94 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 162.67 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 175.36 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 171.16 W, 99 %, 75543 MiB
2025/10/22 06:29:45.287, 163.47 W, 99 %, 75543 MiB
2025/10/22 06:29:45.537, 175.46 W, 0 %, 75619 MiB
2025/10/22 06:29:45.537, 174.44 W, 62 %, 75543 MiB
2025/10/22 06:29:45.537, 170.70 W, 68 %, 75543 MiB
2025/10/22 06:29:45.538, 174.95 W, 20 %, 75543 MiB
2025/10/22 06:29:45.538, 170.71 W, 47 %, 75543 MiB
2025/10/22 06:29:45.538, 183.83 W, 0 %, 75543 MiB
2025/10/22 06:29:45.538, 177.05 W, 99 %, 75543 MiB
2025/10/22 06:29:45.538, 169.96 W, 37 %, 75543 MiB
2025/10/22 06:29:45.788, 167.48 W, 0 %, 75619 MiB
2025/10/22 06:29:45.788, 164.61 W, 0 %, 75543 MiB
2025/10/22 06:29:45.788, 161.28 W, 0 %, 75543 MiB
2025/10/22 06:29:45.788, 163.77 W, 0 %, 75543 MiB
2025/10/22 06:29:45.788, 164.15 W, 0 %, 75543 MiB
2025/10/22 06:29:45.788, 176.26 W, 0 %, 75543 MiB
2025/10/22 06:29:45.788, 165.83 W, 0 %, 75543 MiB
2025/10/22 06:29:45.788, 160.46 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 146.47 W, 0 %, 75619 MiB
2025/10/22 06:29:46.038, 151.12 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 147.45 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 148.92 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 142.89 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 155.89 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 152.23 W, 0 %, 75543 MiB
2025/10/22 06:29:46.038, 140.94 W, 0 %, 75543 MiB
2025/10/22 06:29:46.288, 131.50 W, 0 %, 75619 MiB
2025/10/22 06:29:46.289, 127.99 W, 0 %, 75543 MiB
2025/10/22 06:29:46.289, 126.73 W, 0 %, 75543 MiB
2025/10/22 06:29:46.289, 128.67 W, 0 %, 75543 MiB
2025/10/22 06:29:46.289, 128.61 W, 0 %, 75543 MiB
2025/10/22 06:29:46.289, 140.62 W, 0 %, 75543 MiB
2025/10/22 06:29:46.289, 129.98 W, 0 %, 75543 MiB
2025/10/22 06:29:46.289, 127.36 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 123.74 W, 0 %, 75619 MiB
2025/10/22 06:29:46.539, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 120.26 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 121.10 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 132.07 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 124.95 W, 0 %, 75543 MiB
2025/10/22 06:29:46.539, 119.40 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 123.72 W, 0 %, 75619 MiB
2025/10/22 06:29:46.789, 121.82 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 120.03 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 121.04 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 124.62 W, 0 %, 75543 MiB
2025/10/22 06:29:46.789, 119.24 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 123.71 W, 0 %, 75619 MiB
2025/10/22 06:29:47.040, 121.81 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 120.99 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 119.50 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 124.86 W, 0 %, 75543 MiB
2025/10/22 06:29:47.040, 119.09 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 123.68 W, 0 %, 75619 MiB
2025/10/22 06:29:47.290, 121.78 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 120.00 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 120.99 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 125.10 W, 0 %, 75543 MiB
2025/10/22 06:29:47.290, 119.02 W, 0 %, 75543 MiB
2025/10/22 06:29:47.540, 123.67 W, 0 %, 75619 MiB
2025/10/22 06:29:47.540, 121.81 W, 0 %, 75543 MiB
2025/10/22 06:29:47.540, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:29:47.540, 121.01 W, 0 %, 75543 MiB
2025/10/22 06:29:47.541, 119.48 W, 0 %, 75543 MiB
2025/10/22 06:29:47.541, 131.96 W, 0 %, 75543 MiB
2025/10/22 06:29:47.541, 124.95 W, 0 %, 75543 MiB
2025/10/22 06:29:47.541, 118.96 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 123.65 W, 0 %, 75619 MiB
2025/10/22 06:29:47.791, 121.79 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 119.98 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 120.96 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 119.49 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 131.92 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 124.81 W, 0 %, 75543 MiB
2025/10/22 06:29:47.791, 118.93 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 123.65 W, 0 %, 75619 MiB
2025/10/22 06:29:48.041, 121.78 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 119.97 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 120.95 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 119.48 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 131.87 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 124.80 W, 0 %, 75543 MiB
2025/10/22 06:29:48.041, 118.94 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 123.65 W, 0 %, 75619 MiB
2025/10/22 06:29:48.292, 121.77 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 119.93 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 120.96 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 131.84 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 124.57 W, 0 %, 75543 MiB
2025/10/22 06:29:48.292, 119.03 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 123.66 W, 0 %, 75619 MiB
2025/10/22 06:29:48.542, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 119.96 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 120.92 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 131.80 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 124.89 W, 0 %, 75543 MiB
2025/10/22 06:29:48.542, 119.25 W, 0 %, 75543 MiB
2025/10/22 06:29:48.792, 123.65 W, 0 %, 75619 MiB
2025/10/22 06:29:49.075, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:29:49.075, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:29:49.076, 120.87 W, 0 %, 75543 MiB
2025/10/22 06:29:49.077, 119.48 W, 0 %, 75543 MiB
2025/10/22 06:29:49.077, 131.82 W, 0 %, 75543 MiB
2025/10/22 06:29:49.077, 126.37 W, 0 %, 75543 MiB
2025/10/22 06:29:49.077, 119.86 W, 0 %, 75543 MiB
2025/10/22 06:29:49.327, 137.87 W, 67 %, 75593 MiB
2025/10/22 06:29:49.328, 136.76 W, 84 %, 75543 MiB
2025/10/22 06:29:49.328, 132.90 W, 76 %, 75543 MiB
2025/10/22 06:29:49.328, 136.74 W, 99 %, 75543 MiB
2025/10/22 06:29:49.328, 136.81 W, 97 %, 75543 MiB
2025/10/22 06:29:49.329, 149.73 W, 99 %, 75543 MiB
2025/10/22 06:29:49.329, 140.87 W, 40 %, 75543 MiB
2025/10/22 06:29:49.329, 132.53 W, 99 %, 75543 MiB
2025/10/22 06:29:49.579, 157.97 W, 65 %, 75610 MiB
2025/10/22 06:29:49.579, 157.16 W, 99 %, 75543 MiB
2025/10/22 06:29:49.579, 152.86 W, 99 %, 75543 MiB
2025/10/22 06:29:49.579, 156.37 W, 99 %, 75543 MiB
2025/10/22 06:29:49.579, 149.50 W, 99 %, 75543 MiB
2025/10/22 06:29:49.580, 164.67 W, 99 %, 75543 MiB
2025/10/22 06:29:49.580, 160.85 W, 99 %, 75543 MiB
2025/10/22 06:29:49.580, 150.88 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 173.32 W, 71 %, 75610 MiB
2025/10/22 06:29:49.830, 171.04 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 165.45 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 170.51 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 170.58 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 184.84 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 175.81 W, 99 %, 75543 MiB
2025/10/22 06:29:49.830, 163.23 W, 99 %, 75543 MiB
2025/10/22 06:29:50.080, 191.10 W, 53 %, 75610 MiB
2025/10/22 06:29:50.080, 188.88 W, 99 %, 75543 MiB
2025/10/22 06:29:50.080, 184.49 W, 99 %, 75543 MiB
2025/10/22 06:29:50.080, 188.21 W, 90 %, 75543 MiB
2025/10/22 06:29:50.080, 183.42 W, 99 %, 75543 MiB
2025/10/22 06:29:50.080, 198.09 W, 99 %, 75543 MiB
2025/10/22 06:29:50.080, 190.89 W, 99 %, 75543 MiB
2025/10/22 06:29:50.080, 180.47 W, 99 %, 75543 MiB
2025/10/22 06:29:50.331, 178.82 W, 0 %, 75610 MiB
2025/10/22 06:29:50.331, 173.99 W, 0 %, 75543 MiB
2025/10/22 06:29:50.331, 172.03 W, 0 %, 75543 MiB
2025/10/22 06:29:50.331, 174.41 W, 0 %, 75543 MiB
2025/10/22 06:29:50.331, 168.49 W, 0 %, 75543 MiB
2025/10/22 06:29:50.331, 179.96 W, 0 %, 75543 MiB
2025/10/22 06:29:50.331, 176.87 W, 0 %, 75543 MiB
2025/10/22 06:29:50.331, 169.58 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 158.06 W, 0 %, 75610 MiB
2025/10/22 06:29:50.581, 154.43 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 151.91 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 154.89 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 155.21 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 166.57 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 155.62 W, 0 %, 75543 MiB
2025/10/22 06:29:50.581, 151.56 W, 0 %, 75543 MiB
2025/10/22 06:29:50.831, 143.68 W, 0 %, 75619 MiB
2025/10/22 06:29:50.831, 139.84 W, 0 %, 75543 MiB
2025/10/22 06:29:50.831, 138.45 W, 0 %, 75543 MiB
2025/10/22 06:29:50.831, 140.82 W, 0 %, 75543 MiB
2025/10/22 06:29:50.831, 135.55 W, 0 %, 75543 MiB
2025/10/22 06:29:50.831, 147.18 W, 0 %, 75543 MiB
2025/10/22 06:29:50.831, 141.37 W, 0 %, 75543 MiB
2025/10/22 06:29:50.832, 137.60 W, 0 %, 75543 MiB
2025/10/22 06:29:51.082, 140.82 W, 74 %, 75619 MiB
2025/10/22 06:29:51.082, 141.74 W, 99 %, 75543 MiB
2025/10/22 06:29:51.082, 138.81 W, 99 %, 75543 MiB
2025/10/22 06:29:51.082, 140.54 W, 99 %, 75543 MiB
2025/10/22 06:29:51.082, 136.47 W, 99 %, 75543 MiB
2025/10/22 06:29:51.082, 147.81 W, 56 %, 75543 MiB
2025/10/22 06:29:51.082, 145.75 W, 99 %, 75543 MiB
2025/10/22 06:29:51.082, 136.02 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 155.12 W, 72 %, 75619 MiB
2025/10/22 06:29:51.332, 155.24 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 153.29 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 154.40 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 155.56 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 167.51 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 160.16 W, 99 %, 75543 MiB
2025/10/22 06:29:51.332, 148.70 W, 99 %, 75543 MiB
2025/10/22 06:29:51.583, 168.57 W, 70 %, 75619 MiB
2025/10/22 06:29:51.583, 168.81 W, 0 %, 75543 MiB
2025/10/22 06:29:51.583, 166.12 W, 0 %, 75543 MiB
2025/10/22 06:29:51.583, 166.92 W, 99 %, 75543 MiB
2025/10/22 06:29:51.583, 163.79 W, 99 %, 75543 MiB
2025/10/22 06:29:51.583, 175.51 W, 50 %, 75543 MiB
2025/10/22 06:29:51.583, 171.15 W, 0 %, 75543 MiB
2025/10/22 06:29:51.583, 161.01 W, 99 %, 75543 MiB
2025/10/22 06:29:51.833, 169.70 W, 0 %, 75619 MiB
2025/10/22 06:29:51.833, 168.00 W, 0 %, 75543 MiB
2025/10/22 06:29:51.833, 165.38 W, 0 %, 75543 MiB
2025/10/22 06:29:51.833, 166.94 W, 0 %, 75543 MiB
2025/10/22 06:29:51.833, 163.84 W, 0 %, 75543 MiB
2025/10/22 06:29:51.833, 174.95 W, 0 %, 75543 MiB
2025/10/22 06:29:51.833, 171.10 W, 0 %, 75543 MiB
2025/10/22 06:29:51.833, 160.96 W, 0 %, 75543 MiB
2025/10/22 06:29:52.083, 153.46 W, 0 %, 75619 MiB
2025/10/22 06:29:52.083, 150.15 W, 0 %, 75543 MiB
2025/10/22 06:29:52.083, 147.67 W, 0 %, 75543 MiB
2025/10/22 06:29:52.083, 149.15 W, 0 %, 75543 MiB
2025/10/22 06:29:52.083, 149.78 W, 0 %, 75543 MiB
2025/10/22 06:29:52.083, 161.78 W, 0 %, 75543 MiB
2025/10/22 06:29:52.083, 151.73 W, 0 %, 75543 MiB
2025/10/22 06:29:52.084, 146.16 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 137.95 W, 0 %, 75619 MiB
2025/10/22 06:29:52.334, 134.87 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 134.23 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 135.31 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 129.21 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 141.21 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 137.78 W, 0 %, 75543 MiB
2025/10/22 06:29:52.334, 132.31 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 123.80 W, 0 %, 75619 MiB
2025/10/22 06:29:52.584, 122.02 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 120.26 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 121.60 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 124.90 W, 0 %, 75543 MiB
2025/10/22 06:29:52.584, 118.99 W, 0 %, 75543 MiB
2025/10/22 06:29:52.834, 123.76 W, 0 %, 75619 MiB
2025/10/22 06:29:52.835, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:29:52.835, 120.06 W, 0 %, 75543 MiB
2025/10/22 06:29:52.835, 121.61 W, 0 %, 75543 MiB
2025/10/22 06:29:52.835, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:29:52.835, 131.86 W, 0 %, 75543 MiB
2025/10/22 06:29:52.835, 125.04 W, 0 %, 75543 MiB
2025/10/22 06:29:52.835, 118.95 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 124.60 W, 0 %, 75619 MiB
2025/10/22 06:29:53.085, 124.61 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 122.36 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 125.21 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 131.85 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 128.59 W, 0 %, 75543 MiB
2025/10/22 06:29:53.085, 121.14 W, 0 %, 75543 MiB
2025/10/22 06:29:53.335, 138.71 W, 73 %, 75619 MiB
2025/10/22 06:29:53.335, 138.89 W, 99 %, 75543 MiB
2025/10/22 06:29:53.335, 136.40 W, 99 %, 75543 MiB
2025/10/22 06:29:53.335, 138.78 W, 99 %, 75543 MiB
2025/10/22 06:29:53.335, 139.90 W, 99 %, 75543 MiB
2025/10/22 06:29:53.335, 153.86 W, 99 %, 75543 MiB
2025/10/22 06:29:53.335, 142.84 W, 73 %, 75543 MiB
2025/10/22 06:29:53.336, 134.20 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 160.66 W, 72 %, 75619 MiB
2025/10/22 06:29:53.586, 159.78 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 157.33 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 160.41 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 154.71 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 167.26 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 163.92 W, 99 %, 75543 MiB
2025/10/22 06:29:53.586, 153.73 W, 99 %, 75543 MiB
2025/10/22 06:29:53.836, 174.06 W, 74 %, 75619 MiB
2025/10/22 06:29:53.836, 173.61 W, 99 %, 75543 MiB
2025/10/22 06:29:53.836, 171.39 W, 99 %, 75543 MiB
2025/10/22 06:29:53.836, 175.11 W, 99 %, 75543 MiB
2025/10/22 06:29:53.836, 175.36 W, 99 %, 75543 MiB
2025/10/22 06:29:53.836, 189.32 W, 99 %, 75543 MiB
