timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:06:36.384, 69.66 W, 0 %, 17 MiB
2025/10/23 12:06:36.634, 276.68 W, 0 %, 74880 MiB
2025/10/23 12:06:36.634, 294.51 W, 0 %, 74763 MiB
2025/10/23 12:06:36.634, 70.40 W, 0 %, 17 MiB
2025/10/23 12:06:36.634, 71.02 W, 0 %, 17 MiB
2025/10/23 12:06:36.634, 70.01 W, 0 %, 17 MiB
2025/10/23 12:06:36.634, 76.08 W, 0 %, 17 MiB
2025/10/23 12:06:36.634, 73.08 W, 0 %, 17 MiB
2025/10/23 12:06:36.634, 69.90 W, 0 %, 17 MiB
2025/10/23 12:06:36.884, 219.90 W, 0 %, 74880 MiB
2025/10/23 12:06:36.884, 210.89 W, 0 %, 74763 MiB
2025/10/23 12:06:36.884, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:36.884, 71.03 W, 0 %, 17 MiB
2025/10/23 12:06:36.884, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:36.884, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:36.884, 72.91 W, 0 %, 17 MiB
2025/10/23 12:06:36.884, 70.49 W, 0 %, 17 MiB
2025/10/23 12:06:37.134, 140.12 W, 0 %, 74880 MiB
2025/10/23 12:06:37.134, 155.44 W, 0 %, 74763 MiB
2025/10/23 12:06:37.135, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:37.135, 71.03 W, 0 %, 17 MiB
2025/10/23 12:06:37.135, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:37.135, 76.08 W, 0 %, 17 MiB
2025/10/23 12:06:37.135, 72.72 W, 0 %, 17 MiB
2025/10/23 12:06:37.135, 70.68 W, 0 %, 17 MiB
2025/10/23 12:06:37.385, 124.20 W, 0 %, 74880 MiB
2025/10/23 12:06:37.385, 122.98 W, 0 %, 74763 MiB
2025/10/23 12:06:37.385, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:37.385, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:37.385, 69.96 W, 0 %, 17 MiB
2025/10/23 12:06:37.385, 76.03 W, 0 %, 17 MiB
2025/10/23 12:06:37.385, 72.46 W, 0 %, 17 MiB
2025/10/23 12:06:37.385, 70.64 W, 0 %, 17 MiB
2025/10/23 12:06:37.635, 123.94 W, 0 %, 74880 MiB
2025/10/23 12:06:37.638, 122.71 W, 0 %, 74763 MiB
2025/10/23 12:06:37.638, 70.38 W, 0 %, 17 MiB
2025/10/23 12:06:37.638, 70.99 W, 0 %, 17 MiB
2025/10/23 12:06:37.638, 69.93 W, 0 %, 17 MiB
2025/10/23 12:06:37.639, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:37.639, 72.40 W, 0 %, 17 MiB
2025/10/23 12:06:37.639, 70.19 W, 0 %, 17 MiB
2025/10/23 12:06:37.889, 123.75 W, 0 %, 74854 MiB
2025/10/23 12:06:37.889, 122.49 W, 0 %, 74763 MiB
2025/10/23 12:06:37.891, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:37.891, 70.97 W, 0 %, 17 MiB
2025/10/23 12:06:37.891, 69.96 W, 0 %, 17 MiB
2025/10/23 12:06:37.892, 76.00 W, 0 %, 17 MiB
2025/10/23 12:06:37.892, 72.55 W, 0 %, 17 MiB
2025/10/23 12:06:37.892, 69.78 W, 0 %, 17 MiB
2025/10/23 12:06:38.142, 123.68 W, 0 %, 74871 MiB
2025/10/23 12:06:38.142, 122.42 W, 0 %, 74763 MiB
2025/10/23 12:06:38.142, 70.36 W, 0 %, 17 MiB
2025/10/23 12:06:38.143, 70.95 W, 0 %, 17 MiB
2025/10/23 12:06:38.143, 69.97 W, 0 %, 17 MiB
2025/10/23 12:06:38.143, 75.99 W, 0 %, 17 MiB
2025/10/23 12:06:38.143, 72.74 W, 0 %, 17 MiB
2025/10/23 12:06:38.143, 69.56 W, 0 %, 17 MiB
2025/10/23 12:06:38.393, 123.62 W, 0 %, 74871 MiB
2025/10/23 12:06:38.393, 122.28 W, 0 %, 74763 MiB
2025/10/23 12:06:38.393, 70.34 W, 0 %, 17 MiB
2025/10/23 12:06:38.393, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:38.393, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:38.393, 76.01 W, 0 %, 17 MiB
2025/10/23 12:06:38.393, 72.96 W, 0 %, 17 MiB
2025/10/23 12:06:38.393, 69.64 W, 0 %, 17 MiB
2025/10/23 12:06:38.643, 123.49 W, 0 %, 74871 MiB
2025/10/23 12:06:38.643, 122.20 W, 0 %, 74763 MiB
2025/10/23 12:06:38.643, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:38.643, 71.00 W, 0 %, 17 MiB
2025/10/23 12:06:38.643, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:38.643, 75.97 W, 0 %, 17 MiB
2025/10/23 12:06:38.643, 73.01 W, 0 %, 17 MiB
2025/10/23 12:06:38.643, 70.12 W, 0 %, 17 MiB
2025/10/23 12:06:38.893, 123.44 W, 0 %, 74871 MiB
2025/10/23 12:06:38.893, 122.15 W, 0 %, 74763 MiB
2025/10/23 12:06:38.894, 70.36 W, 0 %, 17 MiB
2025/10/23 12:06:38.894, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:38.894, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:38.894, 76.01 W, 0 %, 17 MiB
2025/10/23 12:06:38.894, 72.88 W, 0 %, 17 MiB
2025/10/23 12:06:38.894, 70.52 W, 0 %, 17 MiB
2025/10/23 12:06:39.144, 181.67 W, 99 %, 74871 MiB
2025/10/23 12:06:39.144, 153.00 W, 0 %, 74763 MiB
2025/10/23 12:06:39.144, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:39.144, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:39.144, 69.96 W, 0 %, 17 MiB
2025/10/23 12:06:39.144, 75.98 W, 0 %, 17 MiB
2025/10/23 12:06:39.144, 72.69 W, 0 %, 17 MiB
2025/10/23 12:06:39.144, 70.72 W, 0 %, 17 MiB
2025/10/23 12:06:39.394, 237.59 W, 99 %, 74871 MiB
2025/10/23 12:06:39.394, 234.16 W, 99 %, 74763 MiB
2025/10/23 12:06:39.394, 70.35 W, 0 %, 17 MiB
2025/10/23 12:06:39.394, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:39.394, 69.97 W, 0 %, 17 MiB
2025/10/23 12:06:39.394, 76.00 W, 0 %, 17 MiB
2025/10/23 12:06:39.394, 72.46 W, 0 %, 17 MiB
2025/10/23 12:06:39.394, 70.58 W, 0 %, 17 MiB
2025/10/23 12:06:39.644, 321.66 W, 99 %, 74871 MiB
2025/10/23 12:06:39.645, 292.10 W, 99 %, 74763 MiB
2025/10/23 12:06:39.645, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:39.645, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:39.645, 69.94 W, 0 %, 17 MiB
2025/10/23 12:06:39.645, 76.01 W, 0 %, 17 MiB
2025/10/23 12:06:39.645, 72.41 W, 0 %, 17 MiB
2025/10/23 12:06:39.645, 70.11 W, 0 %, 17 MiB
2025/10/23 12:06:39.895, 377.51 W, 99 %, 74871 MiB
2025/10/23 12:06:39.895, 371.24 W, 99 %, 74763 MiB
2025/10/23 12:06:39.895, 70.35 W, 0 %, 17 MiB
2025/10/23 12:06:39.895, 70.95 W, 0 %, 17 MiB
2025/10/23 12:06:39.895, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:39.895, 76.02 W, 0 %, 17 MiB
2025/10/23 12:06:39.895, 72.52 W, 0 %, 17 MiB
2025/10/23 12:06:39.895, 69.74 W, 0 %, 17 MiB
2025/10/23 12:06:40.145, 401.33 W, 99 %, 74880 MiB
2025/10/23 12:06:40.145, 398.11 W, 99 %, 74763 MiB
2025/10/23 12:06:40.145, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:40.145, 70.94 W, 0 %, 17 MiB
2025/10/23 12:06:40.145, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:40.145, 76.02 W, 0 %, 17 MiB
2025/10/23 12:06:40.145, 72.70 W, 0 %, 17 MiB
2025/10/23 12:06:40.145, 69.55 W, 0 %, 17 MiB
2025/10/23 12:06:40.395, 401.61 W, 99 %, 74880 MiB
2025/10/23 12:06:40.395, 398.79 W, 99 %, 74763 MiB
2025/10/23 12:06:40.396, 70.38 W, 0 %, 17 MiB
2025/10/23 12:06:40.396, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:40.396, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:40.396, 76.02 W, 0 %, 17 MiB
2025/10/23 12:06:40.396, 72.94 W, 0 %, 17 MiB
2025/10/23 12:06:40.396, 69.69 W, 0 %, 17 MiB
2025/10/23 12:06:40.646, 401.80 W, 99 %, 74880 MiB
2025/10/23 12:06:40.646, 399.34 W, 99 %, 74763 MiB
2025/10/23 12:06:40.646, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:40.646, 70.97 W, 0 %, 17 MiB
2025/10/23 12:06:40.646, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:40.646, 76.03 W, 0 %, 17 MiB
2025/10/23 12:06:40.646, 73.01 W, 0 %, 17 MiB
2025/10/23 12:06:40.646, 70.25 W, 0 %, 17 MiB
2025/10/23 12:06:40.896, 401.95 W, 99 %, 74880 MiB
2025/10/23 12:06:40.896, 399.79 W, 99 %, 74763 MiB
2025/10/23 12:06:40.896, 70.43 W, 0 %, 17 MiB
2025/10/23 12:06:40.896, 70.97 W, 0 %, 17 MiB
2025/10/23 12:06:40.896, 69.95 W, 0 %, 17 MiB
2025/10/23 12:06:40.896, 76.01 W, 0 %, 17 MiB
2025/10/23 12:06:40.896, 72.90 W, 0 %, 17 MiB
2025/10/23 12:06:40.896, 70.61 W, 0 %, 17 MiB
2025/10/23 12:06:41.146, 404.46 W, 99 %, 74880 MiB
2025/10/23 12:06:41.147, 403.52 W, 99 %, 74763 MiB
2025/10/23 12:06:41.147, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:41.147, 71.00 W, 0 %, 17 MiB
2025/10/23 12:06:41.147, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:41.147, 76.07 W, 0 %, 17 MiB
2025/10/23 12:06:41.147, 72.63 W, 0 %, 17 MiB
2025/10/23 12:06:41.147, 70.78 W, 0 %, 17 MiB
2025/10/23 12:06:41.397, 404.39 W, 99 %, 74880 MiB
2025/10/23 12:06:41.397, 403.80 W, 99 %, 74763 MiB
2025/10/23 12:06:41.397, 70.40 W, 0 %, 17 MiB
2025/10/23 12:06:41.397, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:41.397, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:41.397, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:41.397, 72.48 W, 0 %, 17 MiB
2025/10/23 12:06:41.397, 70.63 W, 0 %, 17 MiB
2025/10/23 12:06:41.647, 404.83 W, 99 %, 74880 MiB
2025/10/23 12:06:41.647, 404.25 W, 99 %, 74763 MiB
2025/10/23 12:06:41.647, 70.38 W, 0 %, 17 MiB
2025/10/23 12:06:41.647, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:41.647, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:41.647, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:41.647, 72.42 W, 0 %, 17 MiB
2025/10/23 12:06:41.647, 70.14 W, 0 %, 17 MiB
2025/10/23 12:06:41.898, 405.26 W, 99 %, 74880 MiB
2025/10/23 12:06:41.898, 404.04 W, 99 %, 74763 MiB
2025/10/23 12:06:41.898, 70.42 W, 0 %, 17 MiB
2025/10/23 12:06:41.898, 70.97 W, 0 %, 17 MiB
2025/10/23 12:06:41.898, 70.02 W, 0 %, 17 MiB
2025/10/23 12:06:41.898, 76.07 W, 0 %, 17 MiB
2025/10/23 12:06:41.898, 72.53 W, 0 %, 17 MiB
2025/10/23 12:06:41.898, 69.74 W, 0 %, 17 MiB
2025/10/23 12:06:42.148, 405.59 W, 99 %, 74880 MiB
2025/10/23 12:06:42.148, 404.41 W, 99 %, 74763 MiB
2025/10/23 12:06:42.148, 70.44 W, 0 %, 17 MiB
2025/10/23 12:06:42.148, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:42.148, 70.03 W, 0 %, 17 MiB
2025/10/23 12:06:42.148, 76.01 W, 0 %, 17 MiB
2025/10/23 12:06:42.148, 72.79 W, 0 %, 17 MiB
2025/10/23 12:06:42.148, 69.62 W, 0 %, 17 MiB
2025/10/23 12:06:42.398, 405.59 W, 99 %, 74880 MiB
2025/10/23 12:06:42.398, 404.26 W, 99 %, 74763 MiB
2025/10/23 12:06:42.398, 70.43 W, 0 %, 17 MiB
2025/10/23 12:06:42.398, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:42.398, 70.03 W, 0 %, 17 MiB
2025/10/23 12:06:42.399, 76.05 W, 0 %, 17 MiB
2025/10/23 12:06:42.399, 72.92 W, 0 %, 17 MiB
2025/10/23 12:06:42.399, 69.78 W, 0 %, 17 MiB
2025/10/23 12:06:42.649, 405.46 W, 99 %, 74880 MiB
2025/10/23 12:06:42.649, 404.56 W, 99 %, 74763 MiB
2025/10/23 12:06:42.649, 70.40 W, 0 %, 17 MiB
2025/10/23 12:06:42.649, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:42.649, 70.05 W, 0 %, 17 MiB
2025/10/23 12:06:42.649, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:42.649, 72.97 W, 0 %, 17 MiB
2025/10/23 12:06:42.649, 70.33 W, 0 %, 17 MiB
2025/10/23 12:06:42.899, 405.11 W, 99 %, 74880 MiB
2025/10/23 12:06:42.899, 404.48 W, 99 %, 74763 MiB
2025/10/23 12:06:42.899, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:42.899, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:42.899, 70.01 W, 0 %, 17 MiB
2025/10/23 12:06:42.899, 76.02 W, 0 %, 17 MiB
2025/10/23 12:06:42.899, 72.85 W, 0 %, 17 MiB
2025/10/23 12:06:42.899, 70.63 W, 0 %, 17 MiB
2025/10/23 12:06:43.149, 404.44 W, 99 %, 74880 MiB
2025/10/23 12:06:43.150, 404.13 W, 99 %, 74763 MiB
2025/10/23 12:06:43.150, 70.42 W, 0 %, 17 MiB
2025/10/23 12:06:43.150, 70.99 W, 0 %, 17 MiB
2025/10/23 12:06:43.150, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:43.150, 76.07 W, 0 %, 17 MiB
2025/10/23 12:06:43.150, 72.60 W, 0 %, 17 MiB
2025/10/23 12:06:43.150, 70.72 W, 0 %, 17 MiB
2025/10/23 12:06:43.400, 404.56 W, 99 %, 74880 MiB
2025/10/23 12:06:43.400, 404.13 W, 99 %, 74763 MiB
2025/10/23 12:06:43.400, 70.43 W, 0 %, 17 MiB
2025/10/23 12:06:43.400, 71.02 W, 0 %, 17 MiB
2025/10/23 12:06:43.400, 70.03 W, 0 %, 17 MiB
2025/10/23 12:06:43.400, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:43.400, 72.47 W, 0 %, 17 MiB
2025/10/23 12:06:43.400, 70.54 W, 0 %, 17 MiB
2025/10/23 12:06:43.650, 404.51 W, 99 %, 74880 MiB
2025/10/23 12:06:43.650, 403.87 W, 99 %, 74763 MiB
2025/10/23 12:06:43.650, 70.44 W, 0 %, 17 MiB
2025/10/23 12:06:43.650, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:43.650, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:43.650, 76.05 W, 0 %, 17 MiB
2025/10/23 12:06:43.650, 72.44 W, 0 %, 17 MiB
2025/10/23 12:06:43.650, 70.02 W, 0 %, 17 MiB
2025/10/23 12:06:43.901, 404.75 W, 99 %, 74880 MiB
2025/10/23 12:06:43.901, 404.32 W, 99 %, 74763 MiB
2025/10/23 12:06:43.901, 70.42 W, 0 %, 17 MiB
2025/10/23 12:06:43.901, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:43.901, 70.01 W, 0 %, 17 MiB
2025/10/23 12:06:43.901, 76.09 W, 0 %, 17 MiB
2025/10/23 12:06:43.901, 72.56 W, 0 %, 17 MiB
2025/10/23 12:06:43.901, 69.71 W, 0 %, 17 MiB
2025/10/23 12:06:44.151, 405.09 W, 99 %, 74880 MiB
2025/10/23 12:06:44.151, 404.20 W, 99 %, 74763 MiB
2025/10/23 12:06:44.151, 70.40 W, 0 %, 17 MiB
2025/10/23 12:06:44.151, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:44.151, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:44.151, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:44.151, 72.79 W, 0 %, 17 MiB
2025/10/23 12:06:44.151, 69.65 W, 0 %, 17 MiB
2025/10/23 12:06:44.401, 405.33 W, 99 %, 74880 MiB
2025/10/23 12:06:44.401, 404.85 W, 99 %, 74763 MiB
2025/10/23 12:06:44.401, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:44.401, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:44.401, 69.96 W, 0 %, 17 MiB
2025/10/23 12:06:44.401, 76.05 W, 0 %, 17 MiB
2025/10/23 12:06:44.402, 72.93 W, 0 %, 17 MiB
2025/10/23 12:06:44.402, 69.87 W, 0 %, 17 MiB
2025/10/23 12:06:44.652, 405.45 W, 99 %, 74880 MiB
2025/10/23 12:06:44.652, 404.97 W, 99 %, 74763 MiB
2025/10/23 12:06:44.652, 70.40 W, 0 %, 17 MiB
2025/10/23 12:06:44.652, 71.02 W, 0 %, 17 MiB
2025/10/23 12:06:44.652, 69.95 W, 0 %, 17 MiB
2025/10/23 12:06:44.652, 76.09 W, 0 %, 17 MiB
2025/10/23 12:06:44.652, 72.99 W, 0 %, 17 MiB
2025/10/23 12:06:44.652, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:44.902, 405.80 W, 99 %, 74880 MiB
2025/10/23 12:06:44.902, 405.18 W, 99 %, 74763 MiB
2025/10/23 12:06:44.902, 70.44 W, 0 %, 17 MiB
2025/10/23 12:06:44.902, 71.02 W, 0 %, 17 MiB
2025/10/23 12:06:44.902, 69.94 W, 0 %, 17 MiB
2025/10/23 12:06:44.902, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:44.902, 72.88 W, 0 %, 17 MiB
2025/10/23 12:06:44.902, 70.69 W, 0 %, 17 MiB
2025/10/23 12:06:45.152, 406.10 W, 99 %, 74880 MiB
2025/10/23 12:06:45.152, 405.14 W, 99 %, 74763 MiB
2025/10/23 12:06:45.153, 70.45 W, 0 %, 17 MiB
2025/10/23 12:06:45.153, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:45.153, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:45.153, 76.11 W, 0 %, 17 MiB
2025/10/23 12:06:45.153, 72.63 W, 0 %, 17 MiB
2025/10/23 12:06:45.153, 70.68 W, 0 %, 17 MiB
2025/10/23 12:06:45.403, 405.83 W, 99 %, 74880 MiB
2025/10/23 12:06:45.403, 405.16 W, 99 %, 74763 MiB
2025/10/23 12:06:45.403, 70.45 W, 0 %, 17 MiB
2025/10/23 12:06:45.403, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:45.403, 69.97 W, 0 %, 17 MiB
2025/10/23 12:06:45.403, 76.05 W, 0 %, 17 MiB
2025/10/23 12:06:45.403, 72.49 W, 0 %, 17 MiB
2025/10/23 12:06:45.403, 70.47 W, 0 %, 17 MiB
2025/10/23 12:06:45.653, 406.09 W, 99 %, 74880 MiB
2025/10/23 12:06:45.653, 405.23 W, 99 %, 74763 MiB
2025/10/23 12:06:45.653, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:45.653, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:45.653, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:45.653, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:45.653, 72.37 W, 0 %, 17 MiB
2025/10/23 12:06:45.653, 69.94 W, 0 %, 17 MiB
2025/10/23 12:06:45.904, 405.90 W, 99 %, 74880 MiB
2025/10/23 12:06:45.904, 404.80 W, 99 %, 74763 MiB
2025/10/23 12:06:45.904, 70.42 W, 0 %, 17 MiB
2025/10/23 12:06:45.904, 70.96 W, 0 %, 17 MiB
2025/10/23 12:06:45.904, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:45.904, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:45.904, 72.47 W, 0 %, 17 MiB
2025/10/23 12:06:45.904, 69.70 W, 0 %, 17 MiB
2025/10/23 12:06:46.154, 406.28 W, 99 %, 74880 MiB
2025/10/23 12:06:46.154, 404.75 W, 99 %, 74763 MiB
2025/10/23 12:06:46.154, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:46.154, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:46.154, 69.98 W, 0 %, 17 MiB
2025/10/23 12:06:46.154, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:46.154, 72.73 W, 0 %, 17 MiB
2025/10/23 12:06:46.154, 69.66 W, 0 %, 17 MiB
2025/10/23 12:06:46.404, 406.36 W, 99 %, 74880 MiB
2025/10/23 12:06:46.404, 404.54 W, 99 %, 74763 MiB
2025/10/23 12:06:46.404, 70.42 W, 0 %, 17 MiB
2025/10/23 12:06:46.404, 71.02 W, 0 %, 17 MiB
2025/10/23 12:06:46.404, 70.03 W, 0 %, 17 MiB
2025/10/23 12:06:46.404, 76.07 W, 0 %, 17 MiB
2025/10/23 12:06:46.404, 72.89 W, 0 %, 17 MiB
2025/10/23 12:06:46.404, 69.90 W, 0 %, 17 MiB
2025/10/23 12:06:46.655, 406.77 W, 99 %, 74880 MiB
2025/10/23 12:06:46.655, 404.01 W, 99 %, 74763 MiB
2025/10/23 12:06:46.655, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:46.655, 71.00 W, 0 %, 17 MiB
2025/10/23 12:06:46.655, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:46.655, 76.05 W, 0 %, 17 MiB
2025/10/23 12:06:46.655, 73.04 W, 0 %, 17 MiB
2025/10/23 12:06:46.655, 70.48 W, 0 %, 17 MiB
2025/10/23 12:06:46.905, 406.49 W, 99 %, 74880 MiB
2025/10/23 12:06:46.905, 404.43 W, 99 %, 74763 MiB
2025/10/23 12:06:46.905, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:46.905, 70.99 W, 0 %, 17 MiB
2025/10/23 12:06:46.905, 70.04 W, 0 %, 17 MiB
2025/10/23 12:06:46.905, 76.08 W, 0 %, 17 MiB
2025/10/23 12:06:46.905, 72.93 W, 0 %, 17 MiB
2025/10/23 12:06:46.905, 70.69 W, 0 %, 17 MiB
2025/10/23 12:06:47.155, 406.81 W, 99 %, 74880 MiB
2025/10/23 12:06:47.155, 405.45 W, 99 %, 74763 MiB
2025/10/23 12:06:47.155, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:47.156, 71.02 W, 0 %, 17 MiB
2025/10/23 12:06:47.156, 70.03 W, 0 %, 17 MiB
2025/10/23 12:06:47.156, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:47.156, 72.69 W, 0 %, 17 MiB
2025/10/23 12:06:47.156, 70.66 W, 0 %, 17 MiB
2025/10/23 12:06:47.406, 406.74 W, 99 %, 74880 MiB
2025/10/23 12:06:47.406, 406.57 W, 99 %, 74763 MiB
2025/10/23 12:06:47.406, 70.36 W, 0 %, 17 MiB
2025/10/23 12:06:47.406, 71.00 W, 0 %, 17 MiB
2025/10/23 12:06:47.406, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:47.406, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:47.406, 72.52 W, 0 %, 17 MiB
2025/10/23 12:06:47.406, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:47.656, 409.84 W, 99 %, 74880 MiB
2025/10/23 12:06:47.656, 409.05 W, 99 %, 74763 MiB
2025/10/23 12:06:47.656, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:47.656, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:47.656, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:47.656, 76.04 W, 0 %, 17 MiB
2025/10/23 12:06:47.656, 72.39 W, 0 %, 17 MiB
2025/10/23 12:06:47.656, 69.88 W, 0 %, 17 MiB
2025/10/23 12:06:47.906, 413.33 W, 99 %, 74880 MiB
2025/10/23 12:06:47.907, 410.11 W, 99 %, 74763 MiB
2025/10/23 12:06:47.907, 70.36 W, 0 %, 17 MiB
2025/10/23 12:06:47.907, 71.01 W, 0 %, 17 MiB
2025/10/23 12:06:47.907, 69.96 W, 0 %, 17 MiB
2025/10/23 12:06:47.907, 76.06 W, 0 %, 17 MiB
2025/10/23 12:06:47.907, 72.48 W, 0 %, 17 MiB
2025/10/23 12:06:47.907, 69.64 W, 0 %, 17 MiB
2025/10/23 12:06:48.157, 414.64 W, 99 %, 74880 MiB
2025/10/23 12:06:48.157, 411.44 W, 99 %, 74763 MiB
2025/10/23 12:06:48.157, 70.41 W, 0 %, 17 MiB
2025/10/23 12:06:48.157, 71.00 W, 0 %, 17 MiB
2025/10/23 12:06:48.157, 69.97 W, 0 %, 17 MiB
2025/10/23 12:06:48.157, 76.11 W, 0 %, 17 MiB
2025/10/23 12:06:48.157, 72.72 W, 0 %, 17 MiB
2025/10/23 12:06:48.157, 69.72 W, 0 %, 17 MiB
2025/10/23 12:06:48.407, 414.26 W, 99 %, 74880 MiB
2025/10/23 12:06:48.407, 412.31 W, 99 %, 74763 MiB
2025/10/23 12:06:48.407, 70.39 W, 0 %, 17 MiB
2025/10/23 12:06:48.407, 70.97 W, 0 %, 17 MiB
2025/10/23 12:06:48.407, 69.94 W, 0 %, 17 MiB
2025/10/23 12:06:48.407, 76.07 W, 0 %, 17 MiB
2025/10/23 12:06:48.407, 72.89 W, 0 %, 17 MiB
2025/10/23 12:06:48.408, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:48.658, 413.85 W, 99 %, 74880 MiB
2025/10/23 12:06:48.658, 411.86 W, 99 %, 74763 MiB
2025/10/23 12:06:48.658, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:48.658, 70.99 W, 0 %, 17 MiB
2025/10/23 12:06:48.658, 70.00 W, 0 %, 17 MiB
2025/10/23 12:06:48.658, 76.12 W, 0 %, 17 MiB
2025/10/23 12:06:48.658, 73.00 W, 0 %, 17 MiB
2025/10/23 12:06:48.658, 70.62 W, 0 %, 17 MiB
2025/10/23 12:06:48.908, 413.54 W, 99 %, 74880 MiB
2025/10/23 12:06:48.908, 412.23 W, 99 %, 74763 MiB
2025/10/23 12:06:48.908, 70.37 W, 0 %, 17 MiB
2025/10/23 12:06:48.908, 70.98 W, 0 %, 17 MiB
2025/10/23 12:06:48.908, 69.99 W, 0 %, 17 MiB
2025/10/23 12:06:48.908, 76.10 W, 0 %, 17 MiB
2025/10/23 12:06:48.908, 72.91 W, 0 %, 17 MiB
2025/10/23 12:06:48.908, 70.78 W, 0 %, 17 MiB
2025/10/23 12:06:49.158, 412.12 W, 99 %, 74880 MiB
2025/10/23 12:06:49.158, 412.76 W, 99 %, 74763 MiB
2025/10/23 12:06:49.158, 70.36 W, 0 %, 17 MiB
2025/10/23 12:06:49.158, 70.95 W, 0 %, 17 MiB
2025/10/23 12:06:49.158, 70.03 W, 0 %, 17 MiB
2025/10/23 12:06:49.159, 76.08 W, 0 %, 17 MiB
