timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 09:51:05.930, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:05.930, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:05.930, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:06.180, 305.38 W, 97 %, 74794 MiB
2025/05/18 09:51:06.180, 309.75 W, 97 %, 74825 MiB
2025/05/18 09:51:06.181, 296.55 W, 97 %, 74825 MiB
2025/05/18 09:51:06.181, 300.20 W, 97 %, 74697 MiB
2025/05/18 09:51:06.181, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:06.181, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:06.181, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:06.181, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:06.431, 300.22 W, 97 %, 74794 MiB
2025/05/18 09:51:06.431, 313.10 W, 97 %, 74825 MiB
2025/05/18 09:51:06.431, 297.20 W, 97 %, 74825 MiB
2025/05/18 09:51:06.431, 306.56 W, 97 %, 74697 MiB
2025/05/18 09:51:06.431, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:06.431, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:06.431, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:06.431, 61.12 W, 0 %, 17 MiB
2025/05/18 09:51:06.681, 293.51 W, 97 %, 74797 MiB
2025/05/18 09:51:06.681, 294.44 W, 97 %, 74825 MiB
2025/05/18 09:51:06.682, 295.64 W, 97 %, 74825 MiB
2025/05/18 09:51:06.682, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:51:06.682, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:06.682, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:06.682, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:06.682, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:06.932, 309.03 W, 97 %, 74797 MiB
2025/05/18 09:51:06.932, 299.00 W, 97 %, 74825 MiB
2025/05/18 09:51:06.932, 303.88 W, 97 %, 74825 MiB
2025/05/18 09:51:06.932, 312.61 W, 97 %, 74697 MiB
2025/05/18 09:51:06.932, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:06.932, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:06.932, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:06.932, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:07.182, 306.91 W, 98 %, 74797 MiB
2025/05/18 09:51:07.182, 322.56 W, 97 %, 74825 MiB
2025/05/18 09:51:07.182, 304.20 W, 98 %, 74825 MiB
2025/05/18 09:51:07.182, 313.21 W, 98 %, 74697 MiB
2025/05/18 09:51:07.182, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:07.182, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:07.182, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:07.182, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:07.433, 309.03 W, 97 %, 74797 MiB
2025/05/18 09:51:07.433, 312.78 W, 98 %, 74825 MiB
2025/05/18 09:51:07.433, 306.94 W, 97 %, 74825 MiB
2025/05/18 09:51:07.433, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:51:07.433, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:07.433, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:07.433, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:07.433, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:07.683, 310.90 W, 97 %, 74797 MiB
2025/05/18 09:51:07.683, 317.39 W, 97 %, 74825 MiB
2025/05/18 09:51:07.683, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:51:07.683, 309.02 W, 97 %, 74697 MiB
2025/05/18 09:51:07.683, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:07.683, 62.86 W, 0 %, 17 MiB
2025/05/18 09:51:07.683, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:07.683, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:07.934, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:51:07.934, 318.00 W, 97 %, 74825 MiB
2025/05/18 09:51:07.934, 308.75 W, 97 %, 74825 MiB
2025/05/18 09:51:07.934, 309.62 W, 97 %, 74697 MiB
2025/05/18 09:51:07.934, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:07.934, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:07.934, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:07.934, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:08.184, 306.30 W, 97 %, 74797 MiB
2025/05/18 09:51:08.184, 316.13 W, 97 %, 74825 MiB
2025/05/18 09:51:08.184, 308.15 W, 97 %, 74825 MiB
2025/05/18 09:51:08.184, 314.14 W, 97 %, 74697 MiB
2025/05/18 09:51:08.184, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:08.184, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:08.184, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:08.184, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:08.434, 308.16 W, 98 %, 74797 MiB
2025/05/18 09:51:08.435, 315.52 W, 97 %, 74825 MiB
2025/05/18 09:51:08.435, 310.61 W, 97 %, 74825 MiB
2025/05/18 09:51:08.435, 309.89 W, 97 %, 74697 MiB
2025/05/18 09:51:08.435, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:08.435, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:08.435, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:08.435, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:08.685, 309.64 W, 98 %, 74797 MiB
2025/05/18 09:51:08.685, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:51:08.685, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:51:08.685, 310.48 W, 97 %, 74697 MiB
2025/05/18 09:51:08.685, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:08.685, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:08.685, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:08.685, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:08.935, 309.69 W, 97 %, 74797 MiB
2025/05/18 09:51:08.935, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:51:08.935, 311.81 W, 97 %, 74825 MiB
2025/05/18 09:51:08.935, 313.21 W, 97 %, 74697 MiB
2025/05/18 09:51:08.935, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:08.935, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:08.935, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:08.936, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:09.186, 309.37 W, 98 %, 74797 MiB
2025/05/18 09:51:09.186, 313.99 W, 97 %, 74825 MiB
2025/05/18 09:51:09.186, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:51:09.186, 313.21 W, 97 %, 74697 MiB
2025/05/18 09:51:09.186, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:09.186, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:09.186, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:09.186, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:09.436, 308.44 W, 98 %, 74797 MiB
2025/05/18 09:51:09.436, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:51:09.436, 311.22 W, 97 %, 74825 MiB
2025/05/18 09:51:09.436, 314.14 W, 97 %, 74697 MiB
2025/05/18 09:51:09.436, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:09.436, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:09.436, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:09.436, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:09.687, 312.70 W, 98 %, 74797 MiB
2025/05/18 09:51:09.687, 315.53 W, 97 %, 74825 MiB
2025/05/18 09:51:09.687, 305.08 W, 97 %, 74825 MiB
2025/05/18 09:51:09.687, 309.89 W, 97 %, 74697 MiB
2025/05/18 09:51:09.687, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:09.687, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:09.687, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:09.687, 61.12 W, 0 %, 17 MiB
2025/05/18 09:51:09.937, 307.50 W, 97 %, 74797 MiB
2025/05/18 09:51:09.937, 310.63 W, 97 %, 74825 MiB
2025/05/18 09:51:09.937, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:51:09.937, 313.86 W, 97 %, 74697 MiB
2025/05/18 09:51:09.937, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:09.937, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:09.937, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:09.937, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:10.187, 400.28 W, 98 %, 74797 MiB
2025/05/18 09:51:10.187, 407.14 W, 97 %, 74825 MiB
2025/05/18 09:51:10.187, 403.15 W, 97 %, 74825 MiB
2025/05/18 09:51:10.187, 404.30 W, 99 %, 74697 MiB
2025/05/18 09:51:10.187, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:10.188, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:10.188, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:10.188, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:10.438, 306.91 W, 98 %, 74797 MiB
2025/05/18 09:51:10.438, 312.45 W, 99 %, 74825 MiB
2025/05/18 09:51:10.438, 305.41 W, 98 %, 74825 MiB
2025/05/18 09:51:10.438, 303.51 W, 97 %, 74697 MiB
2025/05/18 09:51:10.438, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:10.438, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:10.438, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:10.438, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:10.688, 306.03 W, 97 %, 74797 MiB
2025/05/18 09:51:10.688, 316.46 W, 97 %, 74825 MiB
2025/05/18 09:51:10.688, 302.35 W, 97 %, 74825 MiB
2025/05/18 09:51:10.688, 306.89 W, 97 %, 74697 MiB
2025/05/18 09:51:10.688, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:10.688, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:10.688, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:10.688, 61.12 W, 0 %, 17 MiB
2025/05/18 09:51:10.938, 410.00 W, 98 %, 74797 MiB
2025/05/18 09:51:10.939, 404.67 W, 98 %, 74825 MiB
2025/05/18 09:51:10.939, 420.49 W, 97 %, 74825 MiB
2025/05/18 09:51:10.939, 423.65 W, 97 %, 74697 MiB
2025/05/18 09:51:10.939, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:10.939, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:10.939, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:10.939, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:11.189, 309.03 W, 97 %, 74797 MiB
2025/05/18 09:51:11.189, 313.72 W, 98 %, 74825 MiB
2025/05/18 09:51:11.189, 312.43 W, 98 %, 74825 MiB
2025/05/18 09:51:11.189, 313.21 W, 97 %, 74697 MiB
2025/05/18 09:51:11.189, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:11.189, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:11.189, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:11.189, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:11.439, 311.22 W, 98 %, 74797 MiB
2025/05/18 09:51:11.439, 316.46 W, 97 %, 74825 MiB
2025/05/18 09:51:11.439, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:51:11.439, 311.14 W, 97 %, 74697 MiB
2025/05/18 09:51:11.439, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:11.440, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:11.440, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:11.440, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:11.690, 308.44 W, 97 %, 74797 MiB
2025/05/18 09:51:11.690, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:51:11.690, 312.09 W, 97 %, 74825 MiB
2025/05/18 09:51:11.690, 309.89 W, 97 %, 74697 MiB
2025/05/18 09:51:11.690, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:11.690, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:11.690, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:11.690, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:11.940, 310.29 W, 97 %, 74797 MiB
2025/05/18 09:51:11.940, 313.72 W, 97 %, 74825 MiB
2025/05/18 09:51:11.940, 309.40 W, 97 %, 74825 MiB
2025/05/18 09:51:11.940, 311.74 W, 97 %, 74697 MiB
2025/05/18 09:51:11.940, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:11.940, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:11.940, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:11.940, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:12.190, 311.17 W, 98 %, 74797 MiB
2025/05/18 09:51:12.191, 313.05 W, 97 %, 74825 MiB
2025/05/18 09:51:12.191, 309.35 W, 97 %, 74825 MiB
2025/05/18 09:51:12.191, 304.77 W, 97 %, 74697 MiB
2025/05/18 09:51:12.191, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:12.191, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:12.191, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:12.191, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:12.441, 309.03 W, 97 %, 74797 MiB
2025/05/18 09:51:12.441, 314.64 W, 97 %, 74825 MiB
2025/05/18 09:51:12.441, 310.88 W, 97 %, 74825 MiB
2025/05/18 09:51:12.441, 304.72 W, 97 %, 74697 MiB
2025/05/18 09:51:12.441, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:12.441, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:12.441, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:12.441, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:12.691, 295.04 W, 97 %, 74797 MiB
2025/05/18 09:51:12.691, 302.68 W, 97 %, 74825 MiB
2025/05/18 09:51:12.691, 304.81 W, 97 %, 74825 MiB
2025/05/18 09:51:12.691, 298.07 W, 98 %, 74697 MiB
2025/05/18 09:51:12.691, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:12.692, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:12.692, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:12.692, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:12.942, 290.77 W, 98 %, 74797 MiB
2025/05/18 09:51:12.942, 310.96 W, 98 %, 74825 MiB
2025/05/18 09:51:12.942, 303.55 W, 98 %, 74825 MiB
2025/05/18 09:51:12.942, 311.14 W, 98 %, 74697 MiB
2025/05/18 09:51:12.942, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:12.942, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:12.942, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:12.942, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:13.192, 300.22 W, 98 %, 74797 MiB
2025/05/18 09:51:13.192, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:51:13.192, 299.64 W, 97 %, 74825 MiB
2025/05/18 09:51:13.192, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:51:13.192, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:13.192, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:13.192, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:13.192, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:13.443, 404.27 W, 98 %, 74797 MiB
2025/05/18 09:51:13.443, 317.39 W, 97 %, 74825 MiB
2025/05/18 09:51:13.443, 409.82 W, 97 %, 74825 MiB
2025/05/18 09:51:13.443, 415.77 W, 98 %, 74697 MiB
2025/05/18 09:51:13.443, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:13.443, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:13.443, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:13.443, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:13.693, 310.29 W, 97 %, 74797 MiB
2025/05/18 09:51:13.693, 314.04 W, 98 %, 74825 MiB
2025/05/18 09:51:13.693, 313.67 W, 98 %, 74825 MiB
2025/05/18 09:51:13.693, 312.01 W, 97 %, 74697 MiB
2025/05/18 09:51:13.693, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:13.693, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:13.693, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:13.693, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:13.944, 309.64 W, 97 %, 74797 MiB
2025/05/18 09:51:13.944, 311.84 W, 97 %, 74825 MiB
2025/05/18 09:51:13.944, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:51:13.944, 311.41 W, 97 %, 74697 MiB
2025/05/18 09:51:13.944, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:13.944, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:13.944, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:13.944, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:14.194, 308.44 W, 98 %, 74797 MiB
2025/05/18 09:51:14.194, 316.73 W, 97 %, 74825 MiB
2025/05/18 09:51:14.194, 309.69 W, 97 %, 74825 MiB
2025/05/18 09:51:14.194, 309.02 W, 97 %, 74697 MiB
2025/05/18 09:51:14.194, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:14.194, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:14.194, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:14.194, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:14.444, 309.97 W, 97 %, 74797 MiB
2025/05/18 09:51:14.444, 318.60 W, 97 %, 74825 MiB
2025/05/18 09:51:14.445, 311.22 W, 97 %, 74825 MiB
2025/05/18 09:51:14.445, 307.77 W, 97 %, 74697 MiB
2025/05/18 09:51:14.445, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:14.445, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:14.445, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:14.445, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:14.695, 308.16 W, 97 %, 74797 MiB
2025/05/18 09:51:14.695, 315.53 W, 97 %, 74825 MiB
2025/05/18 09:51:14.695, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:51:14.695, 308.36 W, 97 %, 74697 MiB
2025/05/18 09:51:14.695, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:14.695, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:14.695, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:14.695, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:14.945, 309.37 W, 98 %, 74797 MiB
2025/05/18 09:51:14.945, 315.20 W, 97 %, 74825 MiB
2025/05/18 09:51:14.945, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:51:14.945, 311.41 W, 97 %, 74697 MiB
2025/05/18 09:51:14.945, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:14.945, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:14.945, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:14.946, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:15.196, 299.94 W, 98 %, 74797 MiB
2025/05/18 09:51:15.196, 297.49 W, 98 %, 74825 MiB
2025/05/18 09:51:15.196, 303.88 W, 98 %, 74825 MiB
2025/05/18 09:51:15.196, 297.47 W, 97 %, 74697 MiB
2025/05/18 09:51:15.196, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:15.196, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:15.196, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:15.196, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:15.446, 306.63 W, 98 %, 74797 MiB
2025/05/18 09:51:15.446, 310.03 W, 97 %, 74825 MiB
2025/05/18 09:51:15.446, 302.95 W, 97 %, 74825 MiB
2025/05/18 09:51:15.446, 295.02 W, 98 %, 74697 MiB
2025/05/18 09:51:15.446, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:15.446, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:15.446, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:15.446, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:15.696, 299.30 W, 97 %, 74797 MiB
2025/05/18 09:51:15.696, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:51:15.696, 305.72 W, 97 %, 74825 MiB
2025/05/18 09:51:15.697, 300.52 W, 97 %, 74697 MiB
2025/05/18 09:51:15.697, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:15.697, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:15.697, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:15.697, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:15.947, 333.10 W, 97 %, 74797 MiB
2025/05/18 09:51:15.947, 332.33 W, 97 %, 74825 MiB
2025/05/18 09:51:15.947, 407.69 W, 97 %, 74825 MiB
2025/05/18 09:51:15.947, 408.81 W, 97 %, 74697 MiB
2025/05/18 09:51:15.947, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:15.947, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:15.947, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:15.947, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:16.197, 299.63 W, 98 %, 74797 MiB
2025/05/18 09:51:16.197, 373.29 W, 97 %, 74825 MiB
2025/05/18 09:51:16.197, 411.08 W, 97 %, 74825 MiB
2025/05/18 09:51:16.197, 415.50 W, 98 %, 74697 MiB
2025/05/18 09:51:16.197, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:16.197, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:16.197, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:16.197, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:16.448, 303.89 W, 97 %, 74797 MiB
2025/05/18 09:51:16.448, 315.25 W, 98 %, 74825 MiB
2025/05/18 09:51:16.448, 298.40 W, 98 %, 74825 MiB
2025/05/18 09:51:16.448, 303.84 W, 98 %, 74697 MiB
2025/05/18 09:51:16.448, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:16.448, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:16.448, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:16.448, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:16.698, 304.50 W, 97 %, 74797 MiB
2025/05/18 09:51:16.698, 312.18 W, 97 %, 74825 MiB
2025/05/18 09:51:16.698, 306.34 W, 97 %, 74825 MiB
2025/05/18 09:51:16.698, 304.12 W, 97 %, 74697 MiB
2025/05/18 09:51:16.698, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:16.698, 63.19 W, 0 %, 17 MiB
2025/05/18 09:51:16.698, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:16.698, 61.45 W, 0 %, 17 MiB
2025/05/18 09:51:16.949, 306.63 W, 97 %, 74797 MiB
2025/05/18 09:51:16.949, 317.06 W, 97 %, 74825 MiB
2025/05/18 09:51:16.949, 305.72 W, 97 %, 74825 MiB
2025/05/18 09:51:16.949, 306.24 W, 97 %, 74697 MiB
2025/05/18 09:51:16.949, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:16.949, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:16.949, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:16.949, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:17.199, 308.76 W, 97 %, 74797 MiB
2025/05/18 09:51:17.199, 311.23 W, 97 %, 74825 MiB
2025/05/18 09:51:17.199, 308.46 W, 97 %, 74825 MiB
2025/05/18 09:51:17.199, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:51:17.199, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:17.199, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:17.199, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:17.199, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:17.449, 301.10 W, 97 %, 74797 MiB
2025/05/18 09:51:17.450, 312.78 W, 97 %, 74825 MiB
2025/05/18 09:51:17.450, 300.22 W, 97 %, 74825 MiB
2025/05/18 09:51:17.450, 299.86 W, 97 %, 74697 MiB
2025/05/18 09:51:17.450, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:17.450, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:17.450, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:17.450, 61.06 W, 0 %, 17 MiB
2025/05/18 09:51:17.700, 305.10 W, 97 %, 74797 MiB
2025/05/18 09:51:17.700, 311.24 W, 97 %, 74825 MiB
2025/05/18 09:51:17.700, 299.94 W, 97 %, 74825 MiB
2025/05/18 09:51:17.700, 302.92 W, 97 %, 74697 MiB
2025/05/18 09:51:17.700, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:17.700, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:17.700, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:17.700, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:17.950, 305.10 W, 97 %, 74797 MiB
2025/05/18 09:51:17.950, 310.64 W, 97 %, 74825 MiB
2025/05/18 09:51:17.950, 304.48 W, 97 %, 74825 MiB
2025/05/18 09:51:17.950, 303.24 W, 97 %, 74697 MiB
2025/05/18 09:51:17.950, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:17.951, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:17.951, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:17.951, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:18.201, 304.77 W, 98 %, 74797 MiB
2025/05/18 09:51:18.201, 315.85 W, 97 %, 74825 MiB
2025/05/18 09:51:18.201, 309.08 W, 97 %, 74825 MiB
2025/05/18 09:51:18.201, 305.36 W, 97 %, 74697 MiB
2025/05/18 09:51:18.201, 61.53 W, 0 %, 17 MiB
2025/05/18 09:51:18.201, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:18.201, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:18.201, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:18.451, 308.44 W, 98 %, 74797 MiB
2025/05/18 09:51:18.451, 315.85 W, 97 %, 74825 MiB
2025/05/18 09:51:18.451, 307.54 W, 97 %, 74825 MiB
2025/05/18 09:51:18.451, 301.39 W, 97 %, 74697 MiB
2025/05/18 09:51:18.451, 61.47 W, 0 %, 17 MiB
2025/05/18 09:51:18.451, 63.13 W, 0 %, 17 MiB
2025/05/18 09:51:18.451, 63.52 W, 0 %, 17 MiB
2025/05/18 09:51:18.451, 61.38 W, 0 %, 17 MiB
2025/05/18 09:51:18.701, 304.50 W, 98 %, 74797 MiB
