timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:01:18.348, 522.88 W, 100 %, 75547 MiB
2025/10/10 02:01:18.348, 506.28 W, 100 %, 75547 MiB
2025/10/10 02:01:18.348, 490.23 W, 100 %, 75547 MiB
2025/10/10 02:01:18.598, 475.98 W, 86 %, 75664 MiB
2025/10/10 02:01:18.599, 475.64 W, 100 %, 75547 MiB
2025/10/10 02:01:18.599, 475.31 W, 100 %, 75547 MiB
2025/10/10 02:01:18.599, 465.48 W, 99 %, 75547 MiB
2025/10/10 02:01:18.599, 471.52 W, 99 %, 75547 MiB
2025/10/10 02:01:18.599, 477.69 W, 100 %, 75547 MiB
2025/10/10 02:01:18.599, 452.15 W, 100 %, 75547 MiB
2025/10/10 02:01:18.599, 436.13 W, 99 %, 75547 MiB
2025/10/10 02:01:18.849, 432.56 W, 96 %, 75664 MiB
2025/10/10 02:01:18.849, 436.39 W, 93 %, 75547 MiB
2025/10/10 02:01:18.849, 436.45 W, 100 %, 75547 MiB
2025/10/10 02:01:18.849, 442.30 W, 100 %, 75547 MiB
2025/10/10 02:01:18.849, 426.83 W, 93 %, 75547 MiB
2025/10/10 02:01:18.849, 437.64 W, 93 %, 75547 MiB
2025/10/10 02:01:18.849, 431.68 W, 93 %, 75547 MiB
2025/10/10 02:01:18.849, 413.61 W, 100 %, 75547 MiB
2025/10/10 02:01:19.099, 419.15 W, 96 %, 75664 MiB
2025/10/10 02:01:19.099, 427.17 W, 96 %, 75547 MiB
2025/10/10 02:01:19.099, 420.82 W, 99 %, 75547 MiB
2025/10/10 02:01:19.099, 422.19 W, 96 %, 75547 MiB
2025/10/10 02:01:19.100, 421.34 W, 96 %, 75547 MiB
2025/10/10 02:01:19.100, 429.52 W, 96 %, 75547 MiB
2025/10/10 02:01:19.100, 417.40 W, 98 %, 75547 MiB
2025/10/10 02:01:19.100, 396.65 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 419.38 W, 100 %, 75664 MiB
2025/10/10 02:01:19.350, 430.75 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 425.47 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 426.32 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 424.55 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 433.40 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 418.08 W, 100 %, 75547 MiB
2025/10/10 02:01:19.350, 395.81 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 455.72 W, 100 %, 75664 MiB
2025/10/10 02:01:19.600, 475.38 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 464.23 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 476.67 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 468.00 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 467.20 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 465.17 W, 100 %, 75547 MiB
2025/10/10 02:01:19.600, 446.23 W, 100 %, 75547 MiB
2025/10/10 02:01:19.850, 457.31 W, 93 %, 75664 MiB
2025/10/10 02:01:19.851, 470.90 W, 100 %, 75547 MiB
2025/10/10 02:01:19.851, 461.06 W, 88 %, 75547 MiB
2025/10/10 02:01:19.851, 460.73 W, 100 %, 75547 MiB
2025/10/10 02:01:19.851, 459.58 W, 100 %, 75547 MiB
2025/10/10 02:01:19.851, 469.99 W, 100 %, 75547 MiB
2025/10/10 02:01:19.851, 460.78 W, 100 %, 75547 MiB
2025/10/10 02:01:19.851, 439.04 W, 96 %, 75547 MiB
2025/10/10 02:01:20.101, 428.87 W, 95 %, 75664 MiB
2025/10/10 02:01:20.101, 440.77 W, 88 %, 75547 MiB
2025/10/10 02:01:20.101, 428.27 W, 100 %, 75547 MiB
2025/10/10 02:01:20.101, 422.77 W, 99 %, 75547 MiB
2025/10/10 02:01:20.101, 431.21 W, 89 %, 75547 MiB
2025/10/10 02:01:20.101, 438.66 W, 89 %, 75547 MiB
2025/10/10 02:01:20.101, 416.06 W, 100 %, 75547 MiB
2025/10/10 02:01:20.101, 402.43 W, 100 %, 75547 MiB
2025/10/10 02:01:20.351, 381.46 W, 79 %, 75664 MiB
2025/10/10 02:01:20.351, 388.61 W, 95 %, 75547 MiB
2025/10/10 02:01:20.351, 378.66 W, 95 %, 75547 MiB
2025/10/10 02:01:20.351, 394.15 W, 100 %, 75547 MiB
2025/10/10 02:01:20.351, 379.05 W, 94 %, 75547 MiB
2025/10/10 02:01:20.351, 381.39 W, 95 %, 75547 MiB
2025/10/10 02:01:20.352, 383.48 W, 95 %, 75547 MiB
2025/10/10 02:01:20.352, 374.81 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 386.20 W, 100 %, 75664 MiB
2025/10/10 02:01:20.602, 390.41 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 380.14 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 384.92 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 381.04 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 383.26 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 375.13 W, 100 %, 75547 MiB
2025/10/10 02:01:20.602, 358.52 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 435.55 W, 100 %, 75664 MiB
2025/10/10 02:01:20.852, 436.68 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 432.15 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 425.50 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 434.39 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 435.93 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 408.78 W, 100 %, 75547 MiB
2025/10/10 02:01:20.852, 397.23 W, 100 %, 75547 MiB
2025/10/10 02:01:21.102, 475.47 W, 100 %, 75664 MiB
2025/10/10 02:01:21.103, 472.79 W, 100 %, 75547 MiB
2025/10/10 02:01:21.103, 468.42 W, 100 %, 75547 MiB
2025/10/10 02:01:21.103, 480.94 W, 100 %, 75547 MiB
2025/10/10 02:01:21.103, 463.91 W, 100 %, 75547 MiB
2025/10/10 02:01:21.103, 467.90 W, 100 %, 75547 MiB
2025/10/10 02:01:21.103, 469.07 W, 100 %, 75547 MiB
2025/10/10 02:01:21.103, 448.62 W, 100 %, 75547 MiB
2025/10/10 02:01:21.353, 507.27 W, 100 %, 75664 MiB
2025/10/10 02:01:21.356, 504.27 W, 100 %, 75547 MiB
2025/10/10 02:01:21.356, 496.04 W, 100 %, 75547 MiB
2025/10/10 02:01:21.356, 501.95 W, 100 %, 75547 MiB
2025/10/10 02:01:21.356, 504.30 W, 100 %, 75547 MiB
2025/10/10 02:01:21.356, 508.04 W, 100 %, 75547 MiB
2025/10/10 02:01:21.356, 483.93 W, 100 %, 75547 MiB
2025/10/10 02:01:21.356, 468.64 W, 100 %, 75547 MiB
2025/10/10 02:01:21.606, 490.73 W, 100 %, 75664 MiB
2025/10/10 02:01:21.606, 489.82 W, 98 %, 75547 MiB
2025/10/10 02:01:21.606, 487.79 W, 98 %, 75547 MiB
2025/10/10 02:01:21.606, 488.00 W, 100 %, 75547 MiB
2025/10/10 02:01:21.606, 488.42 W, 100 %, 75547 MiB
2025/10/10 02:01:21.606, 494.75 W, 98 %, 75547 MiB
2025/10/10 02:01:21.606, 474.92 W, 98 %, 75547 MiB
2025/10/10 02:01:21.606, 460.16 W, 99 %, 75547 MiB
2025/10/10 02:01:21.856, 473.08 W, 100 %, 75664 MiB
2025/10/10 02:01:21.856, 469.18 W, 98 %, 75547 MiB
2025/10/10 02:01:21.856, 469.69 W, 95 %, 75547 MiB
2025/10/10 02:01:21.856, 474.29 W, 100 %, 75547 MiB
2025/10/10 02:01:21.856, 469.39 W, 98 %, 75547 MiB
2025/10/10 02:01:21.857, 468.42 W, 98 %, 75547 MiB
2025/10/10 02:01:21.857, 461.77 W, 96 %, 75547 MiB
2025/10/10 02:01:21.857, 444.60 W, 98 %, 75547 MiB
2025/10/10 02:01:22.107, 473.71 W, 99 %, 75664 MiB
2025/10/10 02:01:22.107, 471.64 W, 96 %, 75547 MiB
2025/10/10 02:01:22.107, 473.76 W, 100 %, 75547 MiB
2025/10/10 02:01:22.107, 471.30 W, 99 %, 75547 MiB
2025/10/10 02:01:22.107, 471.63 W, 96 %, 75547 MiB
2025/10/10 02:01:22.107, 470.07 W, 96 %, 75547 MiB
2025/10/10 02:01:22.107, 461.15 W, 100 %, 75547 MiB
2025/10/10 02:01:22.107, 442.32 W, 99 %, 75547 MiB
2025/10/10 02:01:22.357, 473.53 W, 97 %, 75664 MiB
2025/10/10 02:01:22.357, 474.84 W, 94 %, 75547 MiB
2025/10/10 02:01:22.357, 474.65 W, 100 %, 75547 MiB
2025/10/10 02:01:22.357, 464.39 W, 100 %, 75547 MiB
2025/10/10 02:01:22.357, 469.77 W, 94 %, 75547 MiB
2025/10/10 02:01:22.357, 469.38 W, 94 %, 75547 MiB
2025/10/10 02:01:22.357, 455.56 W, 96 %, 75547 MiB
2025/10/10 02:01:22.357, 439.45 W, 100 %, 75547 MiB
2025/10/10 02:01:22.608, 484.51 W, 100 %, 75664 MiB
2025/10/10 02:01:22.691, 479.20 W, 100 %, 75547 MiB
2025/10/10 02:01:22.691, 473.85 W, 100 %, 75547 MiB
2025/10/10 02:01:22.691, 479.53 W, 100 %, 75547 MiB
2025/10/10 02:01:22.692, 470.81 W, 100 %, 75547 MiB
2025/10/10 02:01:22.692, 473.79 W, 100 %, 75547 MiB
2025/10/10 02:01:22.692, 469.35 W, 100 %, 75547 MiB
2025/10/10 02:01:22.692, 451.54 W, 100 %, 75547 MiB
2025/10/10 02:01:22.943, 459.33 W, 100 %, 75638 MiB
2025/10/10 02:01:22.943, 457.08 W, 100 %, 75547 MiB
2025/10/10 02:01:22.943, 453.11 W, 100 %, 75547 MiB
2025/10/10 02:01:22.943, 459.37 W, 100 %, 75547 MiB
2025/10/10 02:01:22.943, 449.79 W, 100 %, 75547 MiB
2025/10/10 02:01:22.943, 444.45 W, 100 %, 75547 MiB
2025/10/10 02:01:22.943, 448.73 W, 99 %, 75547 MiB
2025/10/10 02:01:22.943, 428.59 W, 100 %, 75547 MiB
2025/10/10 02:01:23.193, 436.12 W, 98 %, 75655 MiB
2025/10/10 02:01:23.193, 436.61 W, 99 %, 75547 MiB
2025/10/10 02:01:23.193, 430.63 W, 100 %, 75547 MiB
2025/10/10 02:01:23.193, 438.05 W, 99 %, 75547 MiB
2025/10/10 02:01:23.193, 426.10 W, 96 %, 75547 MiB
2025/10/10 02:01:23.193, 429.62 W, 97 %, 75547 MiB
2025/10/10 02:01:23.193, 424.07 W, 97 %, 75547 MiB
2025/10/10 02:01:23.193, 410.45 W, 94 %, 75547 MiB
2025/10/10 02:01:23.443, 449.49 W, 100 %, 75655 MiB
2025/10/10 02:01:23.444, 443.80 W, 99 %, 75547 MiB
2025/10/10 02:01:23.444, 441.80 W, 99 %, 75547 MiB
2025/10/10 02:01:23.444, 445.65 W, 100 %, 75547 MiB
2025/10/10 02:01:23.444, 436.29 W, 99 %, 75547 MiB
2025/10/10 02:01:23.444, 436.42 W, 99 %, 75547 MiB
2025/10/10 02:01:23.444, 432.38 W, 99 %, 75547 MiB
2025/10/10 02:01:23.444, 415.86 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 437.51 W, 97 %, 75655 MiB
2025/10/10 02:01:23.694, 432.70 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 435.01 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 437.33 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 428.18 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 428.95 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 422.67 W, 100 %, 75547 MiB
2025/10/10 02:01:23.694, 401.31 W, 100 %, 75547 MiB
2025/10/10 02:01:23.944, 466.14 W, 96 %, 75655 MiB
2025/10/10 02:01:23.944, 458.55 W, 100 %, 75547 MiB
2025/10/10 02:01:23.944, 469.39 W, 100 %, 75547 MiB
2025/10/10 02:01:23.944, 472.19 W, 96 %, 75547 MiB
2025/10/10 02:01:23.944, 468.70 W, 100 %, 75547 MiB
2025/10/10 02:01:23.944, 472.26 W, 100 %, 75547 MiB
2025/10/10 02:01:23.945, 458.18 W, 100 %, 75547 MiB
2025/10/10 02:01:23.945, 439.39 W, 96 %, 75547 MiB
2025/10/10 02:01:24.195, 482.69 W, 100 %, 75655 MiB
2025/10/10 02:01:24.195, 484.96 W, 96 %, 75547 MiB
2025/10/10 02:01:24.195, 490.46 W, 100 %, 75547 MiB
2025/10/10 02:01:24.195, 486.78 W, 100 %, 75547 MiB
2025/10/10 02:01:24.195, 481.17 W, 100 %, 75547 MiB
2025/10/10 02:01:24.195, 485.82 W, 100 %, 75547 MiB
2025/10/10 02:01:24.195, 474.25 W, 100 %, 75547 MiB
2025/10/10 02:01:24.195, 458.80 W, 100 %, 75547 MiB
2025/10/10 02:01:24.445, 450.10 W, 97 %, 75655 MiB
2025/10/10 02:01:24.445, 459.04 W, 96 %, 75547 MiB
2025/10/10 02:01:24.445, 454.22 W, 95 %, 75547 MiB
2025/10/10 02:01:24.445, 451.74 W, 100 %, 75547 MiB
2025/10/10 02:01:24.445, 444.46 W, 95 %, 75547 MiB
2025/10/10 02:01:24.445, 447.53 W, 95 %, 75547 MiB
2025/10/10 02:01:24.445, 439.84 W, 91 %, 75547 MiB
2025/10/10 02:01:24.445, 421.02 W, 99 %, 75547 MiB
2025/10/10 02:01:24.696, 451.73 W, 99 %, 75655 MiB
2025/10/10 02:01:24.696, 460.12 W, 99 %, 75547 MiB
2025/10/10 02:01:24.696, 460.92 W, 100 %, 75547 MiB
2025/10/10 02:01:24.696, 457.60 W, 99 %, 75547 MiB
2025/10/10 02:01:24.696, 457.55 W, 99 %, 75547 MiB
2025/10/10 02:01:24.696, 463.72 W, 99 %, 75547 MiB
2025/10/10 02:01:24.696, 441.75 W, 100 %, 75547 MiB
2025/10/10 02:01:24.696, 438.40 W, 99 %, 75547 MiB
2025/10/10 02:01:24.946, 405.13 W, 51 %, 75664 MiB
2025/10/10 02:01:24.946, 414.14 W, 59 %, 75547 MiB
2025/10/10 02:01:24.946, 407.18 W, 62 %, 75547 MiB
2025/10/10 02:01:24.946, 413.72 W, 53 %, 75547 MiB
2025/10/10 02:01:24.946, 390.99 W, 38 %, 75547 MiB
2025/10/10 02:01:24.946, 395.03 W, 35 %, 75547 MiB
2025/10/10 02:01:24.946, 398.83 W, 38 %, 75547 MiB
2025/10/10 02:01:24.946, 385.22 W, 69 %, 75547 MiB
2025/10/10 02:01:25.196, 342.19 W, 79 %, 75664 MiB
2025/10/10 02:01:25.196, 341.36 W, 99 %, 75547 MiB
2025/10/10 02:01:25.196, 339.76 W, 39 %, 75547 MiB
2025/10/10 02:01:25.196, 352.41 W, 99 %, 75547 MiB
2025/10/10 02:01:25.197, 340.16 W, 69 %, 75547 MiB
2025/10/10 02:01:25.197, 344.72 W, 53 %, 75547 MiB
2025/10/10 02:01:25.197, 334.50 W, 39 %, 75547 MiB
2025/10/10 02:01:25.197, 332.01 W, 82 %, 75547 MiB
2025/10/10 02:01:25.447, 372.52 W, 100 %, 75664 MiB
2025/10/10 02:01:25.447, 366.27 W, 100 %, 75547 MiB
2025/10/10 02:01:25.447, 373.49 W, 98 %, 75547 MiB
2025/10/10 02:01:25.447, 376.80 W, 100 %, 75547 MiB
2025/10/10 02:01:25.447, 377.64 W, 98 %, 75547 MiB
2025/10/10 02:01:25.447, 383.76 W, 98 %, 75547 MiB
2025/10/10 02:01:25.447, 365.64 W, 98 %, 75547 MiB
2025/10/10 02:01:25.447, 362.87 W, 100 %, 75547 MiB
2025/10/10 02:01:25.697, 396.22 W, 100 %, 75664 MiB
2025/10/10 02:01:25.697, 384.08 W, 100 %, 75547 MiB
2025/10/10 02:01:25.697, 394.60 W, 100 %, 75547 MiB
2025/10/10 02:01:25.697, 393.25 W, 100 %, 75547 MiB
2025/10/10 02:01:25.697, 390.57 W, 100 %, 75547 MiB
2025/10/10 02:01:25.697, 387.01 W, 100 %, 75547 MiB
2025/10/10 02:01:25.697, 387.24 W, 100 %, 75547 MiB
2025/10/10 02:01:25.698, 372.89 W, 100 %, 75547 MiB
2025/10/10 02:01:25.948, 438.25 W, 100 %, 75664 MiB
2025/10/10 02:01:25.948, 427.83 W, 98 %, 75547 MiB
2025/10/10 02:01:25.948, 438.45 W, 98 %, 75547 MiB
2025/10/10 02:01:25.948, 428.15 W, 100 %, 75547 MiB
2025/10/10 02:01:25.948, 435.01 W, 97 %, 75547 MiB
2025/10/10 02:01:25.948, 432.77 W, 98 %, 75547 MiB
2025/10/10 02:01:25.948, 420.30 W, 98 %, 75547 MiB
2025/10/10 02:01:25.948, 410.58 W, 100 %, 75547 MiB
2025/10/10 02:01:26.198, 428.39 W, 40 %, 75664 MiB
2025/10/10 02:01:26.198, 422.66 W, 99 %, 75547 MiB
2025/10/10 02:01:26.198, 430.24 W, 99 %, 75547 MiB
2025/10/10 02:01:26.198, 420.30 W, 54 %, 75547 MiB
2025/10/10 02:01:26.198, 428.33 W, 99 %, 75547 MiB
2025/10/10 02:01:26.198, 433.39 W, 99 %, 75547 MiB
2025/10/10 02:01:26.198, 406.43 W, 99 %, 75547 MiB
2025/10/10 02:01:26.198, 405.01 W, 31 %, 75547 MiB
2025/10/10 02:01:26.448, 416.77 W, 100 %, 75664 MiB
2025/10/10 02:01:26.449, 392.55 W, 91 %, 75547 MiB
2025/10/10 02:01:26.449, 412.62 W, 50 %, 75547 MiB
2025/10/10 02:01:26.449, 410.61 W, 100 %, 75547 MiB
2025/10/10 02:01:26.449, 399.86 W, 96 %, 75547 MiB
2025/10/10 02:01:26.449, 406.59 W, 96 %, 75547 MiB
2025/10/10 02:01:26.449, 394.27 W, 71 %, 75547 MiB
2025/10/10 02:01:26.449, 391.88 W, 100 %, 75547 MiB
2025/10/10 02:01:26.699, 402.88 W, 99 %, 75664 MiB
2025/10/10 02:01:26.699, 400.24 W, 93 %, 75547 MiB
2025/10/10 02:01:26.699, 406.00 W, 100 %, 75547 MiB
2025/10/10 02:01:26.699, 416.56 W, 100 %, 75547 MiB
2025/10/10 02:01:26.699, 396.53 W, 96 %, 75547 MiB
2025/10/10 02:01:26.699, 404.27 W, 95 %, 75547 MiB
2025/10/10 02:01:26.699, 399.53 W, 100 %, 75547 MiB
2025/10/10 02:01:26.699, 386.00 W, 100 %, 75547 MiB
2025/10/10 02:01:26.949, 366.80 W, 87 %, 75664 MiB
2025/10/10 02:01:26.949, 378.36 W, 100 %, 75547 MiB
2025/10/10 02:01:26.949, 373.74 W, 10 %, 75547 MiB
2025/10/10 02:01:26.949, 375.78 W, 83 %, 75547 MiB
2025/10/10 02:01:26.949, 379.33 W, 23 %, 75547 MiB
2025/10/10 02:01:26.949, 383.23 W, 15 %, 75547 MiB
2025/10/10 02:01:26.949, 364.94 W, 0 %, 75547 MiB
2025/10/10 02:01:26.949, 354.22 W, 54 %, 75547 MiB
2025/10/10 02:01:27.200, 443.74 W, 100 %, 75664 MiB
2025/10/10 02:01:27.200, 432.22 W, 100 %, 75547 MiB
2025/10/10 02:01:27.200, 438.71 W, 100 %, 75547 MiB
2025/10/10 02:01:27.200, 452.29 W, 100 %, 75547 MiB
2025/10/10 02:01:27.200, 435.27 W, 100 %, 75547 MiB
2025/10/10 02:01:27.200, 438.86 W, 100 %, 75547 MiB
2025/10/10 02:01:27.200, 444.51 W, 100 %, 75547 MiB
2025/10/10 02:01:27.200, 422.66 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 463.16 W, 100 %, 75664 MiB
2025/10/10 02:01:27.450, 474.18 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 472.96 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 471.67 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 471.40 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 476.98 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 461.29 W, 100 %, 75547 MiB
2025/10/10 02:01:27.450, 438.72 W, 100 %, 75547 MiB
2025/10/10 02:01:27.700, 473.55 W, 100 %, 75664 MiB
2025/10/10 02:01:27.700, 476.80 W, 100 %, 75547 MiB
2025/10/10 02:01:27.700, 470.80 W, 100 %, 75547 MiB
2025/10/10 02:01:27.700, 472.81 W, 100 %, 75547 MiB
2025/10/10 02:01:27.700, 473.50 W, 100 %, 75547 MiB
2025/10/10 02:01:27.700, 480.05 W, 100 %, 75547 MiB
2025/10/10 02:01:27.701, 468.78 W, 100 %, 75547 MiB
2025/10/10 02:01:27.701, 446.88 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 522.07 W, 100 %, 75664 MiB
2025/10/10 02:01:27.951, 524.00 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 518.58 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 521.42 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 521.42 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 528.80 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 515.64 W, 100 %, 75547 MiB
2025/10/10 02:01:27.951, 492.01 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 526.55 W, 100 %, 75664 MiB
2025/10/10 02:01:28.201, 526.84 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 522.14 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 530.20 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 527.68 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 528.14 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 521.49 W, 100 %, 75547 MiB
2025/10/10 02:01:28.201, 497.37 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 525.32 W, 100 %, 75664 MiB
2025/10/10 02:01:28.452, 526.57 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 526.89 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 526.44 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 526.62 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 528.64 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 515.18 W, 100 %, 75547 MiB
2025/10/10 02:01:28.452, 499.17 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 514.24 W, 100 %, 75664 MiB
2025/10/10 02:01:28.702, 518.26 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 514.32 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 513.49 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 518.55 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 520.99 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 502.52 W, 100 %, 75547 MiB
2025/10/10 02:01:28.702, 486.20 W, 100 %, 75547 MiB
2025/10/10 02:01:28.952, 496.69 W, 97 %, 75664 MiB
2025/10/10 02:01:28.952, 495.84 W, 97 %, 75547 MiB
2025/10/10 02:01:28.952, 488.07 W, 96 %, 75547 MiB
2025/10/10 02:01:28.952, 495.51 W, 97 %, 75547 MiB
2025/10/10 02:01:28.953, 490.26 W, 96 %, 75547 MiB
2025/10/10 02:01:28.953, 494.99 W, 96 %, 75547 MiB
2025/10/10 02:01:28.953, 481.55 W, 98 %, 75547 MiB
2025/10/10 02:01:28.953, 471.14 W, 98 %, 75547 MiB
2025/10/10 02:01:29.203, 482.13 W, 100 %, 75664 MiB
2025/10/10 02:01:29.203, 484.97 W, 100 %, 75547 MiB
2025/10/10 02:01:29.203, 479.45 W, 98 %, 75547 MiB
2025/10/10 02:01:29.203, 482.52 W, 100 %, 75547 MiB
2025/10/10 02:01:29.203, 480.20 W, 100 %, 75547 MiB
2025/10/10 02:01:29.203, 487.21 W, 96 %, 75547 MiB
2025/10/10 02:01:29.203, 470.46 W, 96 %, 75547 MiB
2025/10/10 02:01:29.203, 457.95 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 481.61 W, 100 %, 75664 MiB
2025/10/10 02:01:29.453, 488.08 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 476.11 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 483.30 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 482.21 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 489.83 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 475.71 W, 100 %, 75547 MiB
2025/10/10 02:01:29.453, 459.48 W, 100 %, 75547 MiB
2025/10/10 02:01:29.703, 493.63 W, 100 %, 75664 MiB
2025/10/10 02:01:29.704, 495.11 W, 100 %, 75547 MiB
2025/10/10 02:01:29.704, 481.79 W, 100 %, 75547 MiB
2025/10/10 02:01:29.704, 498.39 W, 100 %, 75547 MiB
2025/10/10 02:01:29.704, 486.20 W, 100 %, 75547 MiB
2025/10/10 02:01:29.704, 492.71 W, 100 %, 75547 MiB
2025/10/10 02:01:29.704, 489.69 W, 100 %, 75547 MiB
2025/10/10 02:01:29.704, 470.21 W, 100 %, 75547 MiB
2025/10/10 02:01:29.954, 508.83 W, 100 %, 75664 MiB
2025/10/10 02:01:29.954, 510.91 W, 98 %, 75547 MiB
2025/10/10 02:01:29.954, 505.74 W, 100 %, 75547 MiB
2025/10/10 02:01:29.954, 508.76 W, 100 %, 75547 MiB
2025/10/10 02:01:29.954, 503.68 W, 98 %, 75547 MiB
2025/10/10 02:01:29.954, 513.16 W, 100 %, 75547 MiB
2025/10/10 02:01:29.954, 503.79 W, 100 %, 75547 MiB
2025/10/10 02:01:29.954, 479.30 W, 100 %, 75547 MiB
2025/10/10 02:01:30.204, 483.90 W, 85 %, 75664 MiB
2025/10/10 02:01:30.204, 482.57 W, 99 %, 75547 MiB
2025/10/10 02:01:30.204, 477.66 W, 100 %, 75547 MiB
2025/10/10 02:01:30.204, 479.35 W, 100 %, 75547 MiB
2025/10/10 02:01:30.204, 474.58 W, 100 %, 75547 MiB
2025/10/10 02:01:30.204, 482.82 W, 100 %, 75547 MiB
2025/10/10 02:01:30.204, 472.92 W, 100 %, 75547 MiB
2025/10/10 02:01:30.204, 456.71 W, 100 %, 75547 MiB
2025/10/10 02:01:30.455, 448.28 W, 76 %, 75664 MiB
2025/10/10 02:01:30.455, 413.96 W, 85 %, 75547 MiB
2025/10/10 02:01:30.455, 406.74 W, 79 %, 75547 MiB
2025/10/10 02:01:30.455, 435.49 W, 85 %, 75547 MiB
2025/10/10 02:01:30.455, 404.04 W, 95 %, 75547 MiB
2025/10/10 02:01:30.455, 417.60 W, 95 %, 75547 MiB
2025/10/10 02:01:30.455, 432.21 W, 96 %, 75547 MiB
2025/10/10 02:01:30.455, 413.23 W, 85 %, 75547 MiB
2025/10/10 02:01:30.705, 414.24 W, 100 %, 75664 MiB
2025/10/10 02:01:30.705, 409.78 W, 99 %, 75547 MiB
2025/10/10 02:01:30.705, 412.77 W, 100 %, 75547 MiB
2025/10/10 02:01:30.705, 406.10 W, 100 %, 75547 MiB
2025/10/10 02:01:30.705, 407.17 W, 48 %, 75547 MiB
2025/10/10 02:01:30.705, 410.15 W, 48 %, 75547 MiB
2025/10/10 02:01:30.705, 405.87 W, 100 %, 75547 MiB
2025/10/10 02:01:30.705, 393.23 W, 100 %, 75547 MiB
2025/10/10 02:01:30.955, 426.01 W, 100 %, 75664 MiB
2025/10/10 02:01:30.956, 424.40 W, 100 %, 75547 MiB
2025/10/10 02:01:30.956, 425.82 W, 100 %, 75547 MiB
2025/10/10 02:01:30.956, 420.43 W, 100 %, 75547 MiB
