timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:55:22.405, 328.44 W, 100 %, 76591 MiB
2025/10/23 08:55:22.405, 325.91 W, 100 %, 76591 MiB
2025/10/23 08:55:22.405, 313.31 W, 100 %, 76591 MiB
2025/10/23 08:55:22.406, 329.08 W, 100 %, 76591 MiB
2025/10/23 08:55:22.406, 337.81 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 387.87 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 293.23 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 365.71 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 314.36 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 373.24 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 315.72 W, 100 %, 76591 MiB
2025/10/23 08:55:22.656, 333.86 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 398.19 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 350.73 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 377.36 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 359.93 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 387.89 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 364.01 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 370.13 W, 100 %, 76591 MiB
2025/10/23 08:55:22.906, 379.66 W, 100 %, 76591 MiB
2025/10/23 08:55:23.156, 373.18 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 288.64 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 379.85 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 305.11 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 388.10 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:55:23.157, 295.98 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 354.80 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 286.51 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 299.02 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 335.42 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 325.03 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 342.13 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 341.86 W, 100 %, 76591 MiB
2025/10/23 08:55:23.407, 335.41 W, 100 %, 76591 MiB
2025/10/23 08:55:23.657, 370.10 W, 100 %, 76591 MiB
2025/10/23 08:55:23.657, 344.33 W, 100 %, 76591 MiB
2025/10/23 08:55:23.657, 372.45 W, 100 %, 76591 MiB
2025/10/23 08:55:23.657, 341.58 W, 100 %, 76591 MiB
2025/10/23 08:55:23.657, 366.82 W, 100 %, 76591 MiB
2025/10/23 08:55:23.658, 361.28 W, 100 %, 76591 MiB
2025/10/23 08:55:23.658, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:55:23.658, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 318.65 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 299.03 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 303.33 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:55:23.908, 299.00 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 326.63 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 286.23 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 355.92 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 331.73 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:55:24.158, 341.23 W, 100 %, 76591 MiB
2025/10/23 08:55:24.408, 349.00 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 294.10 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 345.76 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 299.34 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 353.42 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 303.27 W, 100 %, 76591 MiB
2025/10/23 08:55:24.409, 323.43 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 363.33 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 334.96 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 346.01 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 341.32 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 346.47 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:55:24.659, 345.43 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 359.70 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 328.83 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 340.23 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 312.21 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 345.75 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 306.31 W, 100 %, 76591 MiB
2025/10/23 08:55:24.909, 315.11 W, 100 %, 76591 MiB
2025/10/23 08:55:24.910, 337.55 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 344.07 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 301.44 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 352.90 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 308.17 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 344.26 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:55:25.160, 327.17 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 354.14 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 351.26 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 308.80 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 360.77 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 337.87 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 318.77 W, 100 %, 76591 MiB
2025/10/23 08:55:25.410, 327.17 W, 100 %, 76591 MiB
2025/10/23 08:55:25.660, 349.57 W, 100 %, 76591 MiB
2025/10/23 08:55:25.660, 286.51 W, 100 %, 76591 MiB
2025/10/23 08:55:25.661, 350.04 W, 100 %, 76591 MiB
2025/10/23 08:55:25.661, 302.36 W, 100 %, 76591 MiB
2025/10/23 08:55:25.661, 357.93 W, 100 %, 76591 MiB
2025/10/23 08:55:25.661, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:55:25.661, 304.75 W, 100 %, 76591 MiB
2025/10/23 08:55:25.661, 295.04 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 402.89 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 333.08 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 371.84 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 365.76 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 385.75 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 364.94 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 372.25 W, 100 %, 76591 MiB
2025/10/23 08:55:25.911, 378.45 W, 100 %, 76591 MiB
2025/10/23 08:55:26.161, 316.78 W, 100 %, 76591 MiB
2025/10/23 08:55:26.161, 291.37 W, 100 %, 76591 MiB
2025/10/23 08:55:26.161, 319.90 W, 100 %, 76591 MiB
2025/10/23 08:55:26.161, 302.69 W, 100 %, 76591 MiB
2025/10/23 08:55:26.162, 317.06 W, 100 %, 76591 MiB
2025/10/23 08:55:26.162, 304.46 W, 100 %, 76591 MiB
2025/10/23 08:55:26.162, 301.41 W, 100 %, 76591 MiB
2025/10/23 08:55:26.162, 330.78 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 375.93 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 329.70 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 352.80 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 314.63 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 362.21 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 307.85 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 318.44 W, 100 %, 76591 MiB
2025/10/23 08:55:26.412, 353.71 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 353.53 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 305.10 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 318.41 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 332.32 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 325.76 W, 100 %, 76591 MiB
2025/10/23 08:55:26.662, 341.25 W, 100 %, 76591 MiB
2025/10/23 08:55:26.663, 344.22 W, 100 %, 76591 MiB
2025/10/23 08:55:26.913, 367.95 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 300.23 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 339.89 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 341.25 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 343.98 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 347.64 W, 100 %, 76591 MiB
2025/10/23 08:55:26.915, 345.43 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 309.03 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 313.49 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 299.94 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 333.54 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 301.13 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 304.47 W, 100 %, 76591 MiB
2025/10/23 08:55:27.165, 307.89 W, 100 %, 76591 MiB
2025/10/23 08:55:27.415, 370.43 W, 100 %, 76591 MiB
2025/10/23 08:55:27.415, 356.19 W, 100 %, 76591 MiB
2025/10/23 08:55:27.415, 376.75 W, 100 %, 76591 MiB
2025/10/23 08:55:27.416, 343.39 W, 100 %, 76591 MiB
2025/10/23 08:55:27.416, 366.82 W, 100 %, 76591 MiB
2025/10/23 08:55:27.416, 367.99 W, 100 %, 76591 MiB
2025/10/23 08:55:27.416, 349.77 W, 100 %, 76591 MiB
2025/10/23 08:55:27.416, 347.29 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 318.65 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 361.65 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 303.00 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 343.72 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 300.53 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 374.38 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 362.76 W, 100 %, 76591 MiB
2025/10/23 08:55:27.666, 360.08 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 320.79 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 311.50 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 302.71 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 307.56 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 301.72 W, 100 %, 76591 MiB
2025/10/23 08:55:27.916, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 357.92 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 321.84 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 328.52 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 339.17 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 361.00 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 342.81 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 344.26 W, 100 %, 76591 MiB
2025/10/23 08:55:28.167, 345.78 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 343.74 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 350.73 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 316.20 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 350.18 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 318.27 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 362.81 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 359.15 W, 100 %, 76591 MiB
2025/10/23 08:55:28.417, 326.23 W, 100 %, 76591 MiB
2025/10/23 08:55:28.667, 358.76 W, 100 %, 76591 MiB
2025/10/23 08:55:28.667, 315.11 W, 100 %, 76591 MiB
2025/10/23 08:55:28.667, 324.87 W, 100 %, 76591 MiB
2025/10/23 08:55:28.668, 317.99 W, 100 %, 76591 MiB
2025/10/23 08:55:28.668, 337.82 W, 100 %, 76591 MiB
2025/10/23 08:55:28.668, 354.62 W, 100 %, 76591 MiB
2025/10/23 08:55:28.668, 319.04 W, 100 %, 76591 MiB
2025/10/23 08:55:28.668, 310.92 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 367.95 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 302.93 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 345.41 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 349.57 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 351.85 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 328.76 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 360.68 W, 100 %, 76591 MiB
2025/10/23 08:55:28.918, 345.78 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 368.56 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 324.56 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 333.76 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 314.63 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 349.70 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 316.96 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 315.11 W, 100 %, 76591 MiB
2025/10/23 08:55:29.168, 340.27 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 333.96 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 326.36 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 359.26 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 285.21 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 364.68 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 288.07 W, 100 %, 76591 MiB
2025/10/23 08:55:29.419, 309.43 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 356.05 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 325.48 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 339.70 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 313.05 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 315.44 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 345.79 W, 100 %, 76591 MiB
2025/10/23 08:55:29.669, 293.18 W, 100 %, 76591 MiB
2025/10/23 08:55:29.919, 344.42 W, 100 %, 76591 MiB
2025/10/23 08:55:29.919, 344.01 W, 100 %, 76591 MiB
2025/10/23 08:55:29.919, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:55:29.919, 342.79 W, 100 %, 76591 MiB
2025/10/23 08:55:29.920, 303.01 W, 100 %, 76591 MiB
2025/10/23 08:55:29.920, 360.31 W, 100 %, 76591 MiB
2025/10/23 08:55:29.920, 334.54 W, 100 %, 76591 MiB
2025/10/23 08:55:29.920, 325.03 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 380.50 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 358.88 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 366.55 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 363.62 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 391.89 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 318.17 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 369.79 W, 100 %, 76591 MiB
2025/10/23 08:55:30.170, 378.72 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 283.77 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 289.18 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 290.42 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 291.06 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 304.78 W, 100 %, 76591 MiB
2025/10/23 08:55:30.420, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:55:30.421, 285.23 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 319.53 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 336.74 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 311.00 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 330.59 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 329.58 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 342.13 W, 100 %, 76591 MiB
2025/10/23 08:55:30.671, 344.49 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 324.76 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 326.09 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 323.93 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 340.64 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 318.27 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 345.51 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 350.04 W, 100 %, 76591 MiB
2025/10/23 08:55:30.921, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:55:31.171, 320.14 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 337.61 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 345.18 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 320.57 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 306.92 W, 100 %, 76591 MiB
2025/10/23 08:55:31.172, 315.20 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 373.79 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 299.03 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 341.78 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 350.51 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 354.32 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 322.43 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:55:31.422, 327.11 W, 100 %, 76591 MiB
2025/10/23 08:55:31.672, 321.07 W, 100 %, 76591 MiB
2025/10/23 08:55:31.672, 318.17 W, 100 %, 76591 MiB
2025/10/23 08:55:31.672, 298.08 W, 100 %, 76591 MiB
2025/10/23 08:55:31.673, 301.15 W, 100 %, 76591 MiB
2025/10/23 08:55:31.673, 344.83 W, 100 %, 76591 MiB
2025/10/23 08:55:31.673, 321.51 W, 100 %, 76591 MiB
2025/10/23 08:55:31.673, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:55:31.673, 300.26 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 370.43 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 323.04 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 358.39 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 355.28 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 328.23 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 294.73 W, 100 %, 76591 MiB
2025/10/23 08:55:31.923, 340.62 W, 100 %, 76591 MiB
2025/10/23 08:55:32.173, 394.51 W, 100 %, 76591 MiB
2025/10/23 08:55:32.173, 337.34 W, 100 %, 76591 MiB
2025/10/23 08:55:32.173, 366.93 W, 100 %, 76591 MiB
2025/10/23 08:55:32.173, 353.86 W, 100 %, 76591 MiB
2025/10/23 08:55:32.174, 373.24 W, 100 %, 76591 MiB
2025/10/23 08:55:32.174, 353.73 W, 100 %, 76591 MiB
2025/10/23 08:55:32.174, 357.62 W, 100 %, 76591 MiB
2025/10/23 08:55:32.174, 371.10 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 320.46 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 339.22 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 311.00 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 327.18 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 308.50 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 352.50 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 337.52 W, 100 %, 76591 MiB
2025/10/23 08:55:32.424, 329.25 W, 100 %, 76591 MiB
2025/10/23 08:55:32.674, 299.32 W, 100 %, 76591 MiB
2025/10/23 08:55:32.674, 270.05 W, 100 %, 76591 MiB
2025/10/23 08:55:32.674, 286.99 W, 100 %, 76591 MiB
2025/10/23 08:55:32.674, 280.30 W, 100 %, 76591 MiB
2025/10/23 08:55:32.675, 329.25 W, 100 %, 76591 MiB
2025/10/23 08:55:32.675, 296.26 W, 100 %, 76591 MiB
2025/10/23 08:55:32.675, 311.18 W, 100 %, 76591 MiB
2025/10/23 08:55:32.675, 281.59 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 362.11 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 343.41 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 341.71 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 344.95 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 349.70 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 358.92 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 361.88 W, 100 %, 76591 MiB
2025/10/23 08:55:32.925, 335.07 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 302.67 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 348.00 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 285.16 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 359.33 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 313.99 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 304.18 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 320.57 W, 100 %, 76591 MiB
2025/10/23 08:55:33.175, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 364.59 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 364.71 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 348.85 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 348.00 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 355.52 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 379.51 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 381.84 W, 100 %, 76591 MiB
2025/10/23 08:55:33.426, 368.03 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 345.28 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 330.96 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 319.29 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 351.36 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 347.90 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 356.10 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 342.45 W, 100 %, 76591 MiB
2025/10/23 08:55:33.676, 320.08 W, 100 %, 76591 MiB
2025/10/23 08:55:33.926, 378.35 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 318.77 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 378.30 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 311.88 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 388.82 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 313.58 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 326.96 W, 100 %, 76591 MiB
2025/10/23 08:55:33.927, 345.18 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 302.40 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 274.59 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 283.32 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 283.38 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 289.83 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 286.23 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 288.67 W, 100 %, 76591 MiB
2025/10/23 08:55:34.177, 284.30 W, 100 %, 76591 MiB
2025/10/23 08:55:34.427, 372.85 W, 100 %, 76591 MiB
2025/10/23 08:55:34.427, 287.11 W, 100 %, 76591 MiB
2025/10/23 08:55:34.427, 333.77 W, 100 %, 76591 MiB
2025/10/23 08:55:34.427, 297.16 W, 100 %, 76591 MiB
2025/10/23 08:55:34.428, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:55:34.428, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:55:34.428, 302.66 W, 100 %, 76591 MiB
2025/10/23 08:55:34.428, 292.87 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 391.76 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 288.04 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 354.95 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 339.78 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 348.60 W, 100 %, 76591 MiB
2025/10/23 08:55:34.678, 368.03 W, 100 %, 76591 MiB
2025/10/23 08:55:34.928, 376.21 W, 100 %, 76591 MiB
2025/10/23 08:55:34.928, 295.36 W, 100 %, 76591 MiB
