timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:16:42.905, 258.36 W, 99 %, 75547 MiB
2025/10/10 02:16:42.905, 259.56 W, 99 %, 75547 MiB
2025/10/10 02:16:42.905, 253.90 W, 99 %, 75547 MiB
2025/10/10 02:16:42.905, 259.46 W, 99 %, 75547 MiB
2025/10/10 02:16:42.905, 249.32 W, 99 %, 75547 MiB
2025/10/10 02:16:42.905, 254.42 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 260.70 W, 93 %, 75665 MiB
2025/10/10 02:16:43.155, 258.23 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 262.78 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 264.07 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 261.06 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 265.62 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 250.82 W, 99 %, 75547 MiB
2025/10/10 02:16:43.155, 258.44 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 261.10 W, 80 %, 75665 MiB
2025/10/10 02:16:43.406, 258.49 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 260.39 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 259.85 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 257.89 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 264.06 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 254.21 W, 99 %, 75547 MiB
2025/10/10 02:16:43.406, 255.68 W, 99 %, 75547 MiB
2025/10/10 02:16:43.656, 255.73 W, 94 %, 75665 MiB
2025/10/10 02:16:43.656, 254.43 W, 98 %, 75547 MiB
2025/10/10 02:16:43.656, 258.16 W, 98 %, 75547 MiB
2025/10/10 02:16:43.656, 261.64 W, 99 %, 75547 MiB
2025/10/10 02:16:43.656, 255.21 W, 99 %, 75547 MiB
2025/10/10 02:16:43.656, 263.09 W, 99 %, 75547 MiB
2025/10/10 02:16:43.656, 254.97 W, 99 %, 75547 MiB
2025/10/10 02:16:43.656, 255.11 W, 98 %, 75547 MiB
2025/10/10 02:16:43.906, 259.25 W, 97 %, 75665 MiB
2025/10/10 02:16:43.907, 253.62 W, 100 %, 75547 MiB
2025/10/10 02:16:43.907, 257.64 W, 99 %, 75547 MiB
2025/10/10 02:16:43.907, 263.07 W, 100 %, 75547 MiB
2025/10/10 02:16:43.907, 252.41 W, 100 %, 75547 MiB
2025/10/10 02:16:43.907, 259.73 W, 100 %, 75547 MiB
2025/10/10 02:16:43.907, 255.72 W, 99 %, 75547 MiB
2025/10/10 02:16:43.907, 253.95 W, 99 %, 75547 MiB
2025/10/10 02:16:44.157, 264.46 W, 86 %, 75665 MiB
2025/10/10 02:16:44.157, 271.02 W, 100 %, 75547 MiB
2025/10/10 02:16:44.157, 268.32 W, 99 %, 75547 MiB
2025/10/10 02:16:44.157, 272.34 W, 100 %, 75547 MiB
2025/10/10 02:16:44.157, 264.08 W, 99 %, 75547 MiB
2025/10/10 02:16:44.157, 270.37 W, 99 %, 75547 MiB
2025/10/10 02:16:44.157, 264.68 W, 99 %, 75547 MiB
2025/10/10 02:16:44.157, 261.95 W, 100 %, 75547 MiB
2025/10/10 02:16:44.407, 284.05 W, 100 %, 75665 MiB
2025/10/10 02:16:44.407, 283.66 W, 99 %, 75547 MiB
2025/10/10 02:16:44.407, 283.45 W, 99 %, 75547 MiB
2025/10/10 02:16:44.407, 290.07 W, 99 %, 75547 MiB
2025/10/10 02:16:44.407, 277.74 W, 99 %, 75547 MiB
2025/10/10 02:16:44.407, 285.66 W, 99 %, 75547 MiB
2025/10/10 02:16:44.408, 283.73 W, 99 %, 75547 MiB
2025/10/10 02:16:44.408, 279.12 W, 100 %, 75547 MiB
2025/10/10 02:16:44.658, 287.99 W, 95 %, 75665 MiB
2025/10/10 02:16:44.658, 286.27 W, 99 %, 75547 MiB
2025/10/10 02:16:44.658, 284.15 W, 99 %, 75547 MiB
2025/10/10 02:16:44.658, 292.41 W, 99 %, 75547 MiB
2025/10/10 02:16:44.658, 281.51 W, 92 %, 75547 MiB
2025/10/10 02:16:44.658, 286.76 W, 92 %, 75547 MiB
2025/10/10 02:16:44.658, 285.81 W, 92 %, 75547 MiB
2025/10/10 02:16:44.658, 282.83 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 279.78 W, 95 %, 75665 MiB
2025/10/10 02:16:44.908, 285.92 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 282.27 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 283.71 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 282.24 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 288.05 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 281.72 W, 99 %, 75547 MiB
2025/10/10 02:16:44.908, 276.51 W, 99 %, 75547 MiB
2025/10/10 02:16:45.158, 273.62 W, 89 %, 75665 MiB
2025/10/10 02:16:45.158, 268.60 W, 99 %, 75547 MiB
2025/10/10 02:16:45.159, 269.20 W, 99 %, 75547 MiB
2025/10/10 02:16:45.159, 271.87 W, 99 %, 75547 MiB
2025/10/10 02:16:45.159, 266.96 W, 99 %, 75547 MiB
2025/10/10 02:16:45.159, 271.78 W, 99 %, 75547 MiB
2025/10/10 02:16:45.159, 271.80 W, 99 %, 75547 MiB
2025/10/10 02:16:45.159, 269.71 W, 99 %, 75547 MiB
2025/10/10 02:16:45.409, 269.49 W, 97 %, 75665 MiB
2025/10/10 02:16:45.409, 270.60 W, 99 %, 75547 MiB
2025/10/10 02:16:45.409, 270.81 W, 99 %, 75547 MiB
2025/10/10 02:16:45.409, 271.92 W, 99 %, 75547 MiB
2025/10/10 02:16:45.409, 270.85 W, 99 %, 75547 MiB
2025/10/10 02:16:45.409, 268.45 W, 99 %, 75547 MiB
2025/10/10 02:16:45.409, 266.93 W, 100 %, 75547 MiB
2025/10/10 02:16:45.409, 267.00 W, 99 %, 75547 MiB
2025/10/10 02:16:45.659, 274.22 W, 100 %, 75665 MiB
2025/10/10 02:16:45.659, 273.81 W, 99 %, 75547 MiB
2025/10/10 02:16:45.659, 275.30 W, 99 %, 75547 MiB
2025/10/10 02:16:45.659, 276.81 W, 99 %, 75547 MiB
2025/10/10 02:16:45.659, 273.04 W, 99 %, 75547 MiB
2025/10/10 02:16:45.659, 274.67 W, 99 %, 75547 MiB
2025/10/10 02:16:45.659, 273.94 W, 99 %, 75547 MiB
2025/10/10 02:16:45.660, 268.92 W, 99 %, 75547 MiB
2025/10/10 02:16:45.910, 278.40 W, 91 %, 75665 MiB
2025/10/10 02:16:45.910, 275.67 W, 99 %, 75547 MiB
2025/10/10 02:16:45.910, 277.56 W, 100 %, 75547 MiB
2025/10/10 02:16:45.910, 285.58 W, 99 %, 75547 MiB
2025/10/10 02:16:45.910, 274.80 W, 99 %, 75547 MiB
2025/10/10 02:16:45.910, 271.45 W, 99 %, 75547 MiB
2025/10/10 02:16:45.910, 273.70 W, 100 %, 75547 MiB
2025/10/10 02:16:45.910, 272.60 W, 99 %, 75547 MiB
2025/10/10 02:16:46.160, 288.65 W, 100 %, 75665 MiB
2025/10/10 02:16:46.160, 292.28 W, 96 %, 75547 MiB
2025/10/10 02:16:46.160, 294.93 W, 99 %, 75547 MiB
2025/10/10 02:16:46.160, 296.80 W, 100 %, 75547 MiB
2025/10/10 02:16:46.160, 289.11 W, 99 %, 75547 MiB
2025/10/10 02:16:46.160, 288.98 W, 99 %, 75547 MiB
2025/10/10 02:16:46.160, 283.86 W, 99 %, 75547 MiB
2025/10/10 02:16:46.160, 283.57 W, 99 %, 75547 MiB
2025/10/10 02:16:46.410, 293.79 W, 98 %, 75665 MiB
2025/10/10 02:16:46.411, 294.22 W, 98 %, 75547 MiB
2025/10/10 02:16:46.411, 300.48 W, 99 %, 75547 MiB
2025/10/10 02:16:46.411, 300.55 W, 100 %, 75547 MiB
2025/10/10 02:16:46.411, 289.17 W, 99 %, 75547 MiB
2025/10/10 02:16:46.411, 293.13 W, 99 %, 75547 MiB
2025/10/10 02:16:46.411, 291.62 W, 99 %, 75547 MiB
2025/10/10 02:16:46.411, 290.29 W, 100 %, 75547 MiB
2025/10/10 02:16:46.661, 284.72 W, 91 %, 75665 MiB
2025/10/10 02:16:46.661, 285.65 W, 99 %, 75547 MiB
2025/10/10 02:16:46.661, 289.58 W, 99 %, 75547 MiB
2025/10/10 02:16:46.661, 290.65 W, 99 %, 75547 MiB
2025/10/10 02:16:46.661, 277.67 W, 99 %, 75547 MiB
2025/10/10 02:16:46.661, 280.64 W, 99 %, 75547 MiB
2025/10/10 02:16:46.661, 281.68 W, 99 %, 75547 MiB
2025/10/10 02:16:46.661, 282.17 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 277.51 W, 93 %, 75665 MiB
2025/10/10 02:16:46.911, 281.99 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 284.26 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 288.95 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 272.38 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 280.83 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 278.94 W, 99 %, 75547 MiB
2025/10/10 02:16:46.911, 281.43 W, 99 %, 75547 MiB
2025/10/10 02:16:47.162, 280.53 W, 97 %, 75665 MiB
2025/10/10 02:16:47.162, 282.62 W, 99 %, 75547 MiB
2025/10/10 02:16:47.162, 285.76 W, 100 %, 75547 MiB
2025/10/10 02:16:47.162, 292.22 W, 100 %, 75547 MiB
2025/10/10 02:16:47.162, 276.44 W, 99 %, 75547 MiB
2025/10/10 02:16:47.162, 282.39 W, 99 %, 75547 MiB
2025/10/10 02:16:47.162, 281.18 W, 99 %, 75547 MiB
2025/10/10 02:16:47.162, 280.06 W, 100 %, 75547 MiB
2025/10/10 02:16:47.412, 277.24 W, 100 %, 75665 MiB
2025/10/10 02:16:47.412, 278.94 W, 99 %, 75547 MiB
2025/10/10 02:16:47.412, 277.71 W, 99 %, 75547 MiB
2025/10/10 02:16:47.412, 291.99 W, 99 %, 75547 MiB
2025/10/10 02:16:47.412, 271.91 W, 99 %, 75547 MiB
2025/10/10 02:16:47.412, 280.83 W, 99 %, 75547 MiB
2025/10/10 02:16:47.412, 273.89 W, 99 %, 75547 MiB
2025/10/10 02:16:47.412, 275.64 W, 99 %, 75547 MiB
2025/10/10 02:16:47.662, 285.38 W, 93 %, 75665 MiB
2025/10/10 02:16:47.663, 289.31 W, 100 %, 75547 MiB
2025/10/10 02:16:47.663, 287.82 W, 99 %, 75547 MiB
2025/10/10 02:16:47.663, 302.22 W, 100 %, 75547 MiB
2025/10/10 02:16:47.663, 284.06 W, 99 %, 75547 MiB
2025/10/10 02:16:47.663, 293.81 W, 99 %, 75547 MiB
2025/10/10 02:16:47.663, 281.68 W, 99 %, 75547 MiB
2025/10/10 02:16:47.663, 283.92 W, 100 %, 75547 MiB
2025/10/10 02:16:47.913, 293.80 W, 97 %, 75665 MiB
2025/10/10 02:16:47.913, 298.78 W, 99 %, 75547 MiB
2025/10/10 02:16:47.913, 294.18 W, 99 %, 75547 MiB
2025/10/10 02:16:47.913, 310.15 W, 99 %, 75547 MiB
2025/10/10 02:16:47.913, 290.74 W, 99 %, 75547 MiB
2025/10/10 02:16:47.913, 300.32 W, 99 %, 75547 MiB
2025/10/10 02:16:47.913, 289.42 W, 99 %, 75547 MiB
2025/10/10 02:16:47.913, 288.73 W, 99 %, 75547 MiB
2025/10/10 02:16:48.163, 290.14 W, 100 %, 75665 MiB
2025/10/10 02:16:48.163, 296.33 W, 99 %, 75547 MiB
2025/10/10 02:16:48.163, 291.40 W, 99 %, 75547 MiB
2025/10/10 02:16:48.163, 308.04 W, 99 %, 75547 MiB
2025/10/10 02:16:48.163, 287.86 W, 99 %, 75547 MiB
2025/10/10 02:16:48.163, 300.27 W, 100 %, 75547 MiB
2025/10/10 02:16:48.163, 286.18 W, 99 %, 75547 MiB
2025/10/10 02:16:48.163, 289.88 W, 99 %, 75547 MiB
2025/10/10 02:16:48.414, 297.82 W, 100 %, 75665 MiB
2025/10/10 02:16:48.414, 298.80 W, 97 %, 75547 MiB
2025/10/10 02:16:48.414, 296.18 W, 99 %, 75547 MiB
2025/10/10 02:16:48.414, 314.20 W, 100 %, 75547 MiB
2025/10/10 02:16:48.414, 291.14 W, 99 %, 75547 MiB
2025/10/10 02:16:48.414, 302.67 W, 99 %, 75547 MiB
2025/10/10 02:16:48.414, 292.14 W, 99 %, 75547 MiB
2025/10/10 02:16:48.414, 298.73 W, 100 %, 75547 MiB
2025/10/10 02:16:48.664, 307.93 W, 100 %, 75665 MiB
2025/10/10 02:16:48.664, 311.09 W, 97 %, 75547 MiB
2025/10/10 02:16:48.664, 311.60 W, 100 %, 75547 MiB
2025/10/10 02:16:48.664, 317.10 W, 100 %, 75547 MiB
2025/10/10 02:16:48.664, 307.20 W, 100 %, 75547 MiB
2025/10/10 02:16:48.664, 318.47 W, 100 %, 75547 MiB
2025/10/10 02:16:48.664, 298.42 W, 100 %, 75547 MiB
2025/10/10 02:16:48.664, 309.27 W, 100 %, 75547 MiB
2025/10/10 02:16:48.914, 321.04 W, 100 %, 75665 MiB
2025/10/10 02:16:48.915, 314.77 W, 96 %, 75547 MiB
2025/10/10 02:16:48.915, 318.01 W, 100 %, 75547 MiB
2025/10/10 02:16:48.915, 322.90 W, 100 %, 75547 MiB
2025/10/10 02:16:48.915, 314.68 W, 100 %, 75547 MiB
2025/10/10 02:16:48.915, 321.98 W, 100 %, 75547 MiB
2025/10/10 02:16:48.915, 314.08 W, 100 %, 75547 MiB
2025/10/10 02:16:48.915, 318.70 W, 100 %, 75547 MiB
2025/10/10 02:16:49.165, 322.18 W, 100 %, 75665 MiB
2025/10/10 02:16:49.165, 314.56 W, 99 %, 75547 MiB
2025/10/10 02:16:49.165, 319.96 W, 99 %, 75547 MiB
2025/10/10 02:16:49.165, 320.02 W, 100 %, 75547 MiB
2025/10/10 02:16:49.165, 316.28 W, 100 %, 75547 MiB
2025/10/10 02:16:49.165, 325.17 W, 100 %, 75547 MiB
2025/10/10 02:16:49.165, 313.17 W, 100 %, 75547 MiB
2025/10/10 02:16:49.165, 315.02 W, 99 %, 75547 MiB
2025/10/10 02:16:49.415, 313.03 W, 100 %, 75665 MiB
2025/10/10 02:16:49.415, 313.50 W, 99 %, 75547 MiB
2025/10/10 02:16:49.415, 316.24 W, 99 %, 75547 MiB
2025/10/10 02:16:49.415, 311.30 W, 99 %, 75547 MiB
2025/10/10 02:16:49.415, 314.09 W, 99 %, 75547 MiB
2025/10/10 02:16:49.416, 321.58 W, 100 %, 75547 MiB
2025/10/10 02:16:49.418, 308.54 W, 99 %, 75547 MiB
2025/10/10 02:16:49.418, 302.41 W, 99 %, 75547 MiB
2025/10/10 02:16:49.668, 299.15 W, 100 %, 75665 MiB
2025/10/10 02:16:49.668, 297.26 W, 99 %, 75547 MiB
2025/10/10 02:16:49.668, 299.58 W, 99 %, 75547 MiB
2025/10/10 02:16:49.668, 304.24 W, 99 %, 75547 MiB
2025/10/10 02:16:49.668, 297.69 W, 99 %, 75547 MiB
2025/10/10 02:16:49.668, 304.54 W, 100 %, 75547 MiB
2025/10/10 02:16:49.668, 301.34 W, 99 %, 75547 MiB
2025/10/10 02:16:49.668, 292.58 W, 99 %, 75547 MiB
2025/10/10 02:16:49.918, 296.52 W, 98 %, 75665 MiB
2025/10/10 02:16:49.918, 297.95 W, 100 %, 75547 MiB
2025/10/10 02:16:49.919, 297.61 W, 100 %, 75547 MiB
2025/10/10 02:16:49.919, 296.14 W, 100 %, 75547 MiB
2025/10/10 02:16:49.919, 295.24 W, 99 %, 75547 MiB
2025/10/10 02:16:49.919, 303.58 W, 99 %, 75547 MiB
2025/10/10 02:16:49.919, 293.05 W, 100 %, 75547 MiB
2025/10/10 02:16:49.919, 284.81 W, 100 %, 75547 MiB
2025/10/10 02:16:50.169, 290.79 W, 98 %, 75665 MiB
2025/10/10 02:16:50.169, 293.78 W, 99 %, 75547 MiB
2025/10/10 02:16:50.169, 290.14 W, 100 %, 75547 MiB
2025/10/10 02:16:50.169, 294.48 W, 99 %, 75547 MiB
2025/10/10 02:16:50.169, 287.86 W, 99 %, 75547 MiB
2025/10/10 02:16:50.169, 296.16 W, 100 %, 75547 MiB
2025/10/10 02:16:50.169, 292.09 W, 99 %, 75547 MiB
2025/10/10 02:16:50.169, 284.11 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 287.58 W, 100 %, 75665 MiB
2025/10/10 02:16:50.419, 292.94 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 287.27 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 290.38 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 284.52 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 293.74 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 290.92 W, 99 %, 75547 MiB
2025/10/10 02:16:50.419, 284.27 W, 99 %, 75547 MiB
2025/10/10 02:16:50.669, 289.93 W, 100 %, 75665 MiB
2025/10/10 02:16:50.670, 293.96 W, 99 %, 75547 MiB
2025/10/10 02:16:50.670, 286.18 W, 99 %, 75547 MiB
2025/10/10 02:16:50.670, 292.78 W, 99 %, 75547 MiB
2025/10/10 02:16:50.670, 285.00 W, 100 %, 75547 MiB
2025/10/10 02:16:50.670, 291.12 W, 100 %, 75547 MiB
2025/10/10 02:16:50.670, 294.61 W, 100 %, 75547 MiB
2025/10/10 02:16:50.670, 284.61 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 279.95 W, 99 %, 75665 MiB
2025/10/10 02:16:50.920, 284.86 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 279.17 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 281.75 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 275.46 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 281.92 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 284.61 W, 99 %, 75547 MiB
2025/10/10 02:16:50.920, 275.64 W, 99 %, 75547 MiB
2025/10/10 02:16:51.170, 264.46 W, 95 %, 75665 MiB
2025/10/10 02:16:51.170, 267.63 W, 99 %, 75547 MiB
2025/10/10 02:16:51.170, 265.60 W, 99 %, 75547 MiB
2025/10/10 02:16:51.170, 272.42 W, 99 %, 75547 MiB
2025/10/10 02:16:51.170, 258.58 W, 99 %, 75547 MiB
2025/10/10 02:16:51.170, 266.88 W, 99 %, 75547 MiB
2025/10/10 02:16:51.170, 271.22 W, 99 %, 75547 MiB
2025/10/10 02:16:51.171, 267.04 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 258.51 W, 93 %, 75665 MiB
2025/10/10 02:16:51.421, 258.79 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 260.49 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 262.92 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 252.04 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 259.79 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 260.35 W, 99 %, 75547 MiB
2025/10/10 02:16:51.421, 256.04 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 245.62 W, 92 %, 75665 MiB
2025/10/10 02:16:51.671, 244.80 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 247.02 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 251.04 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 241.70 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 245.42 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 248.11 W, 99 %, 75547 MiB
2025/10/10 02:16:51.671, 244.61 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 241.09 W, 98 %, 75665 MiB
2025/10/10 02:16:51.922, 242.35 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 244.84 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 247.76 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 240.51 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 243.50 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 242.01 W, 99 %, 75547 MiB
2025/10/10 02:16:51.922, 241.11 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 240.92 W, 88 %, 75665 MiB
2025/10/10 02:16:52.172, 241.80 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 241.95 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 247.11 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 242.64 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 244.53 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 241.71 W, 99 %, 75547 MiB
2025/10/10 02:16:52.172, 239.27 W, 99 %, 75547 MiB
2025/10/10 02:16:52.422, 241.32 W, 93 %, 75665 MiB
2025/10/10 02:16:52.423, 241.35 W, 99 %, 75547 MiB
2025/10/10 02:16:52.423, 241.35 W, 99 %, 75547 MiB
2025/10/10 02:16:52.423, 244.76 W, 99 %, 75547 MiB
2025/10/10 02:16:52.423, 242.87 W, 99 %, 75547 MiB
2025/10/10 02:16:52.423, 244.54 W, 99 %, 75547 MiB
2025/10/10 02:16:52.423, 240.01 W, 99 %, 75547 MiB
2025/10/10 02:16:52.423, 238.22 W, 99 %, 75547 MiB
2025/10/10 02:16:52.673, 259.39 W, 98 %, 75665 MiB
2025/10/10 02:16:52.673, 254.32 W, 97 %, 75547 MiB
2025/10/10 02:16:52.673, 257.98 W, 100 %, 75547 MiB
2025/10/10 02:16:52.673, 261.11 W, 99 %, 75547 MiB
2025/10/10 02:16:52.673, 260.49 W, 99 %, 75547 MiB
2025/10/10 02:16:52.673, 265.14 W, 99 %, 75547 MiB
2025/10/10 02:16:52.673, 258.32 W, 99 %, 75547 MiB
2025/10/10 02:16:52.673, 256.62 W, 99 %, 75547 MiB
2025/10/10 02:16:52.923, 263.75 W, 99 %, 75665 MiB
2025/10/10 02:16:52.923, 258.80 W, 100 %, 75547 MiB
2025/10/10 02:16:52.923, 261.11 W, 99 %, 75547 MiB
2025/10/10 02:16:52.923, 267.09 W, 100 %, 75547 MiB
2025/10/10 02:16:52.923, 265.31 W, 99 %, 75547 MiB
2025/10/10 02:16:52.923, 268.61 W, 99 %, 75547 MiB
2025/10/10 02:16:52.923, 260.30 W, 99 %, 75547 MiB
2025/10/10 02:16:52.923, 263.15 W, 100 %, 75547 MiB
2025/10/10 02:16:53.174, 268.38 W, 86 %, 75665 MiB
2025/10/10 02:16:53.174, 263.50 W, 99 %, 75547 MiB
2025/10/10 02:16:53.174, 264.73 W, 100 %, 75547 MiB
2025/10/10 02:16:53.174, 270.26 W, 99 %, 75547 MiB
2025/10/10 02:16:53.174, 273.16 W, 99 %, 75547 MiB
2025/10/10 02:16:53.174, 270.14 W, 99 %, 75547 MiB
2025/10/10 02:16:53.174, 264.26 W, 99 %, 75547 MiB
2025/10/10 02:16:53.174, 267.98 W, 100 %, 75547 MiB
2025/10/10 02:16:53.424, 277.07 W, 98 %, 75665 MiB
2025/10/10 02:16:53.424, 271.96 W, 99 %, 75547 MiB
2025/10/10 02:16:53.424, 274.47 W, 99 %, 75547 MiB
2025/10/10 02:16:53.424, 283.83 W, 99 %, 75547 MiB
2025/10/10 02:16:53.424, 281.37 W, 99 %, 75547 MiB
2025/10/10 02:16:53.424, 277.71 W, 99 %, 75547 MiB
2025/10/10 02:16:53.424, 274.64 W, 99 %, 75547 MiB
2025/10/10 02:16:53.424, 277.64 W, 100 %, 75547 MiB
2025/10/10 02:16:53.674, 265.38 W, 94 %, 75665 MiB
2025/10/10 02:16:53.674, 267.56 W, 99 %, 75547 MiB
2025/10/10 02:16:53.674, 264.33 W, 99 %, 75547 MiB
2025/10/10 02:16:53.674, 269.42 W, 99 %, 75547 MiB
2025/10/10 02:16:53.675, 269.97 W, 99 %, 75547 MiB
2025/10/10 02:16:53.675, 266.19 W, 99 %, 75547 MiB
2025/10/10 02:16:53.675, 261.96 W, 99 %, 75547 MiB
2025/10/10 02:16:53.675, 262.46 W, 99 %, 75547 MiB
2025/10/10 02:16:53.925, 266.48 W, 100 %, 75665 MiB
2025/10/10 02:16:53.925, 265.36 W, 100 %, 75547 MiB
2025/10/10 02:16:53.925, 265.99 W, 99 %, 75547 MiB
2025/10/10 02:16:53.925, 273.13 W, 100 %, 75547 MiB
2025/10/10 02:16:53.925, 269.17 W, 99 %, 75547 MiB
2025/10/10 02:16:53.925, 266.25 W, 99 %, 75547 MiB
2025/10/10 02:16:53.925, 262.87 W, 99 %, 75547 MiB
2025/10/10 02:16:53.925, 265.12 W, 99 %, 75547 MiB
2025/10/10 02:16:54.175, 276.22 W, 92 %, 75665 MiB
2025/10/10 02:16:54.175, 273.42 W, 99 %, 75547 MiB
2025/10/10 02:16:54.175, 277.31 W, 99 %, 75547 MiB
2025/10/10 02:16:54.175, 281.93 W, 100 %, 75547 MiB
2025/10/10 02:16:54.175, 278.14 W, 99 %, 75547 MiB
2025/10/10 02:16:54.175, 276.00 W, 99 %, 75547 MiB
2025/10/10 02:16:54.175, 274.99 W, 100 %, 75547 MiB
2025/10/10 02:16:54.176, 270.62 W, 100 %, 75547 MiB
2025/10/10 02:16:54.426, 274.67 W, 95 %, 75665 MiB
2025/10/10 02:16:54.426, 271.32 W, 99 %, 75547 MiB
2025/10/10 02:16:54.426, 277.21 W, 100 %, 75547 MiB
2025/10/10 02:16:54.426, 282.40 W, 100 %, 75547 MiB
2025/10/10 02:16:54.426, 275.88 W, 99 %, 75547 MiB
2025/10/10 02:16:54.426, 278.26 W, 99 %, 75547 MiB
2025/10/10 02:16:54.428, 270.33 W, 100 %, 75547 MiB
2025/10/10 02:16:54.428, 276.05 W, 99 %, 75547 MiB
2025/10/10 02:16:54.678, 275.44 W, 95 %, 75665 MiB
2025/10/10 02:16:54.678, 273.73 W, 99 %, 75547 MiB
2025/10/10 02:16:54.678, 280.95 W, 99 %, 75547 MiB
2025/10/10 02:16:54.678, 284.76 W, 99 %, 75547 MiB
2025/10/10 02:16:54.678, 279.54 W, 99 %, 75547 MiB
2025/10/10 02:16:54.678, 281.71 W, 100 %, 75547 MiB
2025/10/10 02:16:54.679, 270.42 W, 99 %, 75547 MiB
2025/10/10 02:16:54.679, 278.55 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 267.71 W, 91 %, 75665 MiB
2025/10/10 02:16:54.929, 266.53 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 270.94 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 271.86 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 270.20 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 273.13 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 264.86 W, 99 %, 75547 MiB
2025/10/10 02:16:54.929, 267.08 W, 99 %, 75547 MiB
2025/10/10 02:16:55.179, 273.79 W, 100 %, 75665 MiB
2025/10/10 02:16:55.179, 271.41 W, 99 %, 75547 MiB
2025/10/10 02:16:55.179, 275.34 W, 99 %, 75547 MiB
2025/10/10 02:16:55.179, 274.93 W, 99 %, 75547 MiB
2025/10/10 02:16:55.179, 271.80 W, 100 %, 75547 MiB
2025/10/10 02:16:55.179, 279.10 W, 100 %, 75547 MiB
2025/10/10 02:16:55.179, 266.65 W, 100 %, 75547 MiB
2025/10/10 02:16:55.179, 271.57 W, 99 %, 75547 MiB
2025/10/10 02:16:55.429, 278.79 W, 100 %, 75664 MiB
