timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 18:26:12.391, 82.46 W, 0 %, 74489 MiB
2025/04/22 18:26:12.392, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:12.392, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.392, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.392, 58.56 W, 0 %, 14 MiB
2025/04/22 18:26:12.642, 71.11 W, 0 %, 74436 MiB
2025/04/22 18:26:12.642, 74.87 W, 0 %, 74457 MiB
2025/04/22 18:26:12.642, 72.80 W, 0 %, 74457 MiB
2025/04/22 18:26:12.642, 74.52 W, 0 %, 74489 MiB
2025/04/22 18:26:12.642, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:12.642, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.642, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.642, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:12.892, 217.90 W, 16 %, 74436 MiB
2025/04/22 18:26:12.892, 228.24 W, 0 %, 74457 MiB
2025/04/22 18:26:12.892, 212.23 W, 7 %, 74457 MiB
2025/04/22 18:26:12.892, 219.71 W, 0 %, 74489 MiB
2025/04/22 18:26:12.892, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:12.892, 59.04 W, 0 %, 14 MiB
2025/04/22 18:26:12.892, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:12.893, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:13.143, 219.71 W, 96 %, 74436 MiB
2025/04/22 18:26:13.143, 230.67 W, 25 %, 74457 MiB
2025/04/22 18:26:13.143, 282.45 W, 97 %, 74457 MiB
2025/04/22 18:26:13.143, 276.05 W, 81 %, 74489 MiB
2025/04/22 18:26:13.143, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:13.143, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:13.143, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:13.143, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:13.393, 291.03 W, 97 %, 74436 MiB
2025/04/22 18:26:13.393, 306.95 W, 97 %, 74457 MiB
2025/04/22 18:26:13.393, 287.98 W, 97 %, 74457 MiB
2025/04/22 18:26:13.393, 293.18 W, 97 %, 74489 MiB
2025/04/22 18:26:13.393, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:13.393, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:13.393, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:13.393, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:13.643, 290.76 W, 97 %, 74436 MiB
2025/04/22 18:26:13.644, 283.70 W, 97 %, 74457 MiB
2025/04/22 18:26:13.644, 284.30 W, 97 %, 74457 MiB
2025/04/22 18:26:13.644, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:13.644, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:13.644, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:13.644, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:13.644, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:13.894, 293.51 W, 97 %, 74436 MiB
2025/04/22 18:26:13.894, 294.41 W, 97 %, 74457 MiB
2025/04/22 18:26:13.894, 287.67 W, 97 %, 74457 MiB
2025/04/22 18:26:13.894, 276.10 W, 97 %, 74489 MiB
2025/04/22 18:26:13.894, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:13.894, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:13.894, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:13.894, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:14.144, 291.03 W, 97 %, 74436 MiB
2025/04/22 18:26:14.144, 291.33 W, 97 %, 74457 MiB
2025/04/22 18:26:14.145, 289.52 W, 97 %, 74457 MiB
2025/04/22 18:26:14.145, 291.36 W, 97 %, 74489 MiB
2025/04/22 18:26:14.145, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:14.145, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:14.145, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:14.145, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:14.395, 282.52 W, 97 %, 74436 MiB
2025/04/22 18:26:14.395, 296.28 W, 97 %, 74457 MiB
2025/04/22 18:26:14.395, 288.31 W, 97 %, 74457 MiB
2025/04/22 18:26:14.395, 285.27 W, 97 %, 74489 MiB
2025/04/22 18:26:14.395, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:14.395, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:14.395, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:14.395, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:14.645, 278.24 W, 97 %, 74436 MiB
2025/04/22 18:26:14.645, 295.02 W, 97 %, 74457 MiB
2025/04/22 18:26:14.645, 291.33 W, 97 %, 74457 MiB
2025/04/22 18:26:14.645, 280.38 W, 97 %, 74489 MiB
2025/04/22 18:26:14.645, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:14.645, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:14.645, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:14.646, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:14.896, 287.41 W, 97 %, 74436 MiB
2025/04/22 18:26:14.896, 284.30 W, 97 %, 74457 MiB
2025/04/22 18:26:14.896, 290.46 W, 97 %, 74457 MiB
2025/04/22 18:26:14.896, 287.41 W, 97 %, 74489 MiB
2025/04/22 18:26:14.896, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:14.896, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:14.896, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:14.896, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:15.146, 290.76 W, 97 %, 74436 MiB
2025/04/22 18:26:15.146, 298.70 W, 97 %, 74457 MiB
2025/04/22 18:26:15.146, 278.48 W, 97 %, 74457 MiB
2025/04/22 18:26:15.146, 287.69 W, 97 %, 74489 MiB
2025/04/22 18:26:15.146, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:15.146, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.146, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:15.146, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:15.397, 290.43 W, 97 %, 74436 MiB
2025/04/22 18:26:15.397, 289.19 W, 97 %, 74457 MiB
2025/04/22 18:26:15.397, 276.05 W, 97 %, 74457 MiB
2025/04/22 18:26:15.397, 290.43 W, 97 %, 74489 MiB
2025/04/22 18:26:15.397, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:15.397, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.397, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.397, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:15.647, 289.55 W, 97 %, 74436 MiB
2025/04/22 18:26:15.647, 285.56 W, 97 %, 74457 MiB
2025/04/22 18:26:15.647, 286.74 W, 97 %, 74457 MiB
2025/04/22 18:26:15.647, 289.83 W, 97 %, 74489 MiB
2025/04/22 18:26:15.647, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:15.647, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.647, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.647, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:15.897, 291.70 W, 97 %, 74436 MiB
2025/04/22 18:26:15.898, 294.41 W, 97 %, 74457 MiB
2025/04/22 18:26:15.898, 283.38 W, 97 %, 74457 MiB
2025/04/22 18:26:15.898, 285.27 W, 97 %, 74489 MiB
2025/04/22 18:26:15.898, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:15.898, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.898, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:15.898, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:16.148, 291.03 W, 97 %, 74436 MiB
2025/04/22 18:26:16.148, 287.98 W, 97 %, 74457 MiB
2025/04/22 18:26:16.148, 290.46 W, 97 %, 74457 MiB
2025/04/22 18:26:16.148, 290.43 W, 97 %, 74489 MiB
2025/04/22 18:26:16.148, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:16.148, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:16.148, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:16.148, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:16.398, 282.52 W, 97 %, 74436 MiB
2025/04/22 18:26:16.398, 296.56 W, 97 %, 74457 MiB
2025/04/22 18:26:16.398, 288.58 W, 97 %, 74457 MiB
2025/04/22 18:26:16.398, 284.67 W, 97 %, 74489 MiB
2025/04/22 18:26:16.398, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:16.398, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:16.399, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:16.399, 58.82 W, 0 %, 14 MiB
2025/04/22 18:26:16.649, 276.70 W, 97 %, 74436 MiB
2025/04/22 18:26:16.649, 296.56 W, 97 %, 74457 MiB
2025/04/22 18:26:16.649, 291.63 W, 97 %, 74457 MiB
2025/04/22 18:26:16.649, 277.58 W, 97 %, 74489 MiB
2025/04/22 18:26:16.649, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:16.649, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:16.649, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:16.649, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:16.899, 285.87 W, 97 %, 74436 MiB
2025/04/22 18:26:16.899, 297.77 W, 97 %, 74457 MiB
2025/04/22 18:26:16.899, 292.00 W, 97 %, 74457 MiB
2025/04/22 18:26:16.899, 288.62 W, 97 %, 74489 MiB
2025/04/22 18:26:16.899, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:16.899, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:16.900, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:16.900, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:17.150, 282.49 W, 97 %, 74436 MiB
2025/04/22 18:26:17.150, 296.28 W, 97 %, 74457 MiB
2025/04/22 18:26:17.150, 286.13 W, 97 %, 74457 MiB
2025/04/22 18:26:17.150, 284.94 W, 97 %, 74489 MiB
2025/04/22 18:26:17.150, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:17.150, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.150, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.150, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:17.400, 289.83 W, 97 %, 74436 MiB
2025/04/22 18:26:17.400, 287.98 W, 97 %, 74457 MiB
2025/04/22 18:26:17.400, 293.21 W, 97 %, 74457 MiB
2025/04/22 18:26:17.400, 291.03 W, 97 %, 74489 MiB
2025/04/22 18:26:17.400, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:17.400, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.400, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.400, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:17.650, 287.08 W, 97 %, 74436 MiB
2025/04/22 18:26:17.651, 284.62 W, 97 %, 74457 MiB
2025/04/22 18:26:17.651, 283.10 W, 97 %, 74457 MiB
2025/04/22 18:26:17.651, 288.29 W, 97 %, 74489 MiB
2025/04/22 18:26:17.651, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:17.651, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.651, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.651, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:17.901, 291.70 W, 97 %, 74436 MiB
2025/04/22 18:26:17.901, 292.27 W, 97 %, 74457 MiB
2025/04/22 18:26:17.901, 279.41 W, 97 %, 74457 MiB
2025/04/22 18:26:17.901, 291.70 W, 97 %, 74489 MiB
2025/04/22 18:26:17.901, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:17.901, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.901, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:17.901, 58.82 W, 0 %, 14 MiB
2025/04/22 18:26:18.151, 290.76 W, 97 %, 74436 MiB
2025/04/22 18:26:18.151, 290.73 W, 97 %, 74457 MiB
2025/04/22 18:26:18.151, 287.98 W, 97 %, 74457 MiB
2025/04/22 18:26:18.152, 291.36 W, 97 %, 74489 MiB
2025/04/22 18:26:18.152, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:18.152, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:18.152, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:18.152, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:18.402, 276.70 W, 97 %, 74436 MiB
2025/04/22 18:26:18.402, 295.95 W, 97 %, 74457 MiB
2025/04/22 18:26:18.402, 286.44 W, 97 %, 74457 MiB
2025/04/22 18:26:18.402, 279.72 W, 97 %, 74489 MiB
2025/04/22 18:26:18.402, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:18.402, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:18.402, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:18.402, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:18.652, 292.91 W, 97 %, 74436 MiB
2025/04/22 18:26:18.652, 294.41 W, 97 %, 74457 MiB
2025/04/22 18:26:18.652, 292.00 W, 97 %, 74457 MiB
2025/04/22 18:26:18.652, 277.31 W, 97 %, 74489 MiB
2025/04/22 18:26:18.652, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:18.652, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:18.652, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:18.652, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:18.903, 283.40 W, 97 %, 74436 MiB
2025/04/22 18:26:18.903, 297.77 W, 97 %, 74457 MiB
2025/04/22 18:26:18.903, 290.42 W, 97 %, 74457 MiB
2025/04/22 18:26:18.903, 284.94 W, 97 %, 74489 MiB
2025/04/22 18:26:18.903, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:18.903, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:18.903, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:18.903, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:19.153, 290.76 W, 96 %, 74436 MiB
2025/04/22 18:26:19.238, 287.37 W, 97 %, 74457 MiB
2025/04/22 18:26:19.239, 285.23 W, 97 %, 74457 MiB
2025/04/22 18:26:19.239, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:19.239, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:19.239, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:19.239, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:19.239, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:19.489, 291.97 W, 97 %, 74413 MiB
2025/04/22 18:26:19.489, 292.87 W, 97 %, 74457 MiB
2025/04/22 18:26:19.489, 281.84 W, 97 %, 74457 MiB
2025/04/22 18:26:19.489, 285.54 W, 97 %, 74489 MiB
2025/04/22 18:26:19.489, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:19.489, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:19.489, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:19.489, 58.82 W, 0 %, 14 MiB
2025/04/22 18:26:19.739, 281.26 W, 97 %, 74413 MiB
2025/04/22 18:26:19.740, 289.85 W, 97 %, 74457 MiB
2025/04/22 18:26:19.740, 288.88 W, 97 %, 74457 MiB
2025/04/22 18:26:19.740, 291.97 W, 97 %, 74489 MiB
2025/04/22 18:26:19.742, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:19.743, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:19.743, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:19.743, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:19.993, 287.69 W, 97 %, 74426 MiB
2025/04/22 18:26:19.993, 284.02 W, 97 %, 74457 MiB
2025/04/22 18:26:19.994, 277.27 W, 97 %, 74457 MiB
2025/04/22 18:26:19.994, 291.36 W, 97 %, 74489 MiB
2025/04/22 18:26:19.994, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:19.994, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:19.994, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:19.995, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:20.245, 292.57 W, 97 %, 74431 MiB
2025/04/22 18:26:20.245, 283.09 W, 97 %, 74457 MiB
2025/04/22 18:26:20.245, 284.30 W, 97 %, 74457 MiB
2025/04/22 18:26:20.245, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:20.245, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:20.245, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:20.246, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:20.246, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:20.496, 291.97 W, 97 %, 74431 MiB
2025/04/22 18:26:20.496, 291.33 W, 97 %, 74457 MiB
2025/04/22 18:26:20.496, 281.23 W, 97 %, 74457 MiB
2025/04/22 18:26:20.496, 293.51 W, 97 %, 74489 MiB
2025/04/22 18:26:20.496, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:20.496, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:20.496, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:20.496, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:20.746, 277.31 W, 97 %, 74431 MiB
2025/04/22 18:26:20.746, 291.06 W, 97 %, 74457 MiB
2025/04/22 18:26:20.746, 288.31 W, 97 %, 74457 MiB
2025/04/22 18:26:20.746, 292.30 W, 97 %, 74489 MiB
2025/04/22 18:26:20.746, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:20.746, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:20.746, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:20.746, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:20.997, 292.91 W, 97 %, 74431 MiB
2025/04/22 18:26:20.997, 296.28 W, 97 %, 74457 MiB
2025/04/22 18:26:20.997, 285.25 W, 97 %, 74457 MiB
2025/04/22 18:26:20.997, 292.57 W, 97 %, 74489 MiB
2025/04/22 18:26:20.997, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:20.997, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:20.997, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:20.997, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:21.247, 269.68 W, 97 %, 74431 MiB
2025/04/22 18:26:21.247, 288.58 W, 97 %, 74457 MiB
2025/04/22 18:26:21.247, 290.73 W, 97 %, 74457 MiB
2025/04/22 18:26:21.247, 292.57 W, 97 %, 74489 MiB
2025/04/22 18:26:21.247, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:21.247, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:21.247, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:21.247, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:21.497, 291.70 W, 97 %, 74436 MiB
2025/04/22 18:26:21.497, 337.22 W, 97 %, 74457 MiB
2025/04/22 18:26:21.497, 283.70 W, 97 %, 74457 MiB
2025/04/22 18:26:21.498, 280.66 W, 97 %, 74489 MiB
2025/04/22 18:26:21.498, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:21.498, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:21.498, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:21.498, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:21.748, 292.57 W, 69 %, 74436 MiB
2025/04/22 18:26:21.748, 283.42 W, 97 %, 74457 MiB
2025/04/22 18:26:21.748, 280.95 W, 69 %, 74457 MiB
2025/04/22 18:26:21.748, 291.36 W, 70 %, 74489 MiB
2025/04/22 18:26:21.748, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:21.748, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:21.748, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:21.748, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:21.998, 284.33 W, 97 %, 74436 MiB
2025/04/22 18:26:21.998, 298.70 W, 97 %, 74457 MiB
2025/04/22 18:26:21.998, 292.00 W, 97 %, 74457 MiB
2025/04/22 18:26:21.998, 282.80 W, 96 %, 74489 MiB
2025/04/22 18:26:21.999, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:21.999, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:21.999, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:21.999, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:22.249, 286.81 W, 97 %, 74436 MiB
2025/04/22 18:26:22.249, 295.35 W, 97 %, 74457 MiB
2025/04/22 18:26:22.249, 283.09 W, 97 %, 74457 MiB
2025/04/22 18:26:22.249, 280.99 W, 97 %, 74489 MiB
2025/04/22 18:26:22.249, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:22.249, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:22.249, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:22.249, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:22.499, 282.20 W, 97 %, 74436 MiB
2025/04/22 18:26:22.499, 298.09 W, 97 %, 74457 MiB
2025/04/22 18:26:22.499, 292.30 W, 97 %, 74457 MiB
2025/04/22 18:26:22.499, 278.52 W, 97 %, 74489 MiB
2025/04/22 18:26:22.499, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:22.499, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:22.499, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:22.499, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:22.750, 289.55 W, 97 %, 74436 MiB
2025/04/22 18:26:22.750, 296.88 W, 97 %, 74457 MiB
2025/04/22 18:26:22.750, 291.03 W, 97 %, 74457 MiB
2025/04/22 18:26:22.750, 289.22 W, 97 %, 74489 MiB
2025/04/22 18:26:22.750, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:22.750, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:22.750, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:22.750, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:23.000, 294.11 W, 97 %, 74436 MiB
2025/04/22 18:26:23.000, 291.33 W, 97 %, 74457 MiB
2025/04/22 18:26:23.000, 293.81 W, 97 %, 74457 MiB
2025/04/22 18:26:23.000, 286.48 W, 97 %, 74489 MiB
2025/04/22 18:26:23.000, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:23.000, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:23.000, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:23.000, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:23.250, 285.54 W, 97 %, 74436 MiB
2025/04/22 18:26:23.250, 298.42 W, 97 %, 74457 MiB
2025/04/22 18:26:23.250, 292.00 W, 97 %, 74457 MiB
2025/04/22 18:26:23.250, 290.76 W, 97 %, 74489 MiB
2025/04/22 18:26:23.251, 63.05 W, 0 %, 14 MiB
2025/04/22 18:26:23.251, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:23.251, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:23.251, 58.76 W, 0 %, 14 MiB
2025/04/22 18:26:23.501, 282.80 W, 97 %, 74436 MiB
2025/04/22 18:26:23.501, 286.44 W, 97 %, 74457 MiB
2025/04/22 18:26:23.501, 277.26 W, 97 %, 74457 MiB
2025/04/22 18:26:23.501, 288.90 W, 97 %, 74489 MiB
2025/04/22 18:26:23.501, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:23.501, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:23.501, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:23.501, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:23.751, 289.83 W, 97 %, 74436 MiB
2025/04/22 18:26:23.751, 286.44 W, 97 %, 74457 MiB
2025/04/22 18:26:23.751, 294.14 W, 97 %, 74457 MiB
2025/04/22 18:26:23.751, 292.57 W, 97 %, 74489 MiB
2025/04/22 18:26:23.751, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:23.751, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:23.751, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:23.752, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:24.002, 292.91 W, 97 %, 74436 MiB
2025/04/22 18:26:24.002, 294.41 W, 97 %, 74457 MiB
2025/04/22 18:26:24.002, 288.00 W, 97 %, 74457 MiB
2025/04/22 18:26:24.002, 290.43 W, 97 %, 74489 MiB
2025/04/22 18:26:24.002, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:24.002, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:24.002, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:24.002, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:24.252, 291.70 W, 97 %, 74436 MiB
2025/04/22 18:26:24.252, 290.73 W, 97 %, 74457 MiB
2025/04/22 18:26:24.252, 284.30 W, 97 %, 74457 MiB
2025/04/22 18:26:24.252, 293.83 W, 97 %, 74489 MiB
2025/04/22 18:26:24.252, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:24.252, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:24.252, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:24.252, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:24.503, 291.03 W, 97 %, 74436 MiB
2025/04/22 18:26:24.503, 295.62 W, 97 %, 74457 MiB
2025/04/22 18:26:24.503, 287.98 W, 97 %, 74457 MiB
2025/04/22 18:26:24.503, 292.91 W, 97 %, 74489 MiB
2025/04/22 18:26:24.503, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:24.503, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:24.503, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:24.503, 58.49 W, 0 %, 14 MiB
2025/04/22 18:26:24.753, 293.51 W, 97 %, 74436 MiB
2025/04/22 18:26:24.753, 293.81 W, 97 %, 74457 MiB
2025/04/22 18:26:24.753, 288.00 W, 97 %, 74457 MiB
2025/04/22 18:26:24.753, 279.72 W, 96 %, 74489 MiB
2025/04/22 18:26:24.753, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:24.753, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:24.753, 59.30 W, 0 %, 14 MiB
2025/04/22 18:26:24.753, 58.44 W, 0 %, 14 MiB
2025/04/22 18:26:25.003, 292.30 W, 97 %, 74436 MiB
2025/04/22 18:26:25.003, 297.77 W, 97 %, 74457 MiB
2025/04/22 18:26:25.003, 291.66 W, 97 %, 74457 MiB
2025/04/22 18:26:25.004, 287.41 W, 97 %, 74489 MiB
2025/04/22 18:26:25.004, 62.99 W, 0 %, 14 MiB
2025/04/22 18:26:25.004, 58.98 W, 0 %, 14 MiB
2025/04/22 18:26:25.004, 59.30 W, 0 %, 14 MiB
