timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 21:47:26.326, 68.43 W, 0 %, 74399 MiB
2025/04/23 21:47:26.326, 69.10 W, 0 %, 74399 MiB
2025/04/23 21:47:26.326, 69.64 W, 0 %, 74399 MiB
2025/04/23 21:47:26.326, 73.18 W, 0 %, 74399 MiB
2025/04/23 21:47:26.326, 68.01 W, 0 %, 74399 MiB
2025/04/23 21:47:26.326, 69.15 W, 0 %, 74399 MiB
2025/04/23 21:47:26.326, 66.54 W, 0 %, 74431 MiB
2025/04/23 21:47:26.576, 66.27 W, 0 %, 74383 MiB
2025/04/23 21:47:26.576, 68.15 W, 0 %, 74399 MiB
2025/04/23 21:47:26.576, 69.10 W, 0 %, 74399 MiB
2025/04/23 21:47:26.576, 69.64 W, 0 %, 74399 MiB
2025/04/23 21:47:26.576, 73.51 W, 0 %, 74399 MiB
2025/04/23 21:47:26.576, 67.68 W, 0 %, 74399 MiB
2025/04/23 21:47:26.576, 69.15 W, 0 %, 74399 MiB
2025/04/23 21:47:26.576, 66.54 W, 0 %, 74431 MiB
2025/04/23 21:47:26.827, 209.32 W, 0 %, 74383 MiB
2025/04/23 21:47:26.827, 192.70 W, 15 %, 74399 MiB
2025/04/23 21:47:26.827, 225.16 W, 95 %, 74399 MiB
2025/04/23 21:47:26.827, 218.83 W, 0 %, 74399 MiB
2025/04/23 21:47:26.827, 244.33 W, 52 %, 74399 MiB
2025/04/23 21:47:26.827, 221.40 W, 9 %, 74399 MiB
2025/04/23 21:47:26.827, 195.78 W, 12 %, 74399 MiB
2025/04/23 21:47:26.827, 188.02 W, 35 %, 74431 MiB
2025/04/23 21:47:27.077, 248.53 W, 85 %, 74383 MiB
2025/04/23 21:47:27.079, 251.60 W, 95 %, 74399 MiB
2025/04/23 21:47:27.079, 251.52 W, 95 %, 74399 MiB
2025/04/23 21:47:27.079, 257.10 W, 79 %, 74399 MiB
2025/04/23 21:47:27.079, 262.11 W, 95 %, 74399 MiB
2025/04/23 21:47:27.079, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:47:27.079, 246.82 W, 95 %, 74399 MiB
2025/04/23 21:47:27.079, 253.22 W, 96 %, 74431 MiB
2025/04/23 21:47:27.329, 250.40 W, 95 %, 74383 MiB
2025/04/23 21:47:27.329, 265.67 W, 95 %, 74399 MiB
2025/04/23 21:47:27.329, 256.14 W, 95 %, 74399 MiB
2025/04/23 21:47:27.329, 262.92 W, 95 %, 74399 MiB
2025/04/23 21:47:27.329, 257.83 W, 95 %, 74399 MiB
2025/04/23 21:47:27.329, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:47:27.329, 258.77 W, 95 %, 74399 MiB
2025/04/23 21:47:27.329, 252.55 W, 94 %, 74431 MiB
2025/04/23 21:47:27.580, 246.72 W, 95 %, 74383 MiB
2025/04/23 21:47:27.580, 255.88 W, 95 %, 74399 MiB
2025/04/23 21:47:27.580, 256.42 W, 95 %, 74399 MiB
2025/04/23 21:47:27.580, 253.15 W, 95 %, 74399 MiB
2025/04/23 21:47:27.580, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:47:27.580, 252.29 W, 95 %, 74399 MiB
2025/04/23 21:47:27.580, 248.35 W, 95 %, 74399 MiB
2025/04/23 21:47:27.580, 249.21 W, 95 %, 74431 MiB
2025/04/23 21:47:27.830, 251.00 W, 95 %, 74383 MiB
2025/04/23 21:47:27.830, 255.22 W, 95 %, 74399 MiB
2025/04/23 21:47:27.830, 248.17 W, 95 %, 74399 MiB
2025/04/23 21:47:27.830, 251.33 W, 95 %, 74399 MiB
2025/04/23 21:47:27.830, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:47:27.830, 242.27 W, 95 %, 74399 MiB
2025/04/23 21:47:27.830, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:47:27.830, 246.80 W, 95 %, 74431 MiB
2025/04/23 21:47:28.081, 254.08 W, 95 %, 74383 MiB
2025/04/23 21:47:28.081, 260.50 W, 95 %, 74399 MiB
2025/04/23 21:47:28.081, 248.17 W, 95 %, 74399 MiB
2025/04/23 21:47:28.081, 258.03 W, 95 %, 74399 MiB
2025/04/23 21:47:28.081, 263.59 W, 95 %, 74399 MiB
2025/04/23 21:47:28.081, 243.48 W, 95 %, 74399 MiB
2025/04/23 21:47:28.081, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:47:28.081, 242.44 W, 95 %, 74431 MiB
2025/04/23 21:47:28.331, 251.94 W, 96 %, 74383 MiB
2025/04/23 21:47:28.331, 260.44 W, 95 %, 74399 MiB
2025/04/23 21:47:28.331, 257.09 W, 95 %, 74399 MiB
2025/04/23 21:47:28.331, 257.10 W, 95 %, 74399 MiB
2025/04/23 21:47:28.331, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:47:28.331, 247.75 W, 95 %, 74399 MiB
2025/04/23 21:47:28.331, 253.23 W, 95 %, 74399 MiB
2025/04/23 21:47:28.331, 241.92 W, 95 %, 74431 MiB
2025/04/23 21:47:28.581, 257.43 W, 95 %, 74383 MiB
2025/04/23 21:47:28.581, 252.47 W, 96 %, 74399 MiB
2025/04/23 21:47:28.581, 256.48 W, 95 %, 74399 MiB
2025/04/23 21:47:28.581, 248.26 W, 95 %, 74399 MiB
2025/04/23 21:47:28.582, 256.30 W, 95 %, 74399 MiB
2025/04/23 21:47:28.582, 248.02 W, 95 %, 74399 MiB
2025/04/23 21:47:28.582, 258.44 W, 95 %, 74399 MiB
2025/04/23 21:47:28.582, 248.60 W, 95 %, 74431 MiB
2025/04/23 21:47:28.832, 252.54 W, 95 %, 74383 MiB
2025/04/23 21:47:28.832, 253.07 W, 95 %, 74399 MiB
2025/04/23 21:47:28.832, 261.37 W, 95 %, 74399 MiB
2025/04/23 21:47:28.832, 260.18 W, 95 %, 74399 MiB
2025/04/23 21:47:28.832, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:47:28.832, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:47:28.832, 258.44 W, 95 %, 74399 MiB
2025/04/23 21:47:28.832, 248.28 W, 95 %, 74431 MiB
2025/04/23 21:47:29.082, 250.07 W, 95 %, 74383 MiB
2025/04/23 21:47:29.082, 258.30 W, 95 %, 74399 MiB
2025/04/23 21:47:29.082, 260.44 W, 95 %, 74399 MiB
2025/04/23 21:47:29.082, 255.29 W, 95 %, 74399 MiB
2025/04/23 21:47:29.082, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:47:29.082, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:47:29.083, 248.68 W, 95 %, 74399 MiB
2025/04/23 21:47:29.083, 251.68 W, 95 %, 74431 MiB
2025/04/23 21:47:29.333, 257.10 W, 95 %, 74383 MiB
2025/04/23 21:47:29.333, 258.02 W, 95 %, 74399 MiB
2025/04/23 21:47:29.333, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:47:29.333, 255.29 W, 95 %, 74399 MiB
2025/04/23 21:47:29.333, 266.05 W, 95 %, 74399 MiB
2025/04/23 21:47:29.333, 248.02 W, 95 %, 74399 MiB
2025/04/23 21:47:29.333, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:47:29.333, 251.68 W, 95 %, 74431 MiB
2025/04/23 21:47:29.583, 255.90 W, 95 %, 74383 MiB
2025/04/23 21:47:29.583, 248.79 W, 95 %, 74399 MiB
2025/04/23 21:47:29.583, 250.58 W, 95 %, 74399 MiB
2025/04/23 21:47:29.583, 260.78 W, 95 %, 74399 MiB
2025/04/23 21:47:29.583, 266.38 W, 95 %, 74399 MiB
2025/04/23 21:47:29.583, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:47:29.584, 255.97 W, 95 %, 74399 MiB
2025/04/23 21:47:29.584, 244.93 W, 95 %, 74431 MiB
2025/04/23 21:47:29.834, 247.05 W, 95 %, 74383 MiB
2025/04/23 21:47:29.834, 252.20 W, 95 %, 74399 MiB
2025/04/23 21:47:29.834, 257.09 W, 95 %, 74399 MiB
2025/04/23 21:47:29.834, 259.57 W, 95 %, 74399 MiB
2025/04/23 21:47:29.834, 258.71 W, 96 %, 74399 MiB
2025/04/23 21:47:29.834, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:47:29.834, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:47:29.834, 244.93 W, 95 %, 74431 MiB
2025/04/23 21:47:30.084, 247.32 W, 95 %, 74383 MiB
2025/04/23 21:47:30.084, 256.48 W, 95 %, 74399 MiB
2025/04/23 21:47:30.084, 258.62 W, 95 %, 74399 MiB
2025/04/23 21:47:30.084, 252.81 W, 95 %, 74399 MiB
2025/04/23 21:47:30.084, 256.90 W, 95 %, 74399 MiB
2025/04/23 21:47:30.084, 252.63 W, 95 %, 74399 MiB
2025/04/23 21:47:30.085, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:47:30.085, 249.54 W, 95 %, 74431 MiB
2025/04/23 21:47:30.335, 253.15 W, 95 %, 74383 MiB
2025/04/23 21:47:30.335, 256.16 W, 95 %, 74399 MiB
2025/04/23 21:47:30.335, 246.95 W, 95 %, 74399 MiB
2025/04/23 21:47:30.335, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:47:30.335, 264.52 W, 95 %, 74399 MiB
2025/04/23 21:47:30.335, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:47:30.335, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:47:30.335, 249.21 W, 95 %, 74431 MiB
2025/04/23 21:47:30.585, 252.81 W, 95 %, 74383 MiB
2025/04/23 21:47:30.585, 260.17 W, 95 %, 74399 MiB
2025/04/23 21:47:30.585, 247.83 W, 95 %, 74399 MiB
2025/04/23 21:47:30.585, 258.03 W, 95 %, 74399 MiB
2025/04/23 21:47:30.585, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:47:30.585, 244.68 W, 95 %, 74399 MiB
2025/04/23 21:47:30.585, 252.02 W, 95 %, 74399 MiB
2025/04/23 21:47:30.585, 244.93 W, 95 %, 74431 MiB
2025/04/23 21:47:30.836, 256.82 W, 95 %, 74383 MiB
2025/04/23 21:47:30.836, 259.51 W, 95 %, 74399 MiB
2025/04/23 21:47:30.836, 253.74 W, 95 %, 74399 MiB
2025/04/23 21:47:30.836, 257.10 W, 95 %, 74399 MiB
2025/04/23 21:47:30.836, 264.24 W, 95 %, 74399 MiB
2025/04/23 21:47:30.836, 244.07 W, 95 %, 74399 MiB
2025/04/23 21:47:30.836, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:47:30.836, 251.68 W, 95 %, 74431 MiB
2025/04/23 21:47:31.086, 251.00 W, 95 %, 74383 MiB
2025/04/23 21:47:31.154, 258.62 W, 95 %, 74399 MiB
2025/04/23 21:47:31.154, 258.90 W, 95 %, 74399 MiB
2025/04/23 21:47:31.154, 261.11 W, 95 %, 74399 MiB
2025/04/23 21:47:31.154, 261.18 W, 95 %, 74399 MiB
2025/04/23 21:47:31.154, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:47:31.154, 249.89 W, 95 %, 74399 MiB
2025/04/23 21:47:31.154, 246.47 W, 95 %, 74431 MiB
2025/04/23 21:47:31.405, 245.18 W, 95 %, 74363 MiB
2025/04/23 21:47:31.405, 255.55 W, 95 %, 74399 MiB
2025/04/23 21:47:31.405, 258.29 W, 95 %, 74399 MiB
2025/04/23 21:47:31.405, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:47:31.405, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:47:31.405, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:47:31.405, 259.04 W, 96 %, 74399 MiB
2025/04/23 21:47:31.405, 249.54 W, 95 %, 74431 MiB
2025/04/23 21:47:31.655, 255.29 W, 95 %, 74363 MiB
2025/04/23 21:47:31.655, 251.26 W, 95 %, 74399 MiB
2025/04/23 21:47:31.655, 258.02 W, 96 %, 74399 MiB
2025/04/23 21:47:31.656, 271.21 W, 95 %, 74399 MiB
2025/04/23 21:47:31.656, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:47:31.656, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:47:31.656, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:47:31.656, 248.86 W, 95 %, 74431 MiB
2025/04/23 21:47:31.906, 243.90 W, 96 %, 74380 MiB
2025/04/23 21:47:31.906, 256.48 W, 96 %, 74399 MiB
2025/04/23 21:47:31.906, 257.35 W, 95 %, 74399 MiB
2025/04/23 21:47:31.906, 244.83 W, 95 %, 74399 MiB
2025/04/23 21:47:31.906, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:47:31.906, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:47:31.906, 247.15 W, 95 %, 74399 MiB
2025/04/23 21:47:31.906, 249.81 W, 95 %, 74431 MiB
2025/04/23 21:47:32.156, 256.49 W, 96 %, 74381 MiB
2025/04/23 21:47:32.157, 263.52 W, 95 %, 74399 MiB
2025/04/23 21:47:32.157, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:47:32.157, 265.06 W, 95 %, 74399 MiB
2025/04/23 21:47:32.157, 266.66 W, 95 %, 74399 MiB
2025/04/23 21:47:32.157, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:47:32.157, 253.23 W, 95 %, 74399 MiB
2025/04/23 21:47:32.157, 251.07 W, 95 %, 74431 MiB
2025/04/23 21:47:32.407, 253.75 W, 95 %, 74381 MiB
2025/04/23 21:47:32.407, 260.77 W, 95 %, 74399 MiB
2025/04/23 21:47:32.407, 259.50 W, 95 %, 74399 MiB
2025/04/23 21:47:32.407, 258.36 W, 95 %, 74399 MiB
2025/04/23 21:47:32.407, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:47:32.407, 245.28 W, 95 %, 74399 MiB
2025/04/23 21:47:32.407, 254.44 W, 95 %, 74399 MiB
2025/04/23 21:47:32.407, 240.38 W, 95 %, 74431 MiB
2025/04/23 21:47:32.658, 247.30 W, 95 %, 74381 MiB
2025/04/23 21:47:32.658, 254.61 W, 95 %, 74399 MiB
2025/04/23 21:47:32.658, 257.36 W, 95 %, 74399 MiB
2025/04/23 21:47:32.658, 257.76 W, 95 %, 74399 MiB
2025/04/23 21:47:32.658, 254.44 W, 95 %, 74399 MiB
2025/04/23 21:47:32.658, 252.29 W, 95 %, 74399 MiB
2025/04/23 21:47:32.658, 259.64 W, 95 %, 74399 MiB
2025/04/23 21:47:32.658, 246.47 W, 95 %, 74431 MiB
2025/04/23 21:47:32.908, 254.35 W, 95 %, 74381 MiB
2025/04/23 21:47:32.908, 251.86 W, 95 %, 74399 MiB
2025/04/23 21:47:32.908, 253.33 W, 95 %, 74399 MiB
2025/04/23 21:47:32.908, 261.39 W, 95 %, 74399 MiB
2025/04/23 21:47:32.908, 267.59 W, 95 %, 74399 MiB
2025/04/23 21:47:32.908, 254.44 W, 95 %, 74399 MiB
2025/04/23 21:47:32.908, 259.37 W, 95 %, 74399 MiB
2025/04/23 21:47:32.908, 246.47 W, 95 %, 74431 MiB
2025/04/23 21:47:33.158, 253.15 W, 95 %, 74381 MiB
2025/04/23 21:47:33.158, 259.23 W, 95 %, 74399 MiB
2025/04/23 21:47:33.158, 258.02 W, 95 %, 74399 MiB
2025/04/23 21:47:33.159, 260.78 W, 95 %, 74399 MiB
2025/04/23 21:47:33.159, 261.18 W, 95 %, 74399 MiB
2025/04/23 21:47:33.159, 256.90 W, 95 %, 74399 MiB
2025/04/23 21:47:33.159, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:47:33.159, 245.86 W, 95 %, 74431 MiB
2025/04/23 21:47:33.409, 251.60 W, 95 %, 74381 MiB
2025/04/23 21:47:33.409, 258.62 W, 95 %, 74399 MiB
2025/04/23 21:47:33.409, 255.55 W, 95 %, 74399 MiB
2025/04/23 21:47:33.409, 252.54 W, 95 %, 74399 MiB
2025/04/23 21:47:33.409, 261.78 W, 95 %, 74399 MiB
2025/04/23 21:47:33.409, 257.50 W, 95 %, 74399 MiB
2025/04/23 21:47:33.409, 248.96 W, 95 %, 74399 MiB
2025/04/23 21:47:33.409, 251.07 W, 95 %, 74431 MiB
2025/04/23 21:47:33.659, 257.76 W, 95 %, 74381 MiB
2025/04/23 21:47:33.659, 248.79 W, 95 %, 74399 MiB
2025/04/23 21:47:33.659, 253.06 W, 95 %, 74399 MiB
2025/04/23 21:47:33.659, 254.96 W, 95 %, 74399 MiB
2025/04/23 21:47:33.660, 266.98 W, 95 %, 74399 MiB
2025/04/23 21:47:33.660, 252.29 W, 95 %, 74399 MiB
2025/04/23 21:47:33.660, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:47:33.660, 251.07 W, 95 %, 74431 MiB
2025/04/23 21:47:33.910, 256.82 W, 95 %, 74381 MiB
2025/04/23 21:47:33.910, 250.66 W, 95 %, 74399 MiB
2025/04/23 21:47:33.910, 259.50 W, 95 %, 74399 MiB
2025/04/23 21:47:33.910, 260.18 W, 95 %, 74399 MiB
2025/04/23 21:47:33.910, 265.72 W, 95 %, 74399 MiB
2025/04/23 21:47:33.910, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:47:33.910, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:47:33.910, 243.73 W, 95 %, 74431 MiB
2025/04/23 21:47:34.160, 252.21 W, 95 %, 74381 MiB
2025/04/23 21:47:34.160, 256.48 W, 95 %, 74399 MiB
2025/04/23 21:47:34.160, 260.17 W, 95 %, 74399 MiB
2025/04/23 21:47:34.160, 258.64 W, 95 %, 74399 MiB
2025/04/23 21:47:34.160, 258.11 W, 95 %, 74399 MiB
2025/04/23 21:47:34.160, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:47:34.160, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:47:34.161, 242.52 W, 95 %, 74431 MiB
2025/04/23 21:47:34.411, 250.40 W, 95 %, 74381 MiB
2025/04/23 21:47:34.411, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:47:34.411, 250.66 W, 95 %, 74399 MiB
2025/04/23 21:47:34.411, 250.68 W, 95 %, 74399 MiB
2025/04/23 21:47:34.411, 256.90 W, 95 %, 74399 MiB
2025/04/23 21:47:34.411, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:47:34.411, 259.37 W, 95 %, 74399 MiB
2025/04/23 21:47:34.411, 249.81 W, 95 %, 74431 MiB
2025/04/23 21:47:34.661, 256.22 W, 95 %, 74381 MiB
2025/04/23 21:47:34.661, 257.36 W, 96 %, 74399 MiB
2025/04/23 21:47:34.661, 248.17 W, 95 %, 74399 MiB
2025/04/23 21:47:34.661, 249.19 W, 95 %, 74399 MiB
2025/04/23 21:47:34.661, 262.38 W, 95 %, 74399 MiB
2025/04/23 21:47:34.661, 245.01 W, 95 %, 74399 MiB
2025/04/23 21:47:34.661, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:47:34.661, 248.60 W, 95 %, 74431 MiB
2025/04/23 21:47:34.911, 250.68 W, 96 %, 74383 MiB
2025/04/23 21:47:34.912, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:47:34.912, 246.29 W, 95 %, 74399 MiB
2025/04/23 21:47:34.912, 239.61 W, 96 %, 74399 MiB
2025/04/23 21:47:34.912, 257.83 W, 95 %, 74399 MiB
2025/04/23 21:47:34.912, 256.30 W, 95 %, 74399 MiB
2025/04/23 21:47:34.912, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:47:34.912, 238.84 W, 95 %, 74431 MiB
2025/04/23 21:47:35.162, 254.96 W, 96 %, 74383 MiB
2025/04/23 21:47:35.162, 259.83 W, 95 %, 74399 MiB
2025/04/23 21:47:35.162, 254.95 W, 96 %, 74399 MiB
2025/04/23 21:47:35.162, 261.39 W, 95 %, 74399 MiB
2025/04/23 21:47:35.162, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:47:35.162, 257.83 W, 96 %, 74399 MiB
2025/04/23 21:47:35.162, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:47:35.162, 247.07 W, 96 %, 74431 MiB
2025/04/23 21:47:35.412, 253.75 W, 95 %, 74383 MiB
2025/04/23 21:47:35.412, 258.62 W, 95 %, 74399 MiB
2025/04/23 21:47:35.412, 255.81 W, 95 %, 74399 MiB
2025/04/23 21:47:35.412, 255.29 W, 95 %, 74399 MiB
2025/04/23 21:47:35.412, 259.37 W, 95 %, 74399 MiB
2025/04/23 21:47:35.413, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:47:35.413, 247.75 W, 95 %, 74399 MiB
2025/04/23 21:47:35.413, 251.07 W, 95 %, 74431 MiB
2025/04/23 21:47:35.663, 258.03 W, 95 %, 74383 MiB
2025/04/23 21:47:35.663, 248.79 W, 95 %, 74399 MiB
2025/04/23 21:47:35.663, 254.61 W, 95 %, 74399 MiB
2025/04/23 21:47:35.663, 253.15 W, 95 %, 74399 MiB
2025/04/23 21:47:35.663, 265.72 W, 95 %, 74399 MiB
2025/04/23 21:47:35.663, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:47:35.663, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:47:35.663, 250.75 W, 95 %, 74431 MiB
2025/04/23 21:47:35.913, 258.03 W, 95 %, 74383 MiB
2025/04/23 21:47:35.913, 254.34 W, 95 %, 74399 MiB
2025/04/23 21:47:35.913, 259.51 W, 95 %, 74399 MiB
2025/04/23 21:47:35.913, 259.90 W, 95 %, 74399 MiB
2025/04/23 21:47:35.913, 265.12 W, 95 %, 74399 MiB
2025/04/23 21:47:35.913, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:47:35.913, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:47:35.913, 244.05 W, 95 %, 74431 MiB
2025/04/23 21:47:36.164, 84.00 W, 94 %, 74383 MiB
2025/04/23 21:47:36.164, 85.96 W, 69 %, 74399 MiB
2025/04/23 21:47:36.164, 87.54 W, 83 %, 74399 MiB
2025/04/23 21:47:36.164, 88.90 W, 95 %, 74399 MiB
2025/04/23 21:47:36.164, 94.27 W, 32 %, 74399 MiB
2025/04/23 21:47:36.164, 85.04 W, 73 %, 74399 MiB
2025/04/23 21:47:36.164, 88.11 W, 72 %, 74399 MiB
2025/04/23 21:47:36.164, 83.31 W, 95 %, 74431 MiB
2025/04/23 21:47:36.414, 83.40 W, 0 %, 74383 MiB
2025/04/23 21:47:36.414, 85.30 W, 0 %, 74399 MiB
2025/04/23 21:47:36.414, 86.66 W, 0 %, 74399 MiB
2025/04/23 21:47:36.414, 87.69 W, 6 %, 74399 MiB
2025/04/23 21:47:36.414, 94.88 W, 0 %, 74399 MiB
2025/04/23 21:47:36.414, 84.44 W, 0 %, 74399 MiB
2025/04/23 21:47:36.414, 87.18 W, 0 %, 74399 MiB
2025/04/23 21:47:36.414, 82.37 W, 0 %, 74431 MiB
2025/04/23 21:47:36.665, 82.54 W, 0 %, 74383 MiB
2025/04/23 21:47:36.665, 85.02 W, 0 %, 74399 MiB
2025/04/23 21:47:36.665, 86.04 W, 0 %, 74399 MiB
2025/04/23 21:47:36.665, 87.36 W, 0 %, 74399 MiB
2025/04/23 21:47:36.665, 92.74 W, 0 %, 74399 MiB
2025/04/23 21:47:36.665, 84.44 W, 0 %, 74399 MiB
2025/04/23 21:47:36.665, 86.90 W, 0 %, 74399 MiB
2025/04/23 21:47:36.665, 82.10 W, 0 %, 74431 MiB
2025/04/23 21:47:36.915, 82.27 W, 0 %, 74383 MiB
2025/04/23 21:47:36.915, 84.69 W, 0 %, 74399 MiB
2025/04/23 21:47:36.915, 86.04 W, 0 %, 74399 MiB
2025/04/23 21:47:36.915, 87.08 W, 0 %, 74399 MiB
2025/04/23 21:47:36.915, 92.40 W, 0 %, 74399 MiB
2025/04/23 21:47:36.915, 84.15 W, 0 %, 74399 MiB
2025/04/23 21:47:36.915, 86.57 W, 0 %, 74399 MiB
2025/04/23 21:47:36.915, 82.10 W, 0 %, 74431 MiB
2025/04/23 21:47:37.165, 81.93 W, 0 %, 74383 MiB
2025/04/23 21:47:37.168, 84.69 W, 0 %, 74399 MiB
2025/04/23 21:47:37.168, 85.71 W, 0 %, 74399 MiB
2025/04/23 21:47:37.168, 86.75 W, 0 %, 74399 MiB
2025/04/23 21:47:37.168, 92.13 W, 0 %, 74399 MiB
2025/04/23 21:47:37.168, 83.83 W, 0 %, 74399 MiB
2025/04/23 21:47:37.168, 86.30 W, 0 %, 74399 MiB
2025/04/23 21:47:37.168, 82.10 W, 0 %, 74431 MiB
2025/04/23 21:47:37.418, 81.93 W, 0 %, 74383 MiB
2025/04/23 21:47:37.418, 84.69 W, 0 %, 74399 MiB
2025/04/23 21:47:37.418, 85.71 W, 0 %, 74399 MiB
2025/04/23 21:47:37.418, 86.75 W, 0 %, 74399 MiB
2025/04/23 21:47:37.418, 91.80 W, 0 %, 74399 MiB
2025/04/23 21:47:37.418, 83.83 W, 0 %, 74399 MiB
2025/04/23 21:47:37.418, 86.30 W, 0 %, 74399 MiB
2025/04/23 21:47:37.418, 81.85 W, 0 %, 74431 MiB
2025/04/23 21:47:37.668, 81.93 W, 0 %, 74383 MiB
2025/04/23 21:47:37.668, 84.41 W, 0 %, 74399 MiB
2025/04/23 21:47:37.668, 85.39 W, 0 %, 74399 MiB
2025/04/23 21:47:37.668, 86.48 W, 0 %, 74399 MiB
2025/04/23 21:47:37.669, 91.56 W, 0 %, 74399 MiB
2025/04/23 21:47:37.669, 83.22 W, 0 %, 74399 MiB
2025/04/23 21:47:37.669, 85.97 W, 0 %, 74399 MiB
2025/04/23 21:47:37.669, 81.85 W, 0 %, 74431 MiB
2025/04/23 21:47:37.919, 74.27 W, 0 %, 74383 MiB
2025/04/23 21:47:37.919, 73.94 W, 0 %, 74399 MiB
2025/04/23 21:47:37.919, 69.10 W, 0 %, 74399 MiB
2025/04/23 21:47:37.919, 70.57 W, 0 %, 74399 MiB
2025/04/23 21:47:37.919, 73.79 W, 0 %, 74399 MiB
2025/04/23 21:47:37.919, 75.86 W, 0 %, 74399 MiB
2025/04/23 21:47:37.919, 77.12 W, 0 %, 74399 MiB
2025/04/23 21:47:37.919, 72.04 W, 0 %, 74431 MiB
2025/04/23 21:47:38.169, 66.27 W, 0 %, 74383 MiB
2025/04/23 21:47:38.169, 68.43 W, 0 %, 74399 MiB
2025/04/23 21:47:38.169, 69.43 W, 0 %, 74399 MiB
2025/04/23 21:47:38.169, 69.97 W, 0 %, 74399 MiB
2025/04/23 21:47:38.169, 74.45 W, 0 %, 74399 MiB
2025/04/23 21:47:38.169, 68.01 W, 0 %, 74399 MiB
2025/04/23 21:47:38.169, 69.15 W, 0 %, 74399 MiB
2025/04/23 21:47:38.169, 66.82 W, 0 %, 74431 MiB
2025/04/23 21:47:38.420, 66.27 W, 0 %, 74383 MiB
2025/04/23 21:47:38.420, 68.43 W, 0 %, 74399 MiB
2025/04/23 21:47:38.420, 69.10 W, 0 %, 74399 MiB
2025/04/23 21:47:38.420, 69.97 W, 0 %, 74399 MiB
2025/04/23 21:47:38.420, 73.79 W, 0 %, 74399 MiB
2025/04/23 21:47:38.420, 67.68 W, 0 %, 74399 MiB
2025/04/23 21:47:38.420, 69.15 W, 0 %, 74399 MiB
2025/04/23 21:47:38.420, 66.54 W, 0 %, 74431 MiB
2025/04/23 21:47:38.670, 210.25 W, 49 %, 74383 MiB
2025/04/23 21:47:38.670, 218.12 W, 74 %, 74399 MiB
2025/04/23 21:47:38.670, 214.43 W, 60 %, 74399 MiB
2025/04/23 21:47:38.670, 213.33 W, 0 %, 74399 MiB
2025/04/23 21:47:38.670, 220.79 W, 15 %, 74399 MiB
2025/04/23 21:47:38.670, 219.26 W, 0 %, 74399 MiB
2025/04/23 21:47:38.670, 218.99 W, 0 %, 74399 MiB
2025/04/23 21:47:38.670, 186.67 W, 0 %, 74431 MiB
