timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:47:52.234, 116.34 W, 0 %, 75547 MiB
2025/10/10 00:47:52.234, 120.19 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 117.52 W, 0 %, 75658 MiB
2025/10/10 00:47:52.484, 115.25 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 118.64 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 119.68 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 115.53 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 117.20 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 114.24 W, 0 %, 75547 MiB
2025/10/10 00:47:52.484, 120.22 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 117.54 W, 0 %, 75658 MiB
2025/10/10 00:47:52.734, 115.21 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 118.67 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 119.66 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 115.58 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 117.17 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 114.25 W, 0 %, 75547 MiB
2025/10/10 00:47:52.734, 120.25 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 117.52 W, 0 %, 75658 MiB
2025/10/10 00:47:52.984, 115.19 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 118.68 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 119.68 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 115.61 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 117.16 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 114.23 W, 0 %, 75547 MiB
2025/10/10 00:47:52.984, 120.25 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 117.50 W, 0 %, 75658 MiB
2025/10/10 00:47:53.235, 115.35 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 118.69 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 119.68 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 115.57 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 117.15 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 114.20 W, 0 %, 75547 MiB
2025/10/10 00:47:53.235, 120.24 W, 0 %, 75547 MiB
2025/10/10 00:47:53.485, 121.64 W, 0 %, 75658 MiB
2025/10/10 00:47:53.485, 118.81 W, 0 %, 75547 MiB
2025/10/10 00:47:53.485, 122.60 W, 11 %, 75547 MiB
2025/10/10 00:47:53.485, 124.59 W, 0 %, 75547 MiB
2025/10/10 00:47:53.485, 120.38 W, 50 %, 75547 MiB
2025/10/10 00:47:53.485, 121.91 W, 49 %, 75547 MiB
2025/10/10 00:47:53.485, 119.34 W, 0 %, 75547 MiB
2025/10/10 00:47:53.485, 124.54 W, 0 %, 75547 MiB
2025/10/10 00:47:53.735, 122.44 W, 0 %, 75658 MiB
2025/10/10 00:47:53.735, 120.85 W, 0 %, 75547 MiB
2025/10/10 00:47:53.735, 123.34 W, 0 %, 75547 MiB
2025/10/10 00:47:53.735, 124.82 W, 1 %, 75547 MiB
2025/10/10 00:47:53.735, 120.46 W, 0 %, 75547 MiB
2025/10/10 00:47:53.735, 122.06 W, 0 %, 75547 MiB
2025/10/10 00:47:53.735, 119.48 W, 32 %, 75547 MiB
2025/10/10 00:47:53.736, 125.11 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 122.50 W, 0 %, 75658 MiB
2025/10/10 00:47:53.986, 120.91 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 123.25 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 124.89 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 122.09 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 119.42 W, 0 %, 75547 MiB
2025/10/10 00:47:53.986, 125.11 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 122.45 W, 0 %, 75658 MiB
2025/10/10 00:47:54.236, 120.65 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 123.09 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 125.04 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 120.53 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 122.18 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 119.41 W, 0 %, 75547 MiB
2025/10/10 00:47:54.236, 125.07 W, 0 %, 75547 MiB
2025/10/10 00:47:54.486, 118.45 W, 0 %, 75658 MiB
2025/10/10 00:47:54.488, 117.21 W, 0 %, 75547 MiB
2025/10/10 00:47:54.488, 118.96 W, 0 %, 75547 MiB
2025/10/10 00:47:54.488, 120.37 W, 0 %, 75547 MiB
2025/10/10 00:47:54.488, 116.29 W, 0 %, 75547 MiB
2025/10/10 00:47:54.488, 118.01 W, 0 %, 75547 MiB
2025/10/10 00:47:54.488, 114.86 W, 0 %, 75547 MiB
2025/10/10 00:47:54.488, 120.66 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 117.65 W, 0 %, 75658 MiB
2025/10/10 00:47:54.739, 115.28 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 118.07 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 117.17 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 114.27 W, 0 %, 75547 MiB
2025/10/10 00:47:54.739, 120.15 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 117.62 W, 0 %, 75658 MiB
2025/10/10 00:47:54.989, 115.15 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 118.00 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 120.43 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 115.48 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 117.15 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 114.24 W, 0 %, 75547 MiB
2025/10/10 00:47:54.989, 120.14 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 117.62 W, 0 %, 75658 MiB
2025/10/10 00:47:55.239, 115.18 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 117.94 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 120.42 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 115.47 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 117.11 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 114.26 W, 0 %, 75547 MiB
2025/10/10 00:47:55.239, 120.12 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 117.63 W, 0 %, 75658 MiB
2025/10/10 00:47:55.490, 115.12 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 117.87 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 120.42 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 115.46 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 117.12 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 114.25 W, 0 %, 75547 MiB
2025/10/10 00:47:55.490, 120.14 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 117.63 W, 0 %, 75658 MiB
2025/10/10 00:47:55.740, 115.13 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 117.79 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 120.42 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 115.48 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 116.99 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 114.23 W, 0 %, 75547 MiB
2025/10/10 00:47:55.740, 120.12 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 117.62 W, 0 %, 75658 MiB
2025/10/10 00:47:55.990, 115.22 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 117.71 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 120.40 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 115.47 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 116.87 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 114.25 W, 0 %, 75547 MiB
2025/10/10 00:47:55.990, 120.11 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 117.62 W, 0 %, 75658 MiB
2025/10/10 00:47:56.241, 115.17 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 117.61 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 120.42 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 116.72 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 114.22 W, 0 %, 75547 MiB
2025/10/10 00:47:56.241, 120.11 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 117.60 W, 0 %, 75658 MiB
2025/10/10 00:47:56.491, 115.24 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 117.56 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 115.44 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 116.61 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 114.21 W, 0 %, 75547 MiB
2025/10/10 00:47:56.491, 120.10 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 117.64 W, 0 %, 75658 MiB
2025/10/10 00:47:56.741, 115.21 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 117.49 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 120.42 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 116.55 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 114.23 W, 0 %, 75547 MiB
2025/10/10 00:47:56.741, 120.11 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 117.64 W, 0 %, 75658 MiB
2025/10/10 00:47:56.992, 115.11 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 117.44 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 116.54 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 114.21 W, 0 %, 75547 MiB
2025/10/10 00:47:56.992, 120.12 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 117.62 W, 0 %, 75658 MiB
2025/10/10 00:47:57.242, 115.20 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 117.40 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 120.44 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 116.54 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 114.23 W, 0 %, 75547 MiB
2025/10/10 00:47:57.242, 120.11 W, 0 %, 75547 MiB
2025/10/10 00:47:57.492, 117.62 W, 0 %, 75658 MiB
2025/10/10 00:47:57.492, 115.20 W, 0 %, 75547 MiB
2025/10/10 00:47:57.492, 117.37 W, 0 %, 75547 MiB
2025/10/10 00:47:57.492, 120.45 W, 0 %, 75547 MiB
2025/10/10 00:47:57.492, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:57.492, 116.51 W, 0 %, 75547 MiB
2025/10/10 00:47:57.492, 114.27 W, 0 %, 75547 MiB
2025/10/10 00:47:57.493, 120.11 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:57.743, 115.21 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 117.35 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 120.46 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 115.40 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 116.52 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:47:57.743, 120.10 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:57.993, 115.32 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 117.37 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 120.48 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 115.37 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 116.53 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:47:57.993, 120.08 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 117.59 W, 0 %, 75658 MiB
2025/10/10 00:47:58.243, 115.25 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 117.41 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 120.45 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 115.41 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 116.54 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 114.30 W, 0 %, 75547 MiB
2025/10/10 00:47:58.243, 120.08 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:47:58.494, 115.26 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 117.45 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 120.44 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 115.39 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 116.58 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:47:58.494, 120.09 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 117.60 W, 0 %, 75658 MiB
2025/10/10 00:47:58.744, 115.29 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 117.57 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 120.44 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 115.38 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 116.58 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:47:58.744, 120.08 W, 0 %, 75547 MiB
2025/10/10 00:47:58.994, 117.59 W, 0 %, 75658 MiB
2025/10/10 00:47:58.994, 115.20 W, 0 %, 75547 MiB
2025/10/10 00:47:58.994, 117.65 W, 0 %, 75547 MiB
2025/10/10 00:47:58.994, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:47:58.994, 115.39 W, 0 %, 75547 MiB
2025/10/10 00:47:58.994, 116.55 W, 0 %, 75547 MiB
2025/10/10 00:47:58.994, 114.31 W, 0 %, 75547 MiB
2025/10/10 00:47:58.995, 120.10 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 117.59 W, 0 %, 75658 MiB
2025/10/10 00:47:59.245, 115.13 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 117.75 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 120.44 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 116.52 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 114.30 W, 0 %, 75547 MiB
2025/10/10 00:47:59.245, 120.13 W, 0 %, 75547 MiB
2025/10/10 00:47:59.495, 117.60 W, 0 %, 75658 MiB
2025/10/10 00:47:59.495, 115.10 W, 0 %, 75547 MiB
2025/10/10 00:47:59.495, 117.82 W, 0 %, 75547 MiB
2025/10/10 00:47:59.495, 120.44 W, 0 %, 75547 MiB
2025/10/10 00:47:59.495, 115.42 W, 0 %, 75547 MiB
2025/10/10 00:47:59.495, 116.51 W, 0 %, 75547 MiB
2025/10/10 00:47:59.495, 114.32 W, 0 %, 75547 MiB
2025/10/10 00:47:59.497, 120.14 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 117.59 W, 0 %, 75658 MiB
2025/10/10 00:47:59.747, 115.07 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 117.91 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 120.43 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 115.50 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 116.48 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 114.30 W, 0 %, 75547 MiB
2025/10/10 00:47:59.747, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 117.57 W, 0 %, 75658 MiB
2025/10/10 00:47:59.998, 115.19 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 117.96 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 120.43 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 115.54 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 116.51 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:47:59.998, 120.17 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 117.58 W, 0 %, 75658 MiB
2025/10/10 00:48:00.248, 115.26 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 118.04 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 120.41 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 115.51 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 116.55 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 114.29 W, 0 %, 75547 MiB
2025/10/10 00:48:00.248, 120.18 W, 0 %, 75547 MiB
2025/10/10 00:48:00.498, 121.29 W, 0 %, 75658 MiB
2025/10/10 00:48:00.498, 123.00 W, 99 %, 75547 MiB
2025/10/10 00:48:00.498, 121.72 W, 0 %, 75547 MiB
2025/10/10 00:48:00.498, 126.60 W, 0 %, 75547 MiB
2025/10/10 00:48:00.498, 120.42 W, 44 %, 75547 MiB
2025/10/10 00:48:00.498, 121.39 W, 23 %, 75547 MiB
2025/10/10 00:48:00.498, 119.04 W, 0 %, 75547 MiB
2025/10/10 00:48:00.499, 123.78 W, 0 %, 75547 MiB
2025/10/10 00:48:00.749, 142.08 W, 77 %, 75658 MiB
2025/10/10 00:48:00.749, 136.77 W, 99 %, 75547 MiB
2025/10/10 00:48:00.749, 142.61 W, 99 %, 75547 MiB
2025/10/10 00:48:00.749, 139.85 W, 99 %, 75547 MiB
2025/10/10 00:48:00.749, 142.53 W, 99 %, 75547 MiB
2025/10/10 00:48:00.749, 142.68 W, 99 %, 75547 MiB
2025/10/10 00:48:00.749, 139.03 W, 99 %, 75547 MiB
2025/10/10 00:48:00.749, 143.98 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 156.13 W, 79 %, 75658 MiB
2025/10/10 00:48:00.999, 158.23 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 156.76 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 161.11 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 157.22 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 157.77 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 153.93 W, 99 %, 75547 MiB
2025/10/10 00:48:00.999, 157.69 W, 99 %, 75547 MiB
2025/10/10 00:48:01.249, 177.38 W, 79 %, 75658 MiB
2025/10/10 00:48:01.249, 172.16 W, 99 %, 75547 MiB
2025/10/10 00:48:01.249, 176.62 W, 99 %, 75547 MiB
2025/10/10 00:48:01.250, 174.14 W, 99 %, 75547 MiB
2025/10/10 00:48:01.250, 177.93 W, 99 %, 75547 MiB
2025/10/10 00:48:01.250, 178.89 W, 99 %, 75547 MiB
2025/10/10 00:48:01.250, 172.41 W, 99 %, 75547 MiB
2025/10/10 00:48:01.250, 176.95 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 186.58 W, 66 %, 75658 MiB
2025/10/10 00:48:01.500, 185.30 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 188.26 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 188.90 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 186.38 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 187.50 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 181.99 W, 99 %, 75547 MiB
2025/10/10 00:48:01.500, 187.40 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 185.99 W, 69 %, 75658 MiB
2025/10/10 00:48:01.750, 185.71 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 187.45 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 188.59 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 184.72 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 186.61 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 181.77 W, 99 %, 75547 MiB
2025/10/10 00:48:01.750, 187.11 W, 99 %, 75547 MiB
2025/10/10 00:48:02.000, 185.96 W, 78 %, 75658 MiB
2025/10/10 00:48:02.001, 184.89 W, 99 %, 75547 MiB
2025/10/10 00:48:02.001, 187.19 W, 99 %, 75547 MiB
2025/10/10 00:48:02.001, 188.40 W, 99 %, 75547 MiB
2025/10/10 00:48:02.001, 184.96 W, 99 %, 75547 MiB
2025/10/10 00:48:02.001, 187.04 W, 99 %, 75547 MiB
2025/10/10 00:48:02.001, 181.63 W, 99 %, 75547 MiB
2025/10/10 00:48:02.001, 186.97 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 186.59 W, 78 %, 75658 MiB
2025/10/10 00:48:02.251, 185.32 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 187.38 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 188.59 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 185.79 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 186.37 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 183.46 W, 99 %, 75547 MiB
2025/10/10 00:48:02.251, 186.66 W, 99 %, 75547 MiB
2025/10/10 00:48:02.501, 183.28 W, 78 %, 75658 MiB
2025/10/10 00:48:02.501, 177.36 W, 0 %, 75547 MiB
2025/10/10 00:48:02.501, 183.16 W, 78 %, 75547 MiB
2025/10/10 00:48:02.501, 182.87 W, 99 %, 75547 MiB
2025/10/10 00:48:02.501, 181.01 W, 18 %, 75547 MiB
2025/10/10 00:48:02.501, 181.46 W, 40 %, 75547 MiB
2025/10/10 00:48:02.501, 177.87 W, 99 %, 75547 MiB
2025/10/10 00:48:02.501, 182.49 W, 99 %, 75547 MiB
2025/10/10 00:48:02.752, 163.60 W, 0 %, 75658 MiB
2025/10/10 00:48:02.752, 163.89 W, 0 %, 75547 MiB
2025/10/10 00:48:02.752, 163.39 W, 0 %, 75547 MiB
2025/10/10 00:48:02.752, 170.55 W, 0 %, 75547 MiB
2025/10/10 00:48:02.752, 160.50 W, 0 %, 75547 MiB
2025/10/10 00:48:02.752, 161.88 W, 0 %, 75547 MiB
2025/10/10 00:48:02.752, 158.25 W, 0 %, 75547 MiB
2025/10/10 00:48:02.752, 163.38 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 151.41 W, 0 %, 75632 MiB
2025/10/10 00:48:03.002, 142.06 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 149.56 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 148.86 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 144.96 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 146.81 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 143.19 W, 0 %, 75547 MiB
2025/10/10 00:48:03.002, 150.07 W, 0 %, 75547 MiB
2025/10/10 00:48:03.252, 127.16 W, 0 %, 75650 MiB
2025/10/10 00:48:03.252, 127.37 W, 0 %, 75547 MiB
2025/10/10 00:48:03.252, 126.66 W, 0 %, 75547 MiB
2025/10/10 00:48:03.252, 134.36 W, 0 %, 75547 MiB
2025/10/10 00:48:03.252, 124.97 W, 0 %, 75547 MiB
2025/10/10 00:48:03.252, 126.30 W, 0 %, 75547 MiB
2025/10/10 00:48:03.253, 124.49 W, 0 %, 75547 MiB
2025/10/10 00:48:03.253, 130.14 W, 0 %, 75547 MiB
2025/10/10 00:48:03.503, 122.89 W, 1 %, 75650 MiB
2025/10/10 00:48:03.503, 120.61 W, 0 %, 75547 MiB
2025/10/10 00:48:03.503, 121.95 W, 24 %, 75547 MiB
2025/10/10 00:48:03.503, 124.92 W, 56 %, 75547 MiB
2025/10/10 00:48:03.503, 120.55 W, 0 %, 75547 MiB
2025/10/10 00:48:03.503, 122.22 W, 0 %, 75547 MiB
2025/10/10 00:48:03.503, 119.33 W, 41 %, 75547 MiB
2025/10/10 00:48:03.503, 126.23 W, 55 %, 75547 MiB
2025/10/10 00:48:03.753, 128.63 W, 0 %, 75650 MiB
2025/10/10 00:48:03.753, 125.91 W, 44 %, 75547 MiB
2025/10/10 00:48:03.753, 127.85 W, 0 %, 75547 MiB
2025/10/10 00:48:03.753, 128.82 W, 0 %, 75547 MiB
2025/10/10 00:48:03.753, 126.00 W, 20 %, 75547 MiB
2025/10/10 00:48:03.753, 127.44 W, 0 %, 75547 MiB
2025/10/10 00:48:03.753, 124.56 W, 57 %, 75547 MiB
2025/10/10 00:48:03.753, 131.43 W, 46 %, 75547 MiB
2025/10/10 00:48:04.003, 128.72 W, 0 %, 75650 MiB
2025/10/10 00:48:04.003, 126.23 W, 0 %, 75547 MiB
2025/10/10 00:48:04.004, 128.29 W, 0 %, 75547 MiB
2025/10/10 00:48:04.004, 130.17 W, 0 %, 75547 MiB
2025/10/10 00:48:04.004, 126.24 W, 0 %, 75547 MiB
2025/10/10 00:48:04.004, 127.82 W, 0 %, 75547 MiB
2025/10/10 00:48:04.004, 124.50 W, 0 %, 75547 MiB
2025/10/10 00:48:04.004, 131.44 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 127.59 W, 0 %, 75650 MiB
2025/10/10 00:48:04.254, 126.10 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 128.95 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 130.27 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 124.90 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 127.82 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 122.47 W, 0 %, 75547 MiB
2025/10/10 00:48:04.254, 131.17 W, 0 %, 75547 MiB
2025/10/10 00:48:04.504, 123.82 W, 0 %, 75658 MiB
2025/10/10 00:48:04.504, 121.04 W, 0 %, 75547 MiB
2025/10/10 00:48:04.504, 123.85 W, 0 %, 75547 MiB
2025/10/10 00:48:04.504, 125.36 W, 0 %, 75547 MiB
2025/10/10 00:48:04.504, 120.61 W, 0 %, 75547 MiB
2025/10/10 00:48:04.504, 122.57 W, 0 %, 75547 MiB
2025/10/10 00:48:04.506, 118.58 W, 0 %, 75547 MiB
2025/10/10 00:48:04.506, 125.51 W, 0 %, 75547 MiB
2025/10/10 00:48:04.757, 118.23 W, 0 %, 75658 MiB
2025/10/10 00:48:04.757, 116.42 W, 0 %, 75547 MiB
2025/10/10 00:48:04.757, 118.28 W, 0 %, 75547 MiB
2025/10/10 00:48:04.757, 122.21 W, 0 %, 75547 MiB
2025/10/10 00:48:04.757, 115.14 W, 0 %, 75547 MiB
