timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:56:29.290, 71.61 W, 0 %, 17 MiB
2025/10/05 23:56:29.290, 72.15 W, 0 %, 17 MiB
2025/10/05 23:56:29.290, 73.79 W, 0 %, 17 MiB
2025/10/05 23:56:29.290, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:29.290, 68.95 W, 0 %, 17 MiB
2025/10/05 23:56:29.290, 70.49 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 580.41 W, 96 %, 74649 MiB
2025/10/05 23:56:29.540, 74.24 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 72.10 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 73.77 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:29.540, 70.49 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 579.73 W, 96 %, 74649 MiB
2025/10/05 23:56:29.790, 74.14 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 71.55 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 72.09 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 73.83 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:29.790, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 579.10 W, 96 %, 74649 MiB
2025/10/05 23:56:30.041, 74.14 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 71.51 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 72.09 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 73.85 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:30.041, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 602.71 W, 96 %, 74649 MiB
2025/10/05 23:56:30.291, 74.18 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 71.55 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 72.10 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 73.74 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 68.91 W, 0 %, 17 MiB
2025/10/05 23:56:30.291, 70.43 W, 0 %, 17 MiB
2025/10/05 23:56:30.541, 625.10 W, 96 %, 74649 MiB
2025/10/05 23:56:30.541, 74.11 W, 0 %, 17 MiB
2025/10/05 23:56:30.541, 71.54 W, 0 %, 17 MiB
2025/10/05 23:56:30.541, 72.15 W, 0 %, 17 MiB
2025/10/05 23:56:30.542, 73.74 W, 0 %, 17 MiB
2025/10/05 23:56:30.542, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:30.542, 68.90 W, 0 %, 17 MiB
2025/10/05 23:56:30.542, 70.44 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 642.90 W, 97 %, 74649 MiB
2025/10/05 23:56:30.792, 74.09 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 73.80 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:30.792, 70.43 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 685.50 W, 97 %, 74649 MiB
2025/10/05 23:56:31.042, 74.07 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 71.59 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 72.17 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 73.82 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 68.96 W, 0 %, 17 MiB
2025/10/05 23:56:31.042, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:31.292, 673.65 W, 97 %, 74649 MiB
2025/10/05 23:56:31.293, 74.01 W, 0 %, 17 MiB
2025/10/05 23:56:31.293, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:31.293, 72.16 W, 0 %, 17 MiB
2025/10/05 23:56:31.293, 73.82 W, 0 %, 17 MiB
2025/10/05 23:56:31.293, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:31.293, 68.97 W, 0 %, 17 MiB
2025/10/05 23:56:31.293, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 647.65 W, 96 %, 74649 MiB
2025/10/05 23:56:31.543, 74.03 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 71.61 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 73.82 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 68.99 W, 0 %, 17 MiB
2025/10/05 23:56:31.543, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 631.59 W, 96 %, 74649 MiB
2025/10/05 23:56:31.796, 74.16 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 72.09 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 73.77 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 68.99 W, 0 %, 17 MiB
2025/10/05 23:56:31.796, 70.49 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 590.53 W, 96 %, 74649 MiB
2025/10/05 23:56:32.046, 74.15 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 71.59 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 73.79 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:32.046, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 579.37 W, 96 %, 74649 MiB
2025/10/05 23:56:32.297, 74.12 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 71.60 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 72.05 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 73.85 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:32.297, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 578.46 W, 94 %, 74649 MiB
2025/10/05 23:56:32.547, 74.19 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 72.11 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 73.80 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:32.547, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:32.797, 589.60 W, 93 %, 74649 MiB
2025/10/05 23:56:32.797, 74.12 W, 0 %, 17 MiB
2025/10/05 23:56:32.797, 71.59 W, 0 %, 17 MiB
2025/10/05 23:56:32.797, 72.12 W, 0 %, 17 MiB
2025/10/05 23:56:32.797, 73.78 W, 0 %, 17 MiB
2025/10/05 23:56:32.797, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:32.798, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:32.798, 70.44 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 604.74 W, 95 %, 74649 MiB
2025/10/05 23:56:33.048, 74.11 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 71.59 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 72.11 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 73.78 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 72.18 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 68.95 W, 0 %, 17 MiB
2025/10/05 23:56:33.048, 70.48 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 610.17 W, 96 %, 74649 MiB
2025/10/05 23:56:33.298, 74.22 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 72.12 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 73.87 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 68.95 W, 0 %, 17 MiB
2025/10/05 23:56:33.298, 70.50 W, 0 %, 17 MiB
2025/10/05 23:56:33.548, 605.14 W, 94 %, 74649 MiB
2025/10/05 23:56:33.549, 74.24 W, 0 %, 17 MiB
2025/10/05 23:56:33.549, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:33.549, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:33.549, 73.87 W, 0 %, 17 MiB
2025/10/05 23:56:33.549, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:33.549, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:33.549, 70.51 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 591.72 W, 77 %, 74649 MiB
2025/10/05 23:56:33.799, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 72.05 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 73.78 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:33.799, 70.53 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 569.39 W, 96 %, 74649 MiB
2025/10/05 23:56:34.049, 74.22 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 72.09 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 73.80 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 72.25 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:34.049, 70.53 W, 0 %, 17 MiB
2025/10/05 23:56:34.300, 569.64 W, 96 %, 74648 MiB
2025/10/05 23:56:34.381, 74.14 W, 0 %, 17 MiB
2025/10/05 23:56:34.381, 71.61 W, 0 %, 17 MiB
2025/10/05 23:56:34.382, 72.06 W, 0 %, 17 MiB
2025/10/05 23:56:34.383, 73.76 W, 0 %, 17 MiB
2025/10/05 23:56:34.383, 72.24 W, 0 %, 17 MiB
2025/10/05 23:56:34.383, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:34.383, 70.52 W, 0 %, 17 MiB
2025/10/05 23:56:34.633, 578.51 W, 95 %, 74623 MiB
2025/10/05 23:56:34.633, 74.02 W, 0 %, 17 MiB
2025/10/05 23:56:34.633, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:34.633, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:34.634, 73.88 W, 0 %, 17 MiB
2025/10/05 23:56:34.634, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:34.634, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:34.634, 70.51 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 615.53 W, 93 %, 74640 MiB
2025/10/05 23:56:34.884, 74.04 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 72.13 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 73.89 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 72.26 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:34.884, 70.49 W, 0 %, 17 MiB
2025/10/05 23:56:35.134, 616.22 W, 95 %, 74640 MiB
2025/10/05 23:56:35.134, 74.15 W, 0 %, 17 MiB
2025/10/05 23:56:35.134, 71.61 W, 0 %, 17 MiB
2025/10/05 23:56:35.134, 72.12 W, 0 %, 17 MiB
2025/10/05 23:56:35.134, 73.81 W, 0 %, 17 MiB
2025/10/05 23:56:35.134, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:35.135, 68.95 W, 0 %, 17 MiB
2025/10/05 23:56:35.135, 70.48 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 610.01 W, 94 %, 74640 MiB
2025/10/05 23:56:35.385, 74.13 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 71.60 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 73.83 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:35.385, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 641.04 W, 94 %, 74640 MiB
2025/10/05 23:56:35.635, 74.15 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 71.63 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 73.88 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:35.635, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:35.885, 604.04 W, 96 %, 74640 MiB
2025/10/05 23:56:35.886, 74.25 W, 0 %, 17 MiB
2025/10/05 23:56:35.886, 71.61 W, 0 %, 17 MiB
2025/10/05 23:56:35.886, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:35.886, 73.87 W, 0 %, 17 MiB
2025/10/05 23:56:35.886, 72.18 W, 0 %, 17 MiB
2025/10/05 23:56:35.886, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:35.886, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 598.86 W, 95 %, 74640 MiB
2025/10/05 23:56:36.136, 74.19 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 71.57 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 72.11 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 73.83 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:36.136, 70.44 W, 0 %, 17 MiB
2025/10/05 23:56:36.386, 611.69 W, 95 %, 74649 MiB
2025/10/05 23:56:36.386, 74.15 W, 0 %, 17 MiB
2025/10/05 23:56:36.386, 71.55 W, 0 %, 17 MiB
2025/10/05 23:56:36.386, 72.12 W, 0 %, 17 MiB
2025/10/05 23:56:36.386, 73.80 W, 0 %, 17 MiB
2025/10/05 23:56:36.386, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:36.387, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:36.387, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 601.67 W, 99 %, 74649 MiB
2025/10/05 23:56:36.637, 74.22 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 73.79 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 72.17 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 68.90 W, 0 %, 17 MiB
2025/10/05 23:56:36.637, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 603.92 W, 96 %, 74649 MiB
2025/10/05 23:56:36.887, 74.13 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 71.52 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 72.17 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 73.82 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 68.90 W, 0 %, 17 MiB
2025/10/05 23:56:36.887, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:37.137, 634.28 W, 97 %, 74649 MiB
2025/10/05 23:56:37.137, 74.10 W, 0 %, 17 MiB
2025/10/05 23:56:37.137, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:37.138, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:37.138, 73.83 W, 0 %, 17 MiB
2025/10/05 23:56:37.138, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:37.138, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:37.138, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 642.30 W, 94 %, 74649 MiB
2025/10/05 23:56:37.388, 74.19 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 73.81 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:37.388, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 643.14 W, 100 %, 74649 MiB
2025/10/05 23:56:37.638, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 71.54 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 72.14 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 73.79 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 72.25 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 68.91 W, 0 %, 17 MiB
2025/10/05 23:56:37.638, 70.45 W, 0 %, 17 MiB
2025/10/05 23:56:37.888, 635.71 W, 93 %, 74649 MiB
2025/10/05 23:56:37.889, 74.10 W, 0 %, 17 MiB
2025/10/05 23:56:37.889, 71.59 W, 0 %, 17 MiB
2025/10/05 23:56:37.889, 72.10 W, 0 %, 17 MiB
2025/10/05 23:56:37.889, 73.76 W, 0 %, 17 MiB
2025/10/05 23:56:37.889, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:37.889, 68.91 W, 0 %, 17 MiB
2025/10/05 23:56:37.889, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 604.93 W, 93 %, 74649 MiB
2025/10/05 23:56:38.139, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 72.10 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 73.79 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 68.91 W, 0 %, 17 MiB
2025/10/05 23:56:38.139, 70.48 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 588.61 W, 95 %, 74649 MiB
2025/10/05 23:56:38.389, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 71.58 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 72.07 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 73.88 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:38.389, 70.48 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 564.02 W, 95 %, 74649 MiB
2025/10/05 23:56:38.640, 74.15 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 72.06 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 73.85 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 68.96 W, 0 %, 17 MiB
2025/10/05 23:56:38.640, 70.49 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 571.12 W, 95 %, 74649 MiB
2025/10/05 23:56:38.890, 74.21 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 73.76 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 68.98 W, 0 %, 17 MiB
2025/10/05 23:56:38.890, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:39.140, 568.09 W, 93 %, 74649 MiB
2025/10/05 23:56:39.140, 74.21 W, 0 %, 17 MiB
2025/10/05 23:56:39.140, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:39.140, 72.09 W, 0 %, 17 MiB
2025/10/05 23:56:39.140, 73.77 W, 0 %, 17 MiB
2025/10/05 23:56:39.140, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:39.140, 68.98 W, 0 %, 17 MiB
2025/10/05 23:56:39.141, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 568.36 W, 93 %, 74649 MiB
2025/10/05 23:56:39.391, 74.13 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 71.51 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 72.10 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 73.84 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 68.96 W, 0 %, 17 MiB
2025/10/05 23:56:39.391, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 567.67 W, 93 %, 74649 MiB
2025/10/05 23:56:39.641, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 71.51 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 72.09 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 73.86 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:39.641, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:39.891, 557.67 W, 94 %, 74649 MiB
2025/10/05 23:56:39.891, 74.22 W, 0 %, 17 MiB
2025/10/05 23:56:39.891, 71.53 W, 0 %, 17 MiB
2025/10/05 23:56:39.892, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:39.892, 73.81 W, 0 %, 17 MiB
2025/10/05 23:56:39.892, 72.20 W, 0 %, 17 MiB
2025/10/05 23:56:39.892, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:39.892, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 583.60 W, 94 %, 74649 MiB
2025/10/05 23:56:40.142, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 71.51 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 72.07 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 73.79 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 68.93 W, 0 %, 17 MiB
2025/10/05 23:56:40.142, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 600.63 W, 95 %, 74649 MiB
2025/10/05 23:56:40.392, 74.29 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 71.54 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 72.07 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 73.86 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 68.92 W, 0 %, 17 MiB
2025/10/05 23:56:40.392, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:40.642, 616.11 W, 95 %, 74649 MiB
2025/10/05 23:56:40.643, 74.22 W, 0 %, 17 MiB
2025/10/05 23:56:40.643, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:40.643, 72.07 W, 0 %, 17 MiB
2025/10/05 23:56:40.643, 73.85 W, 0 %, 17 MiB
2025/10/05 23:56:40.643, 72.22 W, 0 %, 17 MiB
2025/10/05 23:56:40.643, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:40.643, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 625.14 W, 93 %, 74649 MiB
2025/10/05 23:56:40.893, 74.11 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 71.55 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 72.11 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 73.81 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 72.23 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:40.893, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 604.94 W, 93 %, 74649 MiB
2025/10/05 23:56:41.143, 74.14 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 71.56 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 73.82 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 72.25 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 68.94 W, 0 %, 17 MiB
2025/10/05 23:56:41.143, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 633.35 W, 100 %, 74649 MiB
2025/10/05 23:56:41.394, 74.14 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 71.55 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 72.08 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 73.83 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 72.21 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 68.96 W, 0 %, 17 MiB
2025/10/05 23:56:41.394, 70.47 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 635.37 W, 96 %, 74649 MiB
2025/10/05 23:56:41.644, 74.11 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 71.54 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 72.11 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 73.84 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 68.97 W, 0 %, 17 MiB
2025/10/05 23:56:41.644, 70.51 W, 0 %, 17 MiB
2025/10/05 23:56:41.894, 634.43 W, 95 %, 74649 MiB
2025/10/05 23:56:41.894, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:41.894, 71.54 W, 0 %, 17 MiB
2025/10/05 23:56:41.894, 72.05 W, 0 %, 17 MiB
2025/10/05 23:56:41.894, 73.83 W, 0 %, 17 MiB
2025/10/05 23:56:41.894, 72.19 W, 0 %, 17 MiB
2025/10/05 23:56:41.894, 68.95 W, 0 %, 17 MiB
2025/10/05 23:56:41.895, 70.46 W, 0 %, 17 MiB
2025/10/05 23:56:42.145, 653.89 W, 94 %, 74649 MiB
2025/10/05 23:56:42.145, 74.17 W, 0 %, 17 MiB
2025/10/05 23:56:42.145, 71.59 W, 0 %, 17 MiB
