timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:04:43.098, 69.96 W, 0 %, 17 MiB
2025/05/26 01:04:43.348, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:43.348, 118.63 W, 0 %, 73995 MiB
2025/05/26 01:04:43.348, 118.13 W, 0 %, 73995 MiB
2025/05/26 01:04:43.348, 117.15 W, 0 %, 73963 MiB
2025/05/26 01:04:43.348, 70.71 W, 0 %, 17 MiB
2025/05/26 01:04:43.348, 70.49 W, 0 %, 17 MiB
2025/05/26 01:04:43.348, 69.44 W, 0 %, 17 MiB
2025/05/26 01:04:43.348, 69.96 W, 0 %, 17 MiB
2025/05/26 01:04:43.599, 116.10 W, 0 %, 73949 MiB
2025/05/26 01:04:43.599, 118.34 W, 0 %, 73995 MiB
2025/05/26 01:04:43.599, 118.14 W, 0 %, 73995 MiB
2025/05/26 01:04:43.599, 117.17 W, 0 %, 73963 MiB
2025/05/26 01:04:43.599, 70.72 W, 0 %, 17 MiB
2025/05/26 01:04:43.599, 70.53 W, 0 %, 17 MiB
2025/05/26 01:04:43.599, 69.45 W, 0 %, 17 MiB
2025/05/26 01:04:43.599, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:43.849, 116.13 W, 0 %, 73949 MiB
2025/05/26 01:04:43.849, 118.19 W, 0 %, 73995 MiB
2025/05/26 01:04:43.849, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:43.849, 117.11 W, 0 %, 73963 MiB
2025/05/26 01:04:43.849, 70.70 W, 0 %, 17 MiB
2025/05/26 01:04:43.849, 70.53 W, 0 %, 17 MiB
2025/05/26 01:04:43.849, 69.36 W, 0 %, 17 MiB
2025/05/26 01:04:43.849, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:44.099, 116.12 W, 0 %, 73949 MiB
2025/05/26 01:04:44.099, 118.19 W, 0 %, 73995 MiB
2025/05/26 01:04:44.099, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:44.099, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:44.100, 70.68 W, 0 %, 17 MiB
2025/05/26 01:04:44.100, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:44.100, 69.46 W, 0 %, 17 MiB
2025/05/26 01:04:44.100, 69.98 W, 0 %, 17 MiB
2025/05/26 01:04:44.350, 116.14 W, 0 %, 73949 MiB
2025/05/26 01:04:44.350, 118.15 W, 0 %, 73995 MiB
2025/05/26 01:04:44.350, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:44.350, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:44.350, 70.75 W, 0 %, 17 MiB
2025/05/26 01:04:44.350, 70.48 W, 0 %, 17 MiB
2025/05/26 01:04:44.350, 69.34 W, 0 %, 17 MiB
2025/05/26 01:04:44.350, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:44.600, 116.13 W, 0 %, 73949 MiB
2025/05/26 01:04:44.600, 118.14 W, 0 %, 73995 MiB
2025/05/26 01:04:44.600, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:44.600, 117.10 W, 0 %, 73963 MiB
2025/05/26 01:04:44.600, 70.75 W, 0 %, 17 MiB
2025/05/26 01:04:44.600, 70.48 W, 0 %, 17 MiB
2025/05/26 01:04:44.600, 69.45 W, 0 %, 17 MiB
2025/05/26 01:04:44.600, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:44.850, 116.11 W, 0 %, 73949 MiB
2025/05/26 01:04:44.851, 118.14 W, 0 %, 73995 MiB
2025/05/26 01:04:44.851, 118.09 W, 0 %, 73995 MiB
2025/05/26 01:04:44.851, 117.16 W, 0 %, 73963 MiB
2025/05/26 01:04:44.851, 70.67 W, 0 %, 17 MiB
2025/05/26 01:04:44.851, 70.45 W, 0 %, 17 MiB
2025/05/26 01:04:44.851, 69.31 W, 0 %, 17 MiB
2025/05/26 01:04:44.851, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:45.101, 116.13 W, 0 %, 73949 MiB
2025/05/26 01:04:45.101, 118.14 W, 0 %, 73995 MiB
2025/05/26 01:04:45.101, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:45.101, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:45.101, 70.68 W, 0 %, 17 MiB
2025/05/26 01:04:45.101, 70.41 W, 0 %, 17 MiB
2025/05/26 01:04:45.101, 69.48 W, 0 %, 17 MiB
2025/05/26 01:04:45.101, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:45.351, 116.14 W, 0 %, 73949 MiB
2025/05/26 01:04:45.351, 118.18 W, 0 %, 73995 MiB
2025/05/26 01:04:45.351, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:45.351, 117.08 W, 0 %, 73963 MiB
2025/05/26 01:04:45.351, 70.71 W, 0 %, 17 MiB
2025/05/26 01:04:45.351, 70.44 W, 0 %, 17 MiB
2025/05/26 01:04:45.351, 69.32 W, 0 %, 17 MiB
2025/05/26 01:04:45.351, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:45.602, 116.13 W, 0 %, 73949 MiB
2025/05/26 01:04:45.602, 118.17 W, 0 %, 73995 MiB
2025/05/26 01:04:45.602, 118.09 W, 0 %, 73995 MiB
2025/05/26 01:04:45.602, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:45.602, 70.73 W, 0 %, 17 MiB
2025/05/26 01:04:45.602, 70.39 W, 0 %, 17 MiB
2025/05/26 01:04:45.602, 69.48 W, 0 %, 17 MiB
2025/05/26 01:04:45.602, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:45.852, 116.12 W, 0 %, 73949 MiB
2025/05/26 01:04:45.852, 118.16 W, 0 %, 73995 MiB
2025/05/26 01:04:45.852, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:45.852, 117.09 W, 0 %, 73963 MiB
2025/05/26 01:04:45.852, 70.70 W, 0 %, 17 MiB
2025/05/26 01:04:45.852, 70.39 W, 0 %, 17 MiB
2025/05/26 01:04:45.852, 69.35 W, 0 %, 17 MiB
2025/05/26 01:04:45.852, 69.98 W, 0 %, 17 MiB
2025/05/26 01:04:46.102, 116.11 W, 0 %, 73949 MiB
2025/05/26 01:04:46.102, 118.17 W, 0 %, 73995 MiB
2025/05/26 01:04:46.102, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:46.102, 117.05 W, 0 %, 73963 MiB
2025/05/26 01:04:46.102, 70.66 W, 0 %, 17 MiB
2025/05/26 01:04:46.102, 70.42 W, 0 %, 17 MiB
2025/05/26 01:04:46.103, 69.38 W, 0 %, 17 MiB
2025/05/26 01:04:46.103, 70.00 W, 0 %, 17 MiB
2025/05/26 01:04:46.353, 116.12 W, 0 %, 73949 MiB
2025/05/26 01:04:46.353, 118.15 W, 0 %, 73995 MiB
2025/05/26 01:04:46.353, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:46.353, 117.18 W, 0 %, 73963 MiB
2025/05/26 01:04:46.353, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:46.353, 70.42 W, 0 %, 17 MiB
2025/05/26 01:04:46.353, 69.41 W, 0 %, 17 MiB
2025/05/26 01:04:46.353, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:46.603, 116.12 W, 0 %, 73949 MiB
2025/05/26 01:04:46.603, 118.13 W, 0 %, 73995 MiB
2025/05/26 01:04:46.603, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:46.603, 117.11 W, 0 %, 73963 MiB
2025/05/26 01:04:46.603, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:46.603, 70.42 W, 0 %, 17 MiB
2025/05/26 01:04:46.603, 69.36 W, 0 %, 17 MiB
2025/05/26 01:04:46.603, 70.00 W, 0 %, 17 MiB
2025/05/26 01:04:46.853, 116.10 W, 0 %, 73949 MiB
2025/05/26 01:04:46.853, 118.14 W, 0 %, 73995 MiB
2025/05/26 01:04:46.854, 118.08 W, 0 %, 73995 MiB
2025/05/26 01:04:46.854, 117.11 W, 0 %, 73963 MiB
2025/05/26 01:04:46.854, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:46.854, 70.44 W, 0 %, 17 MiB
2025/05/26 01:04:46.854, 69.44 W, 0 %, 17 MiB
2025/05/26 01:04:46.854, 70.02 W, 0 %, 17 MiB
2025/05/26 01:04:47.104, 116.10 W, 0 %, 73949 MiB
2025/05/26 01:04:47.104, 118.15 W, 0 %, 73995 MiB
2025/05/26 01:04:47.104, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:47.104, 117.19 W, 0 %, 73963 MiB
2025/05/26 01:04:47.104, 70.66 W, 0 %, 17 MiB
2025/05/26 01:04:47.104, 70.45 W, 0 %, 17 MiB
2025/05/26 01:04:47.104, 69.31 W, 0 %, 17 MiB
2025/05/26 01:04:47.104, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:47.354, 116.10 W, 0 %, 73949 MiB
2025/05/26 01:04:47.354, 118.14 W, 0 %, 73995 MiB
2025/05/26 01:04:47.354, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:47.354, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:47.354, 70.68 W, 0 %, 17 MiB
2025/05/26 01:04:47.354, 70.45 W, 0 %, 17 MiB
2025/05/26 01:04:47.354, 69.49 W, 0 %, 17 MiB
2025/05/26 01:04:47.354, 70.00 W, 0 %, 17 MiB
2025/05/26 01:04:47.604, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:47.605, 118.16 W, 0 %, 73995 MiB
2025/05/26 01:04:47.605, 118.07 W, 0 %, 73995 MiB
2025/05/26 01:04:47.605, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:47.605, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:47.605, 70.47 W, 0 %, 17 MiB
2025/05/26 01:04:47.605, 69.28 W, 0 %, 17 MiB
2025/05/26 01:04:47.605, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:47.855, 116.10 W, 0 %, 73949 MiB
2025/05/26 01:04:47.855, 118.17 W, 0 %, 73995 MiB
2025/05/26 01:04:47.855, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:47.855, 117.15 W, 0 %, 73963 MiB
2025/05/26 01:04:47.855, 70.72 W, 0 %, 17 MiB
2025/05/26 01:04:47.855, 70.47 W, 0 %, 17 MiB
2025/05/26 01:04:47.855, 69.48 W, 0 %, 17 MiB
2025/05/26 01:04:47.855, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:48.105, 116.11 W, 0 %, 73949 MiB
2025/05/26 01:04:48.105, 118.15 W, 0 %, 73995 MiB
2025/05/26 01:04:48.105, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:48.105, 117.11 W, 0 %, 73963 MiB
2025/05/26 01:04:48.105, 70.73 W, 0 %, 17 MiB
2025/05/26 01:04:48.106, 70.45 W, 0 %, 17 MiB
2025/05/26 01:04:48.106, 69.33 W, 0 %, 17 MiB
2025/05/26 01:04:48.106, 70.03 W, 0 %, 17 MiB
2025/05/26 01:04:48.356, 116.09 W, 0 %, 73949 MiB
2025/05/26 01:04:48.356, 118.17 W, 0 %, 73995 MiB
2025/05/26 01:04:48.356, 118.08 W, 0 %, 73995 MiB
2025/05/26 01:04:48.356, 117.10 W, 0 %, 73963 MiB
2025/05/26 01:04:48.356, 70.72 W, 0 %, 17 MiB
2025/05/26 01:04:48.356, 70.49 W, 0 %, 17 MiB
2025/05/26 01:04:48.356, 69.49 W, 0 %, 17 MiB
2025/05/26 01:04:48.356, 70.07 W, 0 %, 17 MiB
2025/05/26 01:04:48.606, 116.12 W, 0 %, 73949 MiB
2025/05/26 01:04:48.606, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:48.606, 118.08 W, 0 %, 73995 MiB
2025/05/26 01:04:48.606, 117.12 W, 0 %, 73963 MiB
2025/05/26 01:04:48.606, 70.71 W, 0 %, 17 MiB
2025/05/26 01:04:48.606, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:48.606, 69.41 W, 0 %, 17 MiB
2025/05/26 01:04:48.606, 70.02 W, 0 %, 17 MiB
2025/05/26 01:04:48.856, 116.13 W, 0 %, 73949 MiB
2025/05/26 01:04:48.857, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:48.857, 118.08 W, 0 %, 73995 MiB
2025/05/26 01:04:48.857, 117.10 W, 0 %, 73963 MiB
2025/05/26 01:04:48.857, 70.72 W, 0 %, 17 MiB
2025/05/26 01:04:48.857, 70.54 W, 0 %, 17 MiB
2025/05/26 01:04:48.859, 69.46 W, 0 %, 17 MiB
2025/05/26 01:04:48.859, 70.04 W, 0 %, 17 MiB
2025/05/26 01:04:49.109, 116.11 W, 0 %, 73949 MiB
2025/05/26 01:04:49.109, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:49.109, 118.08 W, 0 %, 73995 MiB
2025/05/26 01:04:49.109, 117.09 W, 0 %, 73963 MiB
2025/05/26 01:04:49.109, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:49.109, 70.54 W, 0 %, 17 MiB
2025/05/26 01:04:49.109, 69.45 W, 0 %, 17 MiB
2025/05/26 01:04:49.109, 70.00 W, 0 %, 17 MiB
2025/05/26 01:04:49.359, 116.12 W, 0 %, 73949 MiB
2025/05/26 01:04:49.359, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:49.359, 118.08 W, 0 %, 73995 MiB
2025/05/26 01:04:49.359, 117.12 W, 0 %, 73963 MiB
2025/05/26 01:04:49.360, 70.67 W, 0 %, 17 MiB
2025/05/26 01:04:49.360, 70.54 W, 0 %, 17 MiB
2025/05/26 01:04:49.360, 69.39 W, 0 %, 17 MiB
2025/05/26 01:04:49.360, 69.98 W, 0 %, 17 MiB
2025/05/26 01:04:49.610, 116.11 W, 0 %, 73949 MiB
2025/05/26 01:04:49.610, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:49.610, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:49.610, 117.13 W, 0 %, 73963 MiB
2025/05/26 01:04:49.610, 70.66 W, 0 %, 17 MiB
2025/05/26 01:04:49.610, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:49.610, 69.45 W, 0 %, 17 MiB
2025/05/26 01:04:49.610, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:49.860, 116.10 W, 0 %, 73949 MiB
2025/05/26 01:04:49.860, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:49.860, 118.04 W, 0 %, 73995 MiB
2025/05/26 01:04:49.860, 117.12 W, 0 %, 73963 MiB
2025/05/26 01:04:49.860, 70.72 W, 0 %, 17 MiB
2025/05/26 01:04:49.860, 70.49 W, 0 %, 17 MiB
2025/05/26 01:04:49.860, 69.34 W, 0 %, 17 MiB
2025/05/26 01:04:49.860, 70.03 W, 0 %, 17 MiB
2025/05/26 01:04:50.110, 116.09 W, 0 %, 73949 MiB
2025/05/26 01:04:50.111, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:50.111, 117.92 W, 0 %, 73995 MiB
2025/05/26 01:04:50.111, 117.12 W, 0 %, 73963 MiB
2025/05/26 01:04:50.111, 70.72 W, 0 %, 17 MiB
2025/05/26 01:04:50.111, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:50.111, 69.46 W, 0 %, 17 MiB
2025/05/26 01:04:50.111, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:50.361, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:50.361, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:50.361, 117.92 W, 0 %, 73995 MiB
2025/05/26 01:04:50.361, 117.15 W, 0 %, 73963 MiB
2025/05/26 01:04:50.361, 70.64 W, 0 %, 17 MiB
2025/05/26 01:04:50.361, 70.47 W, 0 %, 17 MiB
2025/05/26 01:04:50.361, 69.29 W, 0 %, 17 MiB
2025/05/26 01:04:50.361, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:50.611, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:50.611, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:50.611, 117.83 W, 0 %, 73995 MiB
2025/05/26 01:04:50.611, 117.11 W, 0 %, 73963 MiB
2025/05/26 01:04:50.611, 70.67 W, 0 %, 17 MiB
2025/05/26 01:04:50.611, 70.43 W, 0 %, 17 MiB
2025/05/26 01:04:50.611, 69.48 W, 0 %, 17 MiB
2025/05/26 01:04:50.611, 70.00 W, 0 %, 17 MiB
2025/05/26 01:04:50.862, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:50.862, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:50.862, 117.81 W, 0 %, 73995 MiB
2025/05/26 01:04:50.862, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:50.862, 70.71 W, 0 %, 17 MiB
2025/05/26 01:04:50.862, 70.42 W, 0 %, 17 MiB
2025/05/26 01:04:50.862, 69.31 W, 0 %, 17 MiB
2025/05/26 01:04:50.862, 69.96 W, 0 %, 17 MiB
2025/05/26 01:04:51.112, 116.07 W, 0 %, 73949 MiB
2025/05/26 01:04:51.112, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:51.112, 117.94 W, 0 %, 73995 MiB
2025/05/26 01:04:51.112, 117.14 W, 0 %, 73963 MiB
2025/05/26 01:04:51.112, 70.73 W, 0 %, 17 MiB
2025/05/26 01:04:51.112, 70.39 W, 0 %, 17 MiB
2025/05/26 01:04:51.112, 69.47 W, 0 %, 17 MiB
2025/05/26 01:04:51.112, 69.96 W, 0 %, 17 MiB
2025/05/26 01:04:51.362, 116.09 W, 0 %, 73949 MiB
2025/05/26 01:04:51.362, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:51.362, 117.93 W, 0 %, 73995 MiB
2025/05/26 01:04:51.362, 117.10 W, 0 %, 73963 MiB
2025/05/26 01:04:51.362, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:51.363, 70.39 W, 0 %, 17 MiB
2025/05/26 01:04:51.363, 69.37 W, 0 %, 17 MiB
2025/05/26 01:04:51.363, 69.95 W, 0 %, 17 MiB
2025/05/26 01:04:51.613, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:51.613, 118.12 W, 0 %, 73995 MiB
2025/05/26 01:04:51.613, 117.93 W, 0 %, 73995 MiB
2025/05/26 01:04:51.613, 117.17 W, 0 %, 73963 MiB
2025/05/26 01:04:51.613, 70.70 W, 0 %, 17 MiB
2025/05/26 01:04:51.613, 70.40 W, 0 %, 17 MiB
2025/05/26 01:04:51.613, 69.39 W, 0 %, 17 MiB
2025/05/26 01:04:51.613, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:51.863, 116.07 W, 0 %, 73949 MiB
2025/05/26 01:04:51.863, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:51.863, 117.94 W, 0 %, 73995 MiB
2025/05/26 01:04:51.863, 117.11 W, 0 %, 73963 MiB
2025/05/26 01:04:51.863, 70.74 W, 0 %, 17 MiB
2025/05/26 01:04:51.863, 70.41 W, 0 %, 17 MiB
2025/05/26 01:04:51.863, 69.36 W, 0 %, 17 MiB
2025/05/26 01:04:51.863, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:52.113, 116.09 W, 0 %, 73949 MiB
2025/05/26 01:04:52.113, 118.09 W, 0 %, 73995 MiB
2025/05/26 01:04:52.114, 117.91 W, 0 %, 73995 MiB
2025/05/26 01:04:52.114, 117.07 W, 0 %, 73963 MiB
2025/05/26 01:04:52.114, 70.73 W, 0 %, 17 MiB
2025/05/26 01:04:52.114, 70.43 W, 0 %, 17 MiB
2025/05/26 01:04:52.114, 69.33 W, 0 %, 17 MiB
2025/05/26 01:04:52.114, 70.00 W, 0 %, 17 MiB
2025/05/26 01:04:52.364, 116.08 W, 0 %, 73949 MiB
2025/05/26 01:04:52.364, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:52.364, 117.93 W, 0 %, 73995 MiB
2025/05/26 01:04:52.364, 117.18 W, 0 %, 73963 MiB
2025/05/26 01:04:52.364, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:52.364, 70.42 W, 0 %, 17 MiB
2025/05/26 01:04:52.364, 69.43 W, 0 %, 17 MiB
2025/05/26 01:04:52.364, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:52.614, 116.06 W, 0 %, 73949 MiB
2025/05/26 01:04:52.614, 118.09 W, 0 %, 73995 MiB
2025/05/26 01:04:52.614, 118.00 W, 0 %, 73995 MiB
2025/05/26 01:04:52.614, 117.10 W, 0 %, 73963 MiB
2025/05/26 01:04:52.614, 70.66 W, 0 %, 17 MiB
2025/05/26 01:04:52.614, 70.44 W, 0 %, 17 MiB
2025/05/26 01:04:52.614, 69.33 W, 0 %, 17 MiB
2025/05/26 01:04:52.614, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:52.865, 116.06 W, 0 %, 73949 MiB
2025/05/26 01:04:52.865, 118.09 W, 0 %, 73995 MiB
2025/05/26 01:04:52.865, 118.01 W, 0 %, 73995 MiB
2025/05/26 01:04:52.865, 117.13 W, 0 %, 73963 MiB
2025/05/26 01:04:52.865, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:52.865, 70.48 W, 0 %, 17 MiB
2025/05/26 01:04:52.865, 69.53 W, 0 %, 17 MiB
2025/05/26 01:04:52.865, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:53.115, 116.03 W, 0 %, 73949 MiB
2025/05/26 01:04:53.115, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:53.115, 118.04 W, 0 %, 73995 MiB
2025/05/26 01:04:53.115, 117.15 W, 0 %, 73963 MiB
2025/05/26 01:04:53.115, 70.68 W, 0 %, 17 MiB
2025/05/26 01:04:53.115, 70.47 W, 0 %, 17 MiB
2025/05/26 01:04:53.115, 69.32 W, 0 %, 17 MiB
2025/05/26 01:04:53.115, 69.98 W, 0 %, 17 MiB
2025/05/26 01:04:53.365, 116.03 W, 0 %, 73949 MiB
2025/05/26 01:04:53.365, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:53.365, 118.04 W, 0 %, 73995 MiB
2025/05/26 01:04:53.365, 117.05 W, 0 %, 73963 MiB
2025/05/26 01:04:53.365, 70.67 W, 0 %, 17 MiB
2025/05/26 01:04:53.366, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:53.366, 69.53 W, 0 %, 17 MiB
2025/05/26 01:04:53.366, 69.95 W, 0 %, 17 MiB
2025/05/26 01:04:53.616, 116.00 W, 0 %, 73949 MiB
2025/05/26 01:04:53.616, 118.10 W, 0 %, 73995 MiB
2025/05/26 01:04:53.616, 118.05 W, 0 %, 73995 MiB
2025/05/26 01:04:53.616, 117.09 W, 0 %, 73963 MiB
2025/05/26 01:04:53.616, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:53.616, 70.52 W, 0 %, 17 MiB
2025/05/26 01:04:53.616, 69.34 W, 0 %, 17 MiB
2025/05/26 01:04:53.616, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:53.866, 115.99 W, 0 %, 73949 MiB
2025/05/26 01:04:53.866, 118.11 W, 0 %, 73995 MiB
2025/05/26 01:04:53.866, 118.05 W, 0 %, 73995 MiB
2025/05/26 01:04:53.866, 117.07 W, 0 %, 73963 MiB
2025/05/26 01:04:53.866, 70.68 W, 0 %, 17 MiB
2025/05/26 01:04:53.866, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:53.869, 69.47 W, 0 %, 17 MiB
2025/05/26 01:04:53.869, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:54.119, 115.99 W, 0 %, 73949 MiB
2025/05/26 01:04:54.119, 118.09 W, 0 %, 73995 MiB
2025/05/26 01:04:54.119, 118.01 W, 0 %, 73995 MiB
2025/05/26 01:04:54.119, 117.12 W, 0 %, 73963 MiB
2025/05/26 01:04:54.120, 70.68 W, 0 %, 17 MiB
2025/05/26 01:04:54.120, 70.51 W, 0 %, 17 MiB
2025/05/26 01:04:54.120, 69.40 W, 0 %, 17 MiB
2025/05/26 01:04:54.120, 69.98 W, 0 %, 17 MiB
2025/05/26 01:04:54.370, 151.46 W, 66 %, 73949 MiB
2025/05/26 01:04:54.370, 148.73 W, 84 %, 73995 MiB
2025/05/26 01:04:54.370, 153.47 W, 73 %, 73995 MiB
2025/05/26 01:04:54.370, 151.14 W, 83 %, 73963 MiB
2025/05/26 01:04:54.370, 70.69 W, 0 %, 17 MiB
2025/05/26 01:04:54.370, 70.57 W, 0 %, 17 MiB
2025/05/26 01:04:54.370, 69.41 W, 0 %, 17 MiB
2025/05/26 01:04:54.370, 69.97 W, 0 %, 17 MiB
2025/05/26 01:04:54.620, 209.03 W, 84 %, 73949 MiB
2025/05/26 01:04:54.620, 205.87 W, 84 %, 73995 MiB
2025/05/26 01:04:54.620, 209.74 W, 84 %, 73995 MiB
2025/05/26 01:04:54.620, 207.18 W, 83 %, 73963 MiB
2025/05/26 01:04:54.620, 70.65 W, 0 %, 17 MiB
2025/05/26 01:04:54.620, 70.55 W, 0 %, 17 MiB
2025/05/26 01:04:54.620, 69.41 W, 0 %, 17 MiB
2025/05/26 01:04:54.620, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:54.870, 250.15 W, 84 %, 73951 MiB
2025/05/26 01:04:54.871, 246.46 W, 84 %, 73997 MiB
2025/05/26 01:04:54.871, 249.64 W, 84 %, 73997 MiB
2025/05/26 01:04:54.871, 251.00 W, 84 %, 73965 MiB
2025/05/26 01:04:54.871, 70.66 W, 0 %, 17 MiB
2025/05/26 01:04:54.871, 70.56 W, 0 %, 17 MiB
2025/05/26 01:04:54.871, 69.40 W, 0 %, 17 MiB
2025/05/26 01:04:54.871, 69.99 W, 0 %, 17 MiB
2025/05/26 01:04:55.121, 311.55 W, 84 %, 73951 MiB
2025/05/26 01:04:55.121, 299.70 W, 84 %, 73997 MiB
2025/05/26 01:04:55.121, 310.12 W, 84 %, 73997 MiB
2025/05/26 01:04:55.121, 311.30 W, 84 %, 73965 MiB
2025/05/26 01:04:55.121, 70.70 W, 0 %, 17 MiB
2025/05/26 01:04:55.121, 70.58 W, 0 %, 17 MiB
2025/05/26 01:04:55.121, 69.48 W, 0 %, 17 MiB
2025/05/26 01:04:55.121, 70.01 W, 0 %, 17 MiB
2025/05/26 01:04:55.371, 311.48 W, 84 %, 73925 MiB
2025/05/26 01:04:55.372, 311.79 W, 84 %, 73997 MiB
2025/05/26 01:04:55.372, 312.36 W, 84 %, 73997 MiB
2025/05/26 01:04:55.372, 313.07 W, 83 %, 73965 MiB
2025/05/26 01:04:55.372, 70.75 W, 0 %, 17 MiB
2025/05/26 01:04:55.372, 70.53 W, 0 %, 17 MiB
2025/05/26 01:04:55.372, 69.41 W, 0 %, 17 MiB
2025/05/26 01:04:55.372, 70.02 W, 0 %, 17 MiB
2025/05/26 01:04:55.623, 290.18 W, 84 %, 73942 MiB
2025/05/26 01:04:55.623, 289.28 W, 2 %, 73997 MiB
2025/05/26 01:04:55.623, 290.50 W, 83 %, 73997 MiB
2025/05/26 01:04:55.623, 292.03 W, 48 %, 73965 MiB
2025/05/26 01:04:55.623, 70.76 W, 0 %, 17 MiB
2025/05/26 01:04:55.623, 70.52 W, 0 %, 17 MiB
2025/05/26 01:04:55.623, 69.53 W, 0 %, 17 MiB
2025/05/26 01:04:55.623, 69.98 W, 0 %, 17 MiB
2025/05/26 01:04:55.873, 285.33 W, 84 %, 73942 MiB
2025/05/26 01:04:55.873, 286.02 W, 84 %, 73997 MiB
2025/05/26 01:04:55.873, 287.57 W, 84 %, 73997 MiB
