timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:40:17.571, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:40:17.571, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:17.571, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:17.571, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:17.571, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:17.571, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:17.571, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:17.821, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:40:17.821, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:40:17.821, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:17.821, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:17.821, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:17.821, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:17.821, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:17.822, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:18.072, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:18.072, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:40:18.072, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:40:18.072, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:40:18.072, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:18.072, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:18.072, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:18.072, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:18.322, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:40:18.322, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:40:18.322, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:40:18.322, 303.00 W, 100 %, 76497 MiB
2025/10/18 17:40:18.322, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:18.322, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:18.322, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:18.322, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:18.573, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:40:18.573, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:40:18.573, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:40:18.573, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:18.573, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:18.573, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:18.573, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:18.573, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:18.823, 318.27 W, 100 %, 76497 MiB
2025/10/18 17:40:18.823, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:18.823, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:40:18.823, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:40:18.823, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:18.823, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:18.823, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:18.823, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:19.073, 315.80 W, 100 %, 76497 MiB
2025/10/18 17:40:19.073, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:40:19.073, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:40:19.073, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:40:19.073, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:19.074, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:19.074, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:19.074, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:19.324, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:40:19.324, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:40:19.324, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:40:19.324, 303.00 W, 100 %, 76497 MiB
2025/10/18 17:40:19.324, 63.65 W, 0 %, 4 MiB
2025/10/18 17:40:19.324, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:19.324, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:19.324, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:19.574, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:40:19.574, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:40:19.574, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:40:19.574, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:19.574, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:19.574, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:19.574, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:19.574, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:19.825, 317.35 W, 100 %, 76497 MiB
2025/10/18 17:40:19.825, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:40:19.825, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:40:19.825, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:40:19.825, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:19.825, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:19.825, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:19.825, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:20.075, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:40:20.075, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:40:20.075, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:40:20.075, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:40:20.075, 63.65 W, 0 %, 4 MiB
2025/10/18 17:40:20.075, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:20.075, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:20.075, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:20.325, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:20.325, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:40:20.325, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:40:20.325, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:20.326, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:20.326, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:20.326, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:20.326, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:20.576, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:40:20.576, 299.33 W, 100 %, 76497 MiB
2025/10/18 17:40:20.576, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:20.576, 295.35 W, 100 %, 76497 MiB
2025/10/18 17:40:20.576, 63.65 W, 0 %, 4 MiB
2025/10/18 17:40:20.576, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:20.576, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:20.576, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:20.826, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:20.826, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:40:20.826, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:40:20.826, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:40:20.826, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:20.826, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:20.826, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:20.826, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:21.077, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:40:21.077, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:40:21.077, 305.40 W, 100 %, 76497 MiB
2025/10/18 17:40:21.077, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:40:21.077, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:21.077, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:21.077, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:21.077, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:21.327, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:40:21.327, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:40:21.327, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:21.327, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:21.327, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:21.327, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:21.327, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:21.327, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:21.577, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:40:21.577, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:40:21.578, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:40:21.578, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:21.578, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:21.578, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:21.578, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:21.578, 62.92 W, 0 %, 4 MiB
2025/10/18 17:40:21.828, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:40:21.828, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:40:21.828, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:40:21.828, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:40:21.828, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:21.828, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:21.828, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:21.828, 62.92 W, 0 %, 4 MiB
2025/10/18 17:40:22.078, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:22.078, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:40:22.078, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:40:22.079, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:40:22.079, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:22.079, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:22.079, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:22.079, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:22.329, 308.78 W, 100 %, 76497 MiB
2025/10/18 17:40:22.329, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:40:22.329, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:22.329, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:40:22.329, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:22.329, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:22.329, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:22.329, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:22.579, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:40:22.579, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:40:22.579, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:40:22.579, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:22.579, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:22.580, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:22.580, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:22.580, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:22.830, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:40:22.830, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:40:22.830, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:22.830, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:40:22.830, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:22.830, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:22.830, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:22.830, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:23.080, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:40:23.080, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:40:23.080, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:40:23.080, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:40:23.080, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:23.080, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:23.080, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:23.080, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:23.331, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:40:23.331, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:40:23.331, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:23.331, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:23.331, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:23.331, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:23.331, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:23.331, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:23.581, 316.74 W, 100 %, 76497 MiB
2025/10/18 17:40:23.581, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:23.581, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:40:23.581, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:40:23.581, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:23.581, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:23.581, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:23.581, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:23.831, 317.06 W, 100 %, 76497 MiB
2025/10/18 17:40:23.831, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:40:23.831, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:40:23.831, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:40:23.831, 63.65 W, 0 %, 4 MiB
2025/10/18 17:40:23.831, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:23.832, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:23.832, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:24.082, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:40:24.082, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:40:24.082, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:40:24.082, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:40:24.082, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:24.082, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:24.082, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:24.082, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:24.332, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:40:24.332, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:40:24.332, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:40:24.332, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:24.332, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:24.332, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:24.332, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:24.332, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:24.583, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:24.583, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:40:24.583, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:40:24.583, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:24.583, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:24.583, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:24.583, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:24.583, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:24.833, 308.77 W, 100 %, 76497 MiB
2025/10/18 17:40:24.833, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:40:24.833, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:40:24.833, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:40:24.833, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:24.833, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:24.833, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:24.833, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:25.083, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:40:25.083, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:40:25.083, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:40:25.083, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:25.084, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:25.084, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:25.084, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:25.084, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:25.334, 126.50 W, 99 %, 76497 MiB
2025/10/18 17:40:25.334, 301.47 W, 66 %, 76497 MiB
2025/10/18 17:40:25.334, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:40:25.334, 248.34 W, 100 %, 76497 MiB
2025/10/18 17:40:25.334, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:25.334, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:25.334, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:25.334, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:25.584, 308.17 W, 30 %, 76497 MiB
2025/10/18 17:40:25.584, 299.60 W, 63 %, 76497 MiB
2025/10/18 17:40:25.584, 259.30 W, 32 %, 76497 MiB
2025/10/18 17:40:25.584, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:40:25.585, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:25.585, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:25.585, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:25.585, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:25.835, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:25.835, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:40:25.835, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:25.835, 295.35 W, 100 %, 76497 MiB
2025/10/18 17:40:25.835, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:25.835, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:25.835, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:25.835, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:26.085, 314.60 W, 100 %, 76497 MiB
2025/10/18 17:40:26.085, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:40:26.085, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:40:26.086, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:26.086, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:26.086, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:26.086, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:26.086, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:26.336, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:26.336, 308.17 W, 100 %, 76497 MiB
2025/10/18 17:40:26.336, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:40:26.336, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:26.336, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:26.336, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:26.336, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:26.336, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:26.586, 319.48 W, 100 %, 76497 MiB
2025/10/18 17:40:26.586, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:40:26.586, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:40:26.587, 302.69 W, 100 %, 76497 MiB
2025/10/18 17:40:26.587, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:26.587, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:26.587, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:26.587, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:26.837, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:26.837, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:40:26.837, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:40:26.837, 304.21 W, 100 %, 76497 MiB
2025/10/18 17:40:26.837, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:26.837, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:26.837, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:26.837, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:27.087, 317.33 W, 100 %, 76497 MiB
2025/10/18 17:40:27.087, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:27.087, 314.55 W, 100 %, 76497 MiB
2025/10/18 17:40:27.087, 305.15 W, 100 %, 76497 MiB
2025/10/18 17:40:27.087, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:27.087, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:27.087, 62.85 W, 0 %, 4 MiB
2025/10/18 17:40:27.087, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:27.338, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:27.338, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:27.338, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:40:27.338, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:27.338, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:27.338, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:27.338, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:27.338, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:27.588, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:27.588, 308.17 W, 100 %, 76497 MiB
2025/10/18 17:40:27.588, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:40:27.588, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:40:27.588, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:27.588, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:27.588, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:27.588, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:27.838, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:27.838, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:40:27.838, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:40:27.838, 302.96 W, 100 %, 76497 MiB
2025/10/18 17:40:27.839, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:27.839, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:27.839, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:27.839, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:28.089, 317.33 W, 100 %, 76497 MiB
2025/10/18 17:40:28.089, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:40:28.089, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:40:28.089, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:28.089, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:28.089, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:28.089, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:28.089, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:28.339, 317.33 W, 100 %, 76497 MiB
2025/10/18 17:40:28.339, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:40:28.339, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:40:28.339, 301.18 W, 100 %, 76497 MiB
2025/10/18 17:40:28.339, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:28.339, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:28.339, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:28.340, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:28.590, 317.95 W, 100 %, 76497 MiB
2025/10/18 17:40:28.590, 307.89 W, 100 %, 76497 MiB
2025/10/18 17:40:28.590, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:40:28.590, 303.00 W, 100 %, 76497 MiB
2025/10/18 17:40:28.590, 63.65 W, 0 %, 4 MiB
2025/10/18 17:40:28.590, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:28.590, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:28.590, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:28.840, 317.35 W, 100 %, 76497 MiB
2025/10/18 17:40:28.840, 306.96 W, 100 %, 76497 MiB
2025/10/18 17:40:28.840, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:40:28.840, 303.94 W, 100 %, 76497 MiB
2025/10/18 17:40:28.840, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:28.840, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:28.840, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:28.840, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:29.091, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:40:29.091, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:40:29.091, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:40:29.091, 304.54 W, 100 %, 76497 MiB
2025/10/18 17:40:29.091, 63.65 W, 0 %, 4 MiB
2025/10/18 17:40:29.091, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:29.091, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:29.091, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:29.341, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:40:29.341, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:40:29.341, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:40:29.341, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:40:29.341, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:29.341, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:29.341, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:29.341, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:29.591, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:40:29.591, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:40:29.592, 305.72 W, 100 %, 76497 MiB
2025/10/18 17:40:29.592, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:29.592, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:29.592, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:29.592, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:29.592, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:29.842, 310.64 W, 100 %, 76497 MiB
2025/10/18 17:40:29.842, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:40:29.842, 305.12 W, 100 %, 76497 MiB
2025/10/18 17:40:29.842, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:40:29.842, 63.93 W, 0 %, 4 MiB
2025/10/18 17:40:29.842, 63.19 W, 0 %, 4 MiB
2025/10/18 17:40:29.842, 62.91 W, 0 %, 4 MiB
2025/10/18 17:40:29.842, 62.59 W, 0 %, 4 MiB
2025/10/18 17:40:30.092, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:40:30.092, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:40:30.092, 306.66 W, 100 %, 76497 MiB
2025/10/18 17:40:30.092, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:40:30.092, 63.93 W, 0 %, 4 MiB
