timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 21:10:50.295, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:50.295, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:50.295, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:50.296, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:50.296, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:50.296, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:50.546, 181.18 W, 44 %, 72944 MiB
2025/04/07 21:10:50.546, 171.64 W, 74 %, 72827 MiB
2025/04/07 21:10:50.546, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:50.546, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:50.546, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:50.546, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:50.546, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:50.546, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:50.796, 182.39 W, 44 %, 72944 MiB
2025/04/07 21:10:50.796, 174.24 W, 77 %, 72827 MiB
2025/04/07 21:10:50.796, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:50.796, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:50.796, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:50.796, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:50.796, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:50.797, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:51.047, 180.24 W, 44 %, 72944 MiB
2025/04/07 21:10:51.047, 167.04 W, 77 %, 72827 MiB
2025/04/07 21:10:51.047, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:51.047, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:51.047, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:51.047, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:51.047, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:51.047, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:51.297, 175.68 W, 47 %, 72944 MiB
2025/04/07 21:10:51.297, 180.21 W, 75 %, 72827 MiB
2025/04/07 21:10:51.297, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:51.297, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:51.297, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:51.297, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:51.297, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:51.297, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:51.548, 175.08 W, 45 %, 72944 MiB
2025/04/07 21:10:51.548, 178.34 W, 80 %, 72827 MiB
2025/04/07 21:10:51.548, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:51.548, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:51.548, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:51.548, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:51.548, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:51.548, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:51.798, 175.08 W, 46 %, 72944 MiB
2025/04/07 21:10:51.798, 181.08 W, 80 %, 72827 MiB
2025/04/07 21:10:51.798, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:51.798, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:51.798, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:51.798, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:51.798, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:51.798, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:52.048, 183.93 W, 46 %, 72944 MiB
2025/04/07 21:10:52.048, 175.92 W, 79 %, 72827 MiB
2025/04/07 21:10:52.048, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:52.048, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:52.049, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:52.049, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:52.049, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:52.049, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:52.299, 181.18 W, 46 %, 72944 MiB
2025/04/07 21:10:52.299, 171.04 W, 79 %, 72827 MiB
2025/04/07 21:10:52.299, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:52.299, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:52.299, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:52.299, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:52.299, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:52.299, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:52.549, 179.31 W, 46 %, 72944 MiB
2025/04/07 21:10:52.549, 171.32 W, 77 %, 72827 MiB
2025/04/07 21:10:52.549, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:52.549, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:52.549, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:52.549, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:52.549, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:52.549, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:52.800, 179.03 W, 46 %, 72944 MiB
2025/04/07 21:10:52.800, 171.91 W, 78 %, 72827 MiB
2025/04/07 21:10:52.800, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:52.800, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:52.800, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:52.800, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:52.800, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:52.800, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:53.050, 176.56 W, 46 %, 72944 MiB
2025/04/07 21:10:53.050, 201.87 W, 79 %, 72827 MiB
2025/04/07 21:10:53.050, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:53.050, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:53.050, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:53.050, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:53.050, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:53.050, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:53.300, 186.40 W, 49 %, 72944 MiB
2025/04/07 21:10:53.300, 175.92 W, 79 %, 72827 MiB
2025/04/07 21:10:53.300, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:53.300, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:53.300, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:53.301, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:53.301, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:53.301, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:53.551, 179.64 W, 45 %, 72944 MiB
2025/04/07 21:10:53.551, 168.90 W, 80 %, 72827 MiB
2025/04/07 21:10:53.551, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:53.551, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:53.551, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:53.551, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:53.551, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:53.551, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:53.801, 180.24 W, 45 %, 72944 MiB
2025/04/07 21:10:53.801, 170.28 W, 78 %, 72827 MiB
2025/04/07 21:10:53.801, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:53.801, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:53.801, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:53.801, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:53.801, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:53.802, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:54.052, 174.41 W, 45 %, 72944 MiB
2025/04/07 21:10:54.052, 181.41 W, 78 %, 72827 MiB
2025/04/07 21:10:54.052, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:54.052, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:54.052, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:54.052, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:54.052, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:54.052, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:54.302, 176.89 W, 45 %, 72944 MiB
2025/04/07 21:10:54.302, 179.87 W, 80 %, 72827 MiB
2025/04/07 21:10:54.302, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:54.302, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:54.302, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:54.302, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:54.302, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:54.302, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:54.553, 183.32 W, 45 %, 72944 MiB
2025/04/07 21:10:54.553, 171.32 W, 78 %, 72827 MiB
2025/04/07 21:10:54.553, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:54.553, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:54.553, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:54.553, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:54.553, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:54.553, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:54.803, 180.24 W, 45 %, 72944 MiB
2025/04/07 21:10:54.803, 172.58 W, 77 %, 72827 MiB
2025/04/07 21:10:54.803, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:54.803, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:54.803, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:54.803, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:54.803, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:54.803, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:55.054, 179.03 W, 45 %, 72944 MiB
2025/04/07 21:10:55.054, 169.07 W, 78 %, 72827 MiB
2025/04/07 21:10:55.054, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:55.054, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:55.054, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:55.054, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:55.054, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:55.054, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:55.304, 173.53 W, 45 %, 72944 MiB
2025/04/07 21:10:55.304, 179.60 W, 77 %, 72827 MiB
2025/04/07 21:10:55.304, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:55.304, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:55.304, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:55.304, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:55.304, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:55.304, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:55.554, 174.41 W, 45 %, 72944 MiB
2025/04/07 21:10:55.554, 180.21 W, 79 %, 72827 MiB
2025/04/07 21:10:55.554, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:55.555, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:55.555, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:55.555, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:55.555, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:55.555, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:55.805, 185.13 W, 45 %, 72944 MiB
2025/04/07 21:10:55.805, 178.66 W, 78 %, 72827 MiB
2025/04/07 21:10:55.805, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:55.805, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:55.805, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:55.805, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:55.805, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:55.805, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:56.055, 183.93 W, 45 %, 72944 MiB
2025/04/07 21:10:56.055, 173.46 W, 75 %, 72827 MiB
2025/04/07 21:10:56.056, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:56.056, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:56.056, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:56.056, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:56.056, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:56.056, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:56.306, 179.31 W, 45 %, 72944 MiB
2025/04/07 21:10:56.306, 171.91 W, 76 %, 72827 MiB
2025/04/07 21:10:56.306, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:56.306, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:56.306, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:56.306, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:56.306, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:56.306, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:56.556, 176.28 W, 45 %, 72944 MiB
2025/04/07 21:10:56.556, 167.81 W, 79 %, 72827 MiB
2025/04/07 21:10:56.556, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:56.556, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:56.556, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:56.556, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:56.556, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:56.557, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:56.807, 179.97 W, 45 %, 72944 MiB
2025/04/07 21:10:56.807, 212.57 W, 78 %, 72827 MiB
2025/04/07 21:10:56.807, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:56.807, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:56.807, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:56.807, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:56.807, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:56.807, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.057, 184.53 W, 45 %, 72943 MiB
2025/04/07 21:10:57.161, 172.85 W, 78 %, 72827 MiB
2025/04/07 21:10:57.161, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.161, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:57.162, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:57.162, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:57.162, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:57.162, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.412, 172.60 W, 45 %, 72924 MiB
2025/04/07 21:10:57.412, 173.46 W, 81 %, 72827 MiB
2025/04/07 21:10:57.412, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.412, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:57.412, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:57.412, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:57.412, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:57.412, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.662, 205.64 W, 51 %, 72924 MiB
2025/04/07 21:10:57.663, 248.35 W, 76 %, 72827 MiB
2025/04/07 21:10:57.663, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.663, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:57.664, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:57.665, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:57.665, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:57.665, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:57.915, 182.11 W, 48 %, 72941 MiB
2025/04/07 21:10:57.915, 173.79 W, 79 %, 72827 MiB
2025/04/07 21:10:57.915, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:57.915, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:57.915, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:57.915, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:57.915, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:57.915, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:58.165, 172.93 W, 52 %, 72941 MiB
2025/04/07 21:10:58.165, 187.83 W, 79 %, 72827 MiB
2025/04/07 21:10:58.165, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:58.165, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:58.165, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:58.165, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:58.165, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:58.165, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:58.416, 183.93 W, 46 %, 72941 MiB
2025/04/07 21:10:58.416, 180.48 W, 78 %, 72827 MiB
2025/04/07 21:10:58.416, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:58.416, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:58.416, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:58.416, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:58.416, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:58.416, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:58.666, 181.18 W, 47 %, 72941 MiB
2025/04/07 21:10:58.666, 171.32 W, 77 %, 72827 MiB
2025/04/07 21:10:58.666, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:58.666, 58.34 W, 0 %, 14 MiB
2025/04/07 21:10:58.666, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:58.666, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:58.666, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:58.666, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:58.916, 174.14 W, 45 %, 72941 MiB
2025/04/07 21:10:58.916, 174.72 W, 80 %, 72827 MiB
2025/04/07 21:10:58.916, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:58.916, 58.62 W, 0 %, 14 MiB
2025/04/07 21:10:58.917, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:58.917, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:58.917, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:58.917, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:59.167, 187.27 W, 46 %, 72941 MiB
2025/04/07 21:10:59.167, 179.60 W, 78 %, 72827 MiB
2025/04/07 21:10:59.167, 61.12 W, 0 %, 14 MiB
2025/04/07 21:10:59.167, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:59.167, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:59.167, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:59.167, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:59.167, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:59.417, 182.71 W, 45 %, 72941 MiB
2025/04/07 21:10:59.417, 175.32 W, 78 %, 72827 MiB
2025/04/07 21:10:59.417, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:59.417, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:59.417, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:59.417, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:59.417, 62.30 W, 0 %, 14 MiB
2025/04/07 21:10:59.417, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:59.668, 178.70 W, 45 %, 72941 MiB
2025/04/07 21:10:59.668, 170.71 W, 81 %, 72827 MiB
2025/04/07 21:10:59.668, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:59.668, 58.67 W, 0 %, 14 MiB
2025/04/07 21:10:59.668, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:59.668, 61.64 W, 0 %, 14 MiB
2025/04/07 21:10:59.668, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:59.668, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:59.918, 172.93 W, 45 %, 72941 MiB
2025/04/07 21:10:59.918, 181.41 W, 75 %, 72827 MiB
2025/04/07 21:10:59.918, 61.45 W, 0 %, 14 MiB
2025/04/07 21:10:59.918, 58.28 W, 0 %, 14 MiB
2025/04/07 21:10:59.918, 60.90 W, 0 %, 14 MiB
2025/04/07 21:10:59.918, 61.31 W, 0 %, 14 MiB
2025/04/07 21:10:59.918, 62.24 W, 0 %, 14 MiB
2025/04/07 21:10:59.918, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:00.168, 184.53 W, 48 %, 72941 MiB
2025/04/07 21:11:00.168, 178.34 W, 71 %, 72827 MiB
2025/04/07 21:11:00.168, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:00.168, 58.67 W, 0 %, 14 MiB
2025/04/07 21:11:00.169, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:00.169, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:00.169, 62.30 W, 0 %, 14 MiB
2025/04/07 21:11:00.169, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:00.419, 181.18 W, 50 %, 72941 MiB
2025/04/07 21:11:00.419, 176.53 W, 69 %, 72827 MiB
2025/04/07 21:11:00.419, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:00.419, 58.34 W, 0 %, 14 MiB
2025/04/07 21:11:00.419, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:00.419, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:00.419, 62.30 W, 0 %, 14 MiB
2025/04/07 21:11:00.419, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:00.669, 177.49 W, 45 %, 72941 MiB
2025/04/07 21:11:00.669, 167.36 W, 80 %, 72827 MiB
2025/04/07 21:11:00.669, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:00.669, 58.28 W, 0 %, 14 MiB
2025/04/07 21:11:00.669, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:00.669, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:00.669, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:00.669, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:00.920, 184.53 W, 45 %, 72944 MiB
2025/04/07 21:11:00.920, 180.21 W, 76 %, 72827 MiB
2025/04/07 21:11:00.920, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:00.920, 58.28 W, 0 %, 14 MiB
2025/04/07 21:11:00.920, 61.18 W, 0 %, 14 MiB
2025/04/07 21:11:00.920, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:00.920, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:00.920, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:01.170, 183.32 W, 47 %, 72944 MiB
2025/04/07 21:11:01.170, 178.34 W, 76 %, 72827 MiB
2025/04/07 21:11:01.170, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:01.170, 58.62 W, 0 %, 14 MiB
2025/04/07 21:11:01.170, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:01.170, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:01.170, 62.30 W, 0 %, 14 MiB
2025/04/07 21:11:01.170, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:01.420, 177.83 W, 45 %, 72944 MiB
2025/04/07 21:11:01.420, 171.64 W, 78 %, 72827 MiB
2025/04/07 21:11:01.421, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:01.421, 58.28 W, 0 %, 14 MiB
2025/04/07 21:11:01.421, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:01.421, 61.64 W, 0 %, 14 MiB
2025/04/07 21:11:01.421, 62.30 W, 0 %, 14 MiB
2025/04/07 21:11:01.421, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:01.671, 174.74 W, 45 %, 72944 MiB
2025/04/07 21:11:01.671, 180.48 W, 76 %, 72827 MiB
2025/04/07 21:11:01.671, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:01.671, 58.28 W, 0 %, 14 MiB
2025/04/07 21:11:01.671, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:01.671, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:01.671, 62.30 W, 0 %, 14 MiB
2025/04/07 21:11:01.671, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:01.921, 183.93 W, 48 %, 72944 MiB
2025/04/07 21:11:01.921, 176.20 W, 75 %, 72827 MiB
2025/04/07 21:11:01.921, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:01.922, 58.62 W, 0 %, 14 MiB
2025/04/07 21:11:01.922, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:01.922, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:01.922, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:01.922, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:02.172, 179.64 W, 46 %, 72944 MiB
2025/04/07 21:11:02.172, 177.13 W, 76 %, 72827 MiB
2025/04/07 21:11:02.172, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:02.172, 58.28 W, 0 %, 14 MiB
2025/04/07 21:11:02.172, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:02.172, 61.64 W, 0 %, 14 MiB
2025/04/07 21:11:02.172, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:02.172, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:02.422, 180.85 W, 45 %, 72944 MiB
2025/04/07 21:11:02.422, 178.94 W, 80 %, 72827 MiB
2025/04/07 21:11:02.422, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:02.422, 58.28 W, 0 %, 14 MiB
2025/04/07 21:11:02.422, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:02.423, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:02.423, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:02.423, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:02.673, 184.53 W, 46 %, 72944 MiB
2025/04/07 21:11:02.673, 180.21 W, 79 %, 72827 MiB
2025/04/07 21:11:02.673, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:02.673, 58.62 W, 0 %, 14 MiB
2025/04/07 21:11:02.673, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:02.673, 61.64 W, 0 %, 14 MiB
2025/04/07 21:11:02.673, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:02.673, 61.45 W, 0 %, 14 MiB
2025/04/07 21:11:02.923, 175.08 W, 46 %, 72944 MiB
2025/04/07 21:11:02.923, 168.30 W, 81 %, 72827 MiB
2025/04/07 21:11:02.923, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:02.923, 58.62 W, 0 %, 14 MiB
2025/04/07 21:11:02.923, 60.90 W, 0 %, 14 MiB
2025/04/07 21:11:02.923, 61.31 W, 0 %, 14 MiB
2025/04/07 21:11:02.923, 62.24 W, 0 %, 14 MiB
2025/04/07 21:11:02.923, 61.12 W, 0 %, 14 MiB
2025/04/07 21:11:03.173, 183.60 W, 46 %, 72944 MiB
