timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:46:15.385, 689.14 W, 100 %, 75582 MiB
2025/10/18 19:46:15.385, 692.00 W, 100 %, 75473 MiB
2025/10/18 19:46:15.385, 675.91 W, 100 %, 75473 MiB
2025/10/18 19:46:15.385, 695.48 W, 100 %, 75473 MiB
2025/10/18 19:46:15.385, 687.83 W, 100 %, 75473 MiB
2025/10/18 19:46:15.385, 683.97 W, 100 %, 75473 MiB
2025/10/18 19:46:15.385, 692.74 W, 100 %, 75473 MiB
2025/10/18 19:46:15.386, 693.34 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 687.53 W, 100 %, 75582 MiB
2025/10/18 19:46:15.636, 691.70 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 680.20 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 695.90 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 686.60 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 685.76 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 692.36 W, 100 %, 75473 MiB
2025/10/18 19:46:15.636, 696.23 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 685.30 W, 100 %, 75582 MiB
2025/10/18 19:46:15.886, 690.17 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 682.22 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 693.90 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 683.56 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 685.66 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 689.23 W, 100 %, 75473 MiB
2025/10/18 19:46:15.886, 693.10 W, 100 %, 75473 MiB
2025/10/18 19:46:16.136, 688.54 W, 100 %, 75582 MiB
2025/10/18 19:46:16.137, 689.54 W, 100 %, 75473 MiB
2025/10/18 19:46:16.137, 686.32 W, 100 %, 75473 MiB
2025/10/18 19:46:16.137, 694.19 W, 100 %, 75473 MiB
2025/10/18 19:46:16.137, 683.89 W, 100 %, 75473 MiB
2025/10/18 19:46:16.137, 687.18 W, 100 %, 75473 MiB
2025/10/18 19:46:16.137, 689.14 W, 100 %, 75473 MiB
2025/10/18 19:46:16.137, 692.98 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 691.63 W, 100 %, 75582 MiB
2025/10/18 19:46:16.387, 692.40 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 687.68 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 693.62 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 685.78 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 687.52 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 689.78 W, 100 %, 75473 MiB
2025/10/18 19:46:16.387, 693.76 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 693.87 W, 100 %, 75582 MiB
2025/10/18 19:46:16.637, 693.79 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 687.35 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 692.94 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 686.72 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 689.79 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 689.45 W, 100 %, 75473 MiB
2025/10/18 19:46:16.637, 691.74 W, 100 %, 75473 MiB
2025/10/18 19:46:16.887, 696.53 W, 100 %, 75582 MiB
2025/10/18 19:46:16.887, 692.26 W, 100 %, 75473 MiB
2025/10/18 19:46:16.887, 685.20 W, 100 %, 75473 MiB
2025/10/18 19:46:16.887, 691.19 W, 100 %, 75473 MiB
2025/10/18 19:46:16.887, 689.50 W, 100 %, 75473 MiB
2025/10/18 19:46:16.888, 687.99 W, 100 %, 75473 MiB
2025/10/18 19:46:16.888, 688.81 W, 100 %, 75473 MiB
2025/10/18 19:46:16.888, 693.65 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 694.55 W, 100 %, 75582 MiB
2025/10/18 19:46:17.138, 694.35 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 682.79 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 691.21 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 688.59 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 687.29 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:46:17.138, 695.29 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 692.89 W, 100 %, 75582 MiB
2025/10/18 19:46:17.388, 693.69 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 683.71 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 691.92 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 686.68 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 688.05 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 687.28 W, 100 %, 75473 MiB
2025/10/18 19:46:17.388, 693.90 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 691.59 W, 100 %, 75582 MiB
2025/10/18 19:46:17.638, 690.06 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 683.96 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 684.26 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 684.21 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 687.98 W, 100 %, 75473 MiB
2025/10/18 19:46:17.638, 694.02 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 689.46 W, 100 %, 75582 MiB
2025/10/18 19:46:17.889, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 683.16 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 691.60 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 681.53 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 682.07 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 687.45 W, 100 %, 75473 MiB
2025/10/18 19:46:17.889, 691.15 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 691.65 W, 100 %, 75582 MiB
2025/10/18 19:46:18.139, 690.30 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 682.27 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 691.93 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 683.38 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 683.84 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 694.07 W, 100 %, 75473 MiB
2025/10/18 19:46:18.139, 691.82 W, 100 %, 75473 MiB
2025/10/18 19:46:18.389, 688.05 W, 100 %, 75582 MiB
2025/10/18 19:46:18.390, 689.23 W, 100 %, 75473 MiB
2025/10/18 19:46:18.390, 682.83 W, 100 %, 75473 MiB
2025/10/18 19:46:18.390, 691.85 W, 100 %, 75473 MiB
2025/10/18 19:46:18.390, 686.57 W, 100 %, 75473 MiB
2025/10/18 19:46:18.390, 685.01 W, 100 %, 75473 MiB
2025/10/18 19:46:18.390, 691.71 W, 100 %, 75473 MiB
2025/10/18 19:46:18.390, 689.63 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 686.34 W, 100 %, 75582 MiB
2025/10/18 19:46:18.640, 691.80 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 685.04 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 686.50 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 688.23 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 691.07 W, 100 %, 75473 MiB
2025/10/18 19:46:18.640, 690.11 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 686.03 W, 100 %, 75582 MiB
2025/10/18 19:46:18.890, 691.92 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 684.53 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 688.48 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 689.50 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 688.45 W, 100 %, 75473 MiB
2025/10/18 19:46:18.890, 691.14 W, 100 %, 75473 MiB
2025/10/18 19:46:19.140, 687.57 W, 100 %, 75582 MiB
2025/10/18 19:46:19.140, 690.01 W, 100 %, 75473 MiB
2025/10/18 19:46:19.140, 684.76 W, 100 %, 75473 MiB
2025/10/18 19:46:19.140, 689.73 W, 100 %, 75473 MiB
2025/10/18 19:46:19.141, 687.05 W, 100 %, 75473 MiB
2025/10/18 19:46:19.141, 687.41 W, 100 %, 75473 MiB
2025/10/18 19:46:19.141, 686.18 W, 100 %, 75473 MiB
2025/10/18 19:46:19.141, 692.55 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 692.51 W, 100 %, 75582 MiB
2025/10/18 19:46:19.391, 692.28 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 684.36 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 688.36 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 687.51 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 685.70 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 692.94 W, 100 %, 75473 MiB
2025/10/18 19:46:19.391, 692.85 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 693.61 W, 100 %, 75582 MiB
2025/10/18 19:46:19.641, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 683.62 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 688.65 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 690.38 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 685.18 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 694.70 W, 100 %, 75473 MiB
2025/10/18 19:46:19.641, 693.62 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 694.09 W, 100 %, 75582 MiB
2025/10/18 19:46:19.892, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 685.64 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 693.62 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 693.31 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 687.26 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 697.01 W, 100 %, 75473 MiB
2025/10/18 19:46:19.892, 692.21 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 691.77 W, 100 %, 75582 MiB
2025/10/18 19:46:20.142, 692.12 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 689.70 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 693.50 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 691.05 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 695.77 W, 100 %, 75473 MiB
2025/10/18 19:46:20.142, 691.75 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 688.61 W, 100 %, 75582 MiB
2025/10/18 19:46:20.392, 690.39 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 686.98 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 693.91 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 687.63 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 687.72 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 689.08 W, 100 %, 75473 MiB
2025/10/18 19:46:20.392, 693.37 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 688.77 W, 100 %, 75582 MiB
2025/10/18 19:46:20.642, 688.25 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 688.33 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 696.36 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 686.56 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 688.10 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 690.71 W, 100 %, 75473 MiB
2025/10/18 19:46:20.642, 693.63 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 690.44 W, 100 %, 75582 MiB
2025/10/18 19:46:20.893, 686.70 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 690.94 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 695.91 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 685.97 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 686.56 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 693.56 W, 100 %, 75473 MiB
2025/10/18 19:46:20.893, 695.08 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 691.43 W, 100 %, 75582 MiB
2025/10/18 19:46:21.143, 686.75 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 696.38 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 686.91 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 686.13 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 694.75 W, 100 %, 75473 MiB
2025/10/18 19:46:21.143, 694.97 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 694.78 W, 100 %, 75582 MiB
2025/10/18 19:46:21.393, 686.87 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 687.82 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 693.93 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 687.43 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 687.44 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 693.82 W, 100 %, 75473 MiB
2025/10/18 19:46:21.393, 692.30 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 693.04 W, 100 %, 75582 MiB
2025/10/18 19:46:21.643, 688.90 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 685.95 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 692.98 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 685.39 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 683.82 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 694.90 W, 100 %, 75473 MiB
2025/10/18 19:46:21.643, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 693.40 W, 100 %, 75582 MiB
2025/10/18 19:46:21.894, 692.48 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 683.79 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 694.11 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 684.87 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 684.56 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 697.20 W, 100 %, 75473 MiB
2025/10/18 19:46:21.894, 687.48 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 692.14 W, 100 %, 75582 MiB
2025/10/18 19:46:22.144, 692.25 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 682.52 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 693.42 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 687.68 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 685.61 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 694.82 W, 100 %, 75473 MiB
2025/10/18 19:46:22.144, 688.10 W, 100 %, 75473 MiB
2025/10/18 19:46:22.394, 691.22 W, 100 %, 75582 MiB
2025/10/18 19:46:22.395, 692.40 W, 100 %, 75473 MiB
2025/10/18 19:46:22.395, 682.66 W, 100 %, 75473 MiB
2025/10/18 19:46:22.395, 695.59 W, 100 %, 75473 MiB
2025/10/18 19:46:22.395, 690.02 W, 100 %, 75473 MiB
2025/10/18 19:46:22.395, 690.19 W, 100 %, 75473 MiB
2025/10/18 19:46:22.395, 693.13 W, 100 %, 75473 MiB
2025/10/18 19:46:22.395, 686.98 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 693.57 W, 100 %, 75582 MiB
2025/10/18 19:46:22.645, 689.94 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 684.44 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 692.01 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 689.54 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 693.03 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 691.38 W, 100 %, 75473 MiB
2025/10/18 19:46:22.645, 688.52 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 694.93 W, 100 %, 75582 MiB
2025/10/18 19:46:22.895, 691.41 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 682.99 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 692.76 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 690.37 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 691.02 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 689.25 W, 100 %, 75473 MiB
2025/10/18 19:46:22.895, 691.91 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 697.07 W, 100 %, 75582 MiB
2025/10/18 19:46:23.146, 690.18 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 686.29 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 693.48 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 687.38 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 692.52 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 693.23 W, 100 %, 75473 MiB
2025/10/18 19:46:23.146, 692.56 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 696.40 W, 100 %, 75582 MiB
2025/10/18 19:46:23.396, 691.40 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 689.56 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 693.11 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 685.34 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 691.36 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 695.62 W, 100 %, 75473 MiB
2025/10/18 19:46:23.396, 693.26 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 698.33 W, 100 %, 75582 MiB
2025/10/18 19:46:23.646, 688.35 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 691.87 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 698.83 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 689.54 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 690.00 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 695.37 W, 100 %, 75473 MiB
2025/10/18 19:46:23.646, 696.00 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 697.19 W, 100 %, 75582 MiB
2025/10/18 19:46:23.896, 680.09 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 699.17 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 686.65 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 688.84 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 692.12 W, 100 %, 75473 MiB
2025/10/18 19:46:23.896, 695.86 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 696.95 W, 100 %, 75582 MiB
2025/10/18 19:46:24.147, 681.01 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 690.86 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 698.66 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 686.39 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 687.62 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 693.03 W, 100 %, 75473 MiB
2025/10/18 19:46:24.147, 691.93 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 692.78 W, 100 %, 75582 MiB
2025/10/18 19:46:24.397, 679.50 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 685.51 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 694.19 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 688.05 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 682.09 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 689.41 W, 100 %, 75473 MiB
2025/10/18 19:46:24.397, 691.83 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 691.10 W, 100 %, 75582 MiB
2025/10/18 19:46:24.647, 683.42 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 683.23 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 688.13 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 684.42 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 682.42 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 689.79 W, 100 %, 75473 MiB
2025/10/18 19:46:24.647, 688.76 W, 100 %, 75473 MiB
2025/10/18 19:46:24.897, 688.39 W, 100 %, 75582 MiB
2025/10/18 19:46:24.897, 690.48 W, 100 %, 75473 MiB
2025/10/18 19:46:24.897, 681.16 W, 100 %, 75473 MiB
2025/10/18 19:46:24.897, 688.05 W, 100 %, 75473 MiB
2025/10/18 19:46:24.897, 684.86 W, 100 %, 75473 MiB
2025/10/18 19:46:24.898, 687.83 W, 100 %, 75473 MiB
2025/10/18 19:46:24.898, 689.63 W, 100 %, 75473 MiB
2025/10/18 19:46:24.898, 685.94 W, 100 %, 75473 MiB
2025/10/18 19:46:25.148, 687.41 W, 100 %, 75582 MiB
2025/10/18 19:46:25.213, 692.68 W, 100 %, 75473 MiB
2025/10/18 19:46:25.213, 679.33 W, 100 %, 75473 MiB
2025/10/18 19:46:25.214, 688.43 W, 100 %, 75473 MiB
2025/10/18 19:46:25.214, 686.09 W, 100 %, 75473 MiB
2025/10/18 19:46:25.214, 687.07 W, 100 %, 75473 MiB
2025/10/18 19:46:25.215, 686.20 W, 100 %, 75473 MiB
2025/10/18 19:46:25.215, 691.99 W, 100 %, 75473 MiB
2025/10/18 19:46:25.465, 692.28 W, 100 %, 75556 MiB
2025/10/18 19:46:25.465, 692.43 W, 100 %, 75473 MiB
2025/10/18 19:46:25.466, 679.88 W, 100 %, 75473 MiB
2025/10/18 19:46:25.466, 692.29 W, 100 %, 75473 MiB
2025/10/18 19:46:25.466, 686.84 W, 100 %, 75473 MiB
2025/10/18 19:46:25.466, 686.65 W, 100 %, 75473 MiB
2025/10/18 19:46:25.466, 687.70 W, 100 %, 75473 MiB
2025/10/18 19:46:25.466, 690.56 W, 100 %, 75473 MiB
2025/10/18 19:46:25.716, 684.86 W, 100 %, 75573 MiB
2025/10/18 19:46:25.716, 690.79 W, 100 %, 75473 MiB
2025/10/18 19:46:25.716, 676.38 W, 100 %, 75473 MiB
2025/10/18 19:46:25.717, 693.30 W, 100 %, 75473 MiB
2025/10/18 19:46:25.717, 681.68 W, 100 %, 75473 MiB
2025/10/18 19:46:25.717, 678.78 W, 100 %, 75473 MiB
2025/10/18 19:46:25.717, 686.16 W, 100 %, 75473 MiB
2025/10/18 19:46:25.717, 685.62 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 687.13 W, 100 %, 75573 MiB
2025/10/18 19:46:25.967, 686.29 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 678.11 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 683.55 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 676.97 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 688.28 W, 100 %, 75473 MiB
2025/10/18 19:46:25.967, 684.57 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 686.31 W, 100 %, 75573 MiB
2025/10/18 19:46:26.217, 688.96 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 677.87 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 689.12 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 685.34 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 678.54 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 690.99 W, 100 %, 75473 MiB
2025/10/18 19:46:26.217, 686.61 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 684.96 W, 100 %, 75573 MiB
2025/10/18 19:46:26.467, 691.27 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 680.87 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 690.05 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 685.87 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 680.32 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 689.84 W, 100 %, 75473 MiB
2025/10/18 19:46:26.467, 689.15 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 689.04 W, 100 %, 75582 MiB
2025/10/18 19:46:26.718, 687.43 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 681.20 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 689.14 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 686.60 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 683.52 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 690.09 W, 100 %, 75473 MiB
2025/10/18 19:46:26.718, 689.28 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 687.97 W, 100 %, 75582 MiB
2025/10/18 19:46:26.968, 691.22 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 683.38 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 689.68 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 687.35 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 686.44 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 692.81 W, 100 %, 75473 MiB
2025/10/18 19:46:26.968, 689.35 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 690.94 W, 100 %, 75582 MiB
2025/10/18 19:46:27.218, 690.93 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 685.01 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 690.10 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 686.48 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 685.41 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 693.59 W, 100 %, 75473 MiB
2025/10/18 19:46:27.218, 689.84 W, 100 %, 75473 MiB
2025/10/18 19:46:27.468, 692.38 W, 100 %, 75582 MiB
2025/10/18 19:46:27.468, 688.59 W, 100 %, 75473 MiB
2025/10/18 19:46:27.469, 685.05 W, 100 %, 75473 MiB
2025/10/18 19:46:27.469, 692.68 W, 100 %, 75473 MiB
2025/10/18 19:46:27.469, 686.20 W, 100 %, 75473 MiB
2025/10/18 19:46:27.469, 685.90 W, 100 %, 75473 MiB
2025/10/18 19:46:27.469, 692.95 W, 100 %, 75473 MiB
2025/10/18 19:46:27.469, 692.45 W, 100 %, 75473 MiB
2025/10/18 19:46:27.719, 693.40 W, 100 %, 75582 MiB
2025/10/18 19:46:27.719, 690.53 W, 100 %, 75473 MiB
2025/10/18 19:46:27.719, 687.68 W, 100 %, 75473 MiB
2025/10/18 19:46:27.719, 692.23 W, 100 %, 75473 MiB
2025/10/18 19:46:27.719, 690.03 W, 100 %, 75473 MiB
2025/10/18 19:46:27.719, 685.70 W, 100 %, 75473 MiB
2025/10/18 19:46:27.719, 693.02 W, 100 %, 75473 MiB
