timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:13:35.383, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:35.633, 279.70 W, 95 %, 73779 MiB
2025/05/13 19:13:35.635, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:35.635, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:35.636, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:35.636, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:35.636, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:35.636, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:35.636, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 284.30 W, 94 %, 73779 MiB
2025/05/13 19:13:35.886, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:35.886, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.136, 281.27 W, 95 %, 73779 MiB
2025/05/13 19:13:36.136, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.136, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:36.136, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:36.136, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:36.137, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:36.137, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:36.137, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 283.70 W, 94 %, 73779 MiB
2025/05/13 19:13:36.387, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:36.387, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 282.45 W, 95 %, 73779 MiB
2025/05/13 19:13:36.637, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:36.637, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.887, 282.45 W, 94 %, 73779 MiB
2025/05/13 19:13:36.888, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:36.888, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:36.888, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:36.888, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:36.888, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:36.888, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:36.888, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 280.67 W, 94 %, 73779 MiB
2025/05/13 19:13:37.138, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 61.64 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:37.138, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:37.388, 282.81 W, 94 %, 73779 MiB
2025/05/13 19:13:37.388, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:37.388, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:37.389, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:37.389, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:37.389, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:37.389, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:37.389, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 280.95 W, 95 %, 73779 MiB
2025/05/13 19:13:37.639, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:37.639, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 281.56 W, 94 %, 73779 MiB
2025/05/13 19:13:37.889, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 64.00 W, 0 %, 17 MiB
2025/05/13 19:13:37.889, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 284.62 W, 94 %, 73779 MiB
2025/05/13 19:13:38.140, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:38.140, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 294.41 W, 94 %, 73779 MiB
2025/05/13 19:13:38.390, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:38.390, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 290.76 W, 94 %, 73779 MiB
2025/05/13 19:13:38.641, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:38.641, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 283.70 W, 94 %, 73779 MiB
2025/05/13 19:13:38.891, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:38.891, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.141, 286.13 W, 94 %, 73779 MiB
2025/05/13 19:13:39.141, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.141, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:39.141, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:39.142, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:39.142, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:39.142, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:39.142, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 280.30 W, 94 %, 73779 MiB
2025/05/13 19:13:39.392, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:39.392, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 286.13 W, 94 %, 73779 MiB
2025/05/13 19:13:39.642, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:39.642, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 279.70 W, 94 %, 73779 MiB
2025/05/13 19:13:39.893, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:39.893, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 285.53 W, 94 %, 73779 MiB
2025/05/13 19:13:40.143, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:40.143, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 288.31 W, 94 %, 73779 MiB
2025/05/13 19:13:40.394, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:40.394, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 285.25 W, 94 %, 73779 MiB
2025/05/13 19:13:40.644, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:40.644, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 286.46 W, 95 %, 73779 MiB
2025/05/13 19:13:40.895, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:40.895, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 287.07 W, 94 %, 73779 MiB
2025/05/13 19:13:41.145, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:41.145, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.395, 281.55 W, 94 %, 73779 MiB
2025/05/13 19:13:41.396, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.396, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:41.396, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:41.396, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:41.396, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:41.396, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:41.396, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 286.74 W, 94 %, 73779 MiB
2025/05/13 19:13:41.646, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 64.00 W, 0 %, 17 MiB
2025/05/13 19:13:41.646, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.896, 284.92 W, 94 %, 73779 MiB
2025/05/13 19:13:41.896, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:41.897, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:41.897, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:41.897, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:41.897, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:41.897, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:41.897, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 285.86 W, 95 %, 73779 MiB
2025/05/13 19:13:42.147, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:42.147, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.397, 286.44 W, 94 %, 73779 MiB
2025/05/13 19:13:42.397, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.398, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:42.398, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:42.398, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:42.398, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:42.398, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:42.398, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 280.95 W, 94 %, 73779 MiB
2025/05/13 19:13:42.648, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:42.648, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:42.898, 283.70 W, 95 %, 73779 MiB
2025/05/13 19:13:42.954, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:42.954, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:42.954, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:42.954, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:42.954, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:42.954, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:42.954, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:43.204, 284.96 W, 95 %, 73760 MiB
2025/05/13 19:13:43.205, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:43.205, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:43.205, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:43.205, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:43.205, 61.64 W, 0 %, 17 MiB
2025/05/13 19:13:43.205, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:43.205, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 280.67 W, 95 %, 73772 MiB
2025/05/13 19:13:43.455, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 58.82 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:43.455, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:43.705, 287.07 W, 95 %, 73773 MiB
2025/05/13 19:13:43.705, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:43.705, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:43.706, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:43.706, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:43.706, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:43.706, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:43.706, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 283.99 W, 95 %, 73773 MiB
2025/05/13 19:13:43.956, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:43.956, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 282.17 W, 95 %, 73773 MiB
2025/05/13 19:13:44.206, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:44.206, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 286.13 W, 94 %, 73773 MiB
2025/05/13 19:13:44.457, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:44.457, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 283.99 W, 94 %, 73773 MiB
2025/05/13 19:13:44.707, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:44.707, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.957, 285.23 W, 95 %, 73779 MiB
2025/05/13 19:13:44.957, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:44.957, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:44.958, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:44.958, 58.82 W, 0 %, 17 MiB
2025/05/13 19:13:44.958, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:44.958, 64.00 W, 0 %, 17 MiB
2025/05/13 19:13:44.958, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 283.42 W, 95 %, 73779 MiB
2025/05/13 19:13:45.208, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:45.208, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 278.48 W, 94 %, 73779 MiB
2025/05/13 19:13:45.458, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:45.458, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 286.16 W, 95 %, 73779 MiB
2025/05/13 19:13:45.709, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:45.709, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 283.42 W, 94 %, 73779 MiB
2025/05/13 19:13:45.959, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:45.959, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 283.70 W, 95 %, 73779 MiB
2025/05/13 19:13:46.210, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:46.210, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 282.49 W, 94 %, 73779 MiB
2025/05/13 19:13:46.460, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:46.460, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 283.42 W, 94 %, 73779 MiB
2025/05/13 19:13:46.711, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 64.00 W, 0 %, 17 MiB
2025/05/13 19:13:46.711, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 282.81 W, 94 %, 73779 MiB
2025/05/13 19:13:46.961, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:46.961, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.211, 283.10 W, 94 %, 73779 MiB
2025/05/13 19:13:47.211, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.212, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:47.212, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:47.212, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:47.212, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:47.212, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:47.212, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 281.88 W, 94 %, 73779 MiB
2025/05/13 19:13:47.462, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 62.72 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 58.49 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:47.462, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 282.77 W, 94 %, 73779 MiB
2025/05/13 19:13:47.712, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:47.712, 62.91 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 284.02 W, 95 %, 73779 MiB
2025/05/13 19:13:47.963, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 61.31 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:47.963, 62.58 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 286.16 W, 94 %, 73779 MiB
2025/05/13 19:13:48.213, 59.58 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 63.05 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 64.60 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 58.56 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 61.64 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 64.33 W, 0 %, 17 MiB
2025/05/13 19:13:48.213, 62.91 W, 0 %, 17 MiB
