timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:25:57.687, 279.78 W, 99 %, 76113 MiB
2025/10/21 18:25:57.687, 280.29 W, 99 %, 76113 MiB
2025/10/21 18:25:57.687, 71.06 W, 0 %, 17 MiB
2025/10/21 18:25:57.687, 79.73 W, 0 %, 17 MiB
2025/10/21 18:25:57.687, 75.24 W, 0 %, 17 MiB
2025/10/21 18:25:57.687, 72.97 W, 0 %, 17 MiB
2025/10/21 18:25:57.937, 272.72 W, 87 %, 76192 MiB
2025/10/21 18:25:57.937, 268.65 W, 99 %, 76113 MiB
2025/10/21 18:25:57.937, 267.82 W, 99 %, 76113 MiB
2025/10/21 18:25:57.937, 273.69 W, 99 %, 76113 MiB
2025/10/21 18:25:57.937, 71.08 W, 0 %, 17 MiB
2025/10/21 18:25:57.937, 79.76 W, 0 %, 17 MiB
2025/10/21 18:25:57.937, 75.25 W, 0 %, 17 MiB
2025/10/21 18:25:57.937, 72.65 W, 0 %, 17 MiB
2025/10/21 18:25:58.187, 274.79 W, 94 %, 76192 MiB
2025/10/21 18:25:58.187, 270.99 W, 99 %, 76113 MiB
2025/10/21 18:25:58.187, 267.01 W, 99 %, 76113 MiB
2025/10/21 18:25:58.187, 272.40 W, 99 %, 76113 MiB
2025/10/21 18:25:58.187, 71.12 W, 0 %, 17 MiB
2025/10/21 18:25:58.187, 79.74 W, 0 %, 17 MiB
2025/10/21 18:25:58.187, 75.25 W, 0 %, 17 MiB
2025/10/21 18:25:58.187, 72.48 W, 0 %, 17 MiB
2025/10/21 18:25:58.438, 265.67 W, 86 %, 76192 MiB
2025/10/21 18:25:58.438, 267.20 W, 99 %, 76113 MiB
2025/10/21 18:25:58.438, 261.90 W, 99 %, 76113 MiB
2025/10/21 18:25:58.438, 268.00 W, 99 %, 76113 MiB
2025/10/21 18:25:58.438, 71.12 W, 0 %, 17 MiB
2025/10/21 18:25:58.438, 79.71 W, 0 %, 17 MiB
2025/10/21 18:25:58.440, 75.24 W, 0 %, 17 MiB
2025/10/21 18:25:58.440, 72.27 W, 0 %, 17 MiB
2025/10/21 18:25:58.690, 258.51 W, 87 %, 76192 MiB
2025/10/21 18:25:58.690, 252.61 W, 99 %, 76113 MiB
2025/10/21 18:25:58.690, 251.26 W, 99 %, 76113 MiB
2025/10/21 18:25:58.690, 253.70 W, 99 %, 76113 MiB
2025/10/21 18:25:58.690, 71.16 W, 0 %, 17 MiB
2025/10/21 18:25:58.691, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:58.691, 75.32 W, 0 %, 17 MiB
2025/10/21 18:25:58.691, 72.23 W, 0 %, 17 MiB
2025/10/21 18:25:58.941, 253.17 W, 87 %, 76192 MiB
2025/10/21 18:25:58.941, 253.54 W, 69 %, 76113 MiB
2025/10/21 18:25:58.941, 247.73 W, 99 %, 76113 MiB
2025/10/21 18:25:58.941, 250.30 W, 68 %, 76113 MiB
2025/10/21 18:25:58.941, 71.15 W, 0 %, 17 MiB
2025/10/21 18:25:58.941, 79.73 W, 0 %, 17 MiB
2025/10/21 18:25:58.941, 75.27 W, 0 %, 17 MiB
2025/10/21 18:25:58.941, 72.23 W, 0 %, 17 MiB
2025/10/21 18:25:59.191, 247.00 W, 87 %, 76192 MiB
2025/10/21 18:25:59.191, 240.96 W, 99 %, 76113 MiB
2025/10/21 18:25:59.191, 242.72 W, 99 %, 76113 MiB
2025/10/21 18:25:59.191, 239.58 W, 99 %, 76113 MiB
2025/10/21 18:25:59.191, 71.16 W, 0 %, 17 MiB
2025/10/21 18:25:59.191, 79.74 W, 0 %, 17 MiB
2025/10/21 18:25:59.191, 75.21 W, 0 %, 17 MiB
2025/10/21 18:25:59.191, 72.27 W, 0 %, 17 MiB
2025/10/21 18:25:59.441, 245.66 W, 95 %, 76192 MiB
2025/10/21 18:25:59.442, 235.69 W, 39 %, 76113 MiB
2025/10/21 18:25:59.442, 237.84 W, 28 %, 76113 MiB
2025/10/21 18:25:59.442, 235.85 W, 13 %, 76113 MiB
2025/10/21 18:25:59.442, 71.15 W, 0 %, 17 MiB
2025/10/21 18:25:59.442, 79.74 W, 0 %, 17 MiB
2025/10/21 18:25:59.442, 75.20 W, 0 %, 17 MiB
2025/10/21 18:25:59.442, 72.32 W, 0 %, 17 MiB
2025/10/21 18:25:59.692, 259.52 W, 100 %, 76192 MiB
2025/10/21 18:25:59.692, 260.13 W, 99 %, 76113 MiB
2025/10/21 18:25:59.692, 252.47 W, 99 %, 76113 MiB
2025/10/21 18:25:59.692, 258.11 W, 99 %, 76113 MiB
2025/10/21 18:25:59.692, 71.11 W, 0 %, 17 MiB
2025/10/21 18:25:59.692, 79.75 W, 0 %, 17 MiB
2025/10/21 18:25:59.692, 75.19 W, 0 %, 17 MiB
2025/10/21 18:25:59.692, 72.32 W, 0 %, 17 MiB
2025/10/21 18:25:59.942, 278.09 W, 100 %, 76192 MiB
2025/10/21 18:25:59.942, 279.64 W, 99 %, 76113 MiB
2025/10/21 18:25:59.942, 269.83 W, 99 %, 76113 MiB
2025/10/21 18:25:59.942, 270.35 W, 99 %, 76113 MiB
2025/10/21 18:25:59.942, 71.11 W, 0 %, 17 MiB
2025/10/21 18:25:59.942, 79.72 W, 0 %, 17 MiB
2025/10/21 18:25:59.942, 75.28 W, 0 %, 17 MiB
2025/10/21 18:25:59.942, 72.26 W, 0 %, 17 MiB
2025/10/21 18:26:00.193, 293.17 W, 100 %, 76192 MiB
2025/10/21 18:26:00.193, 294.32 W, 99 %, 76113 MiB
2025/10/21 18:26:00.193, 284.41 W, 99 %, 76113 MiB
2025/10/21 18:26:00.193, 292.06 W, 99 %, 76113 MiB
2025/10/21 18:26:00.193, 71.08 W, 0 %, 17 MiB
2025/10/21 18:26:00.193, 79.71 W, 0 %, 17 MiB
2025/10/21 18:26:00.193, 75.32 W, 0 %, 17 MiB
2025/10/21 18:26:00.193, 72.15 W, 0 %, 17 MiB
2025/10/21 18:26:00.443, 308.93 W, 98 %, 76192 MiB
2025/10/21 18:26:00.443, 309.08 W, 99 %, 76113 MiB
2025/10/21 18:26:00.443, 302.06 W, 99 %, 76113 MiB
2025/10/21 18:26:00.443, 303.67 W, 99 %, 76113 MiB
2025/10/21 18:26:00.443, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:00.443, 79.72 W, 0 %, 17 MiB
2025/10/21 18:26:00.443, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:00.443, 72.04 W, 0 %, 17 MiB
2025/10/21 18:26:00.693, 307.60 W, 100 %, 76192 MiB
2025/10/21 18:26:00.694, 306.59 W, 99 %, 76113 MiB
2025/10/21 18:26:00.694, 300.67 W, 99 %, 76113 MiB
2025/10/21 18:26:00.694, 301.93 W, 99 %, 76113 MiB
2025/10/21 18:26:00.694, 71.11 W, 0 %, 17 MiB
2025/10/21 18:26:00.694, 79.72 W, 0 %, 17 MiB
2025/10/21 18:26:00.694, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:00.694, 71.86 W, 0 %, 17 MiB
2025/10/21 18:26:00.944, 309.79 W, 100 %, 76192 MiB
2025/10/21 18:26:00.944, 308.20 W, 99 %, 76113 MiB
2025/10/21 18:26:00.944, 300.93 W, 99 %, 76113 MiB
2025/10/21 18:26:00.944, 301.31 W, 99 %, 76113 MiB
2025/10/21 18:26:00.944, 71.09 W, 0 %, 17 MiB
2025/10/21 18:26:00.944, 79.72 W, 0 %, 17 MiB
2025/10/21 18:26:00.944, 75.18 W, 0 %, 17 MiB
2025/10/21 18:26:00.944, 71.80 W, 0 %, 17 MiB
2025/10/21 18:26:01.194, 315.73 W, 100 %, 76192 MiB
2025/10/21 18:26:01.194, 313.70 W, 99 %, 76113 MiB
2025/10/21 18:26:01.194, 304.57 W, 99 %, 76113 MiB
2025/10/21 18:26:01.194, 308.49 W, 99 %, 76113 MiB
2025/10/21 18:26:01.194, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:01.194, 79.73 W, 0 %, 17 MiB
2025/10/21 18:26:01.194, 75.21 W, 0 %, 17 MiB
2025/10/21 18:26:01.194, 71.73 W, 0 %, 17 MiB
2025/10/21 18:26:01.445, 311.39 W, 93 %, 76192 MiB
2025/10/21 18:26:01.445, 305.78 W, 99 %, 76113 MiB
2025/10/21 18:26:01.445, 303.68 W, 99 %, 76113 MiB
2025/10/21 18:26:01.445, 306.85 W, 99 %, 76113 MiB
2025/10/21 18:26:01.445, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:01.445, 79.73 W, 0 %, 17 MiB
2025/10/21 18:26:01.445, 75.31 W, 0 %, 17 MiB
2025/10/21 18:26:01.445, 71.75 W, 0 %, 17 MiB
2025/10/21 18:26:01.695, 298.38 W, 86 %, 76192 MiB
2025/10/21 18:26:01.695, 293.10 W, 99 %, 76113 MiB
2025/10/21 18:26:01.695, 290.06 W, 99 %, 76113 MiB
2025/10/21 18:26:01.695, 288.15 W, 99 %, 76113 MiB
2025/10/21 18:26:01.695, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:01.695, 79.77 W, 0 %, 17 MiB
2025/10/21 18:26:01.695, 75.26 W, 0 %, 17 MiB
2025/10/21 18:26:01.695, 71.90 W, 0 %, 17 MiB
2025/10/21 18:26:01.945, 292.97 W, 96 %, 76192 MiB
2025/10/21 18:26:01.945, 285.87 W, 99 %, 76113 MiB
2025/10/21 18:26:01.945, 280.21 W, 99 %, 76113 MiB
2025/10/21 18:26:01.945, 283.78 W, 99 %, 76113 MiB
2025/10/21 18:26:01.946, 71.08 W, 0 %, 17 MiB
2025/10/21 18:26:01.946, 79.80 W, 0 %, 17 MiB
2025/10/21 18:26:01.946, 75.25 W, 0 %, 17 MiB
2025/10/21 18:26:01.946, 72.05 W, 0 %, 17 MiB
2025/10/21 18:26:02.196, 292.22 W, 93 %, 76192 MiB
2025/10/21 18:26:02.196, 288.61 W, 99 %, 76113 MiB
2025/10/21 18:26:02.196, 274.64 W, 99 %, 76113 MiB
2025/10/21 18:26:02.196, 281.96 W, 99 %, 76113 MiB
2025/10/21 18:26:02.196, 71.09 W, 0 %, 17 MiB
2025/10/21 18:26:02.196, 79.81 W, 0 %, 17 MiB
2025/10/21 18:26:02.196, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:02.196, 72.41 W, 0 %, 17 MiB
2025/10/21 18:26:02.446, 317.10 W, 100 %, 76192 MiB
2025/10/21 18:26:02.446, 314.74 W, 99 %, 76113 MiB
2025/10/21 18:26:02.446, 296.57 W, 99 %, 76113 MiB
2025/10/21 18:26:02.446, 296.29 W, 99 %, 76113 MiB
2025/10/21 18:26:02.446, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:02.446, 79.80 W, 0 %, 17 MiB
2025/10/21 18:26:02.446, 75.27 W, 0 %, 17 MiB
2025/10/21 18:26:02.446, 72.67 W, 0 %, 17 MiB
2025/10/21 18:26:02.697, 356.52 W, 100 %, 76192 MiB
2025/10/21 18:26:02.697, 350.47 W, 100 %, 76113 MiB
2025/10/21 18:26:02.697, 335.22 W, 99 %, 76113 MiB
2025/10/21 18:26:02.697, 346.46 W, 100 %, 76113 MiB
2025/10/21 18:26:02.697, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:02.697, 79.79 W, 0 %, 17 MiB
2025/10/21 18:26:02.697, 75.31 W, 0 %, 17 MiB
2025/10/21 18:26:02.697, 73.00 W, 0 %, 17 MiB
2025/10/21 18:26:02.947, 382.72 W, 99 %, 76192 MiB
2025/10/21 18:26:02.947, 382.45 W, 99 %, 76113 MiB
2025/10/21 18:26:02.947, 368.84 W, 99 %, 76113 MiB
2025/10/21 18:26:02.947, 365.23 W, 99 %, 76113 MiB
2025/10/21 18:26:02.947, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:02.947, 79.75 W, 0 %, 17 MiB
2025/10/21 18:26:02.947, 75.31 W, 0 %, 17 MiB
2025/10/21 18:26:02.947, 73.21 W, 0 %, 17 MiB
2025/10/21 18:26:03.197, 391.29 W, 99 %, 76192 MiB
2025/10/21 18:26:03.197, 386.75 W, 99 %, 76113 MiB
2025/10/21 18:26:03.197, 378.24 W, 99 %, 76113 MiB
2025/10/21 18:26:03.197, 377.27 W, 99 %, 76113 MiB
2025/10/21 18:26:03.197, 71.09 W, 0 %, 17 MiB
2025/10/21 18:26:03.197, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:03.198, 75.27 W, 0 %, 17 MiB
2025/10/21 18:26:03.198, 73.38 W, 0 %, 17 MiB
2025/10/21 18:26:03.448, 389.29 W, 99 %, 76192 MiB
2025/10/21 18:26:03.448, 384.33 W, 99 %, 76113 MiB
2025/10/21 18:26:03.448, 378.27 W, 99 %, 76113 MiB
2025/10/21 18:26:03.448, 376.79 W, 99 %, 76113 MiB
2025/10/21 18:26:03.448, 71.06 W, 0 %, 17 MiB
2025/10/21 18:26:03.448, 79.78 W, 0 %, 17 MiB
2025/10/21 18:26:03.450, 75.19 W, 0 %, 17 MiB
2025/10/21 18:26:03.450, 73.38 W, 0 %, 17 MiB
2025/10/21 18:26:03.700, 373.04 W, 100 %, 76192 MiB
2025/10/21 18:26:03.701, 368.77 W, 99 %, 76113 MiB
2025/10/21 18:26:03.701, 366.73 W, 99 %, 76113 MiB
2025/10/21 18:26:03.701, 357.43 W, 99 %, 76113 MiB
2025/10/21 18:26:03.701, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:03.701, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:03.701, 75.19 W, 0 %, 17 MiB
2025/10/21 18:26:03.701, 73.26 W, 0 %, 17 MiB
2025/10/21 18:26:03.951, 337.86 W, 94 %, 76192 MiB
2025/10/21 18:26:03.951, 332.61 W, 99 %, 76113 MiB
2025/10/21 18:26:03.951, 330.02 W, 99 %, 76113 MiB
2025/10/21 18:26:03.951, 332.11 W, 99 %, 76113 MiB
2025/10/21 18:26:03.951, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:03.951, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:03.951, 75.25 W, 0 %, 17 MiB
2025/10/21 18:26:03.951, 73.04 W, 0 %, 17 MiB
2025/10/21 18:26:04.201, 324.69 W, 93 %, 76192 MiB
2025/10/21 18:26:04.201, 317.20 W, 99 %, 76113 MiB
2025/10/21 18:26:04.201, 318.45 W, 99 %, 76113 MiB
2025/10/21 18:26:04.201, 306.28 W, 99 %, 76113 MiB
2025/10/21 18:26:04.201, 71.06 W, 0 %, 17 MiB
2025/10/21 18:26:04.201, 79.79 W, 0 %, 17 MiB
2025/10/21 18:26:04.201, 75.24 W, 0 %, 17 MiB
2025/10/21 18:26:04.201, 72.72 W, 0 %, 17 MiB
2025/10/21 18:26:04.452, 301.22 W, 98 %, 76192 MiB
2025/10/21 18:26:04.452, 291.21 W, 99 %, 76113 MiB
2025/10/21 18:26:04.452, 290.30 W, 99 %, 76113 MiB
2025/10/21 18:26:04.452, 290.10 W, 99 %, 76113 MiB
2025/10/21 18:26:04.452, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:04.452, 79.75 W, 0 %, 17 MiB
2025/10/21 18:26:04.452, 75.21 W, 0 %, 17 MiB
2025/10/21 18:26:04.452, 72.52 W, 0 %, 17 MiB
2025/10/21 18:26:04.702, 297.21 W, 100 %, 76192 MiB
2025/10/21 18:26:04.702, 285.23 W, 99 %, 76113 MiB
2025/10/21 18:26:04.702, 282.54 W, 99 %, 76113 MiB
2025/10/21 18:26:04.702, 278.98 W, 99 %, 76113 MiB
2025/10/21 18:26:04.702, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:04.702, 79.78 W, 0 %, 17 MiB
2025/10/21 18:26:04.702, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:04.702, 72.31 W, 0 %, 17 MiB
2025/10/21 18:26:04.952, 310.68 W, 100 %, 76192 MiB
2025/10/21 18:26:04.952, 300.84 W, 99 %, 76113 MiB
2025/10/21 18:26:04.952, 294.58 W, 99 %, 76113 MiB
2025/10/21 18:26:04.952, 289.84 W, 99 %, 76113 MiB
2025/10/21 18:26:04.952, 71.03 W, 0 %, 17 MiB
2025/10/21 18:26:04.952, 79.78 W, 0 %, 17 MiB
2025/10/21 18:26:04.952, 75.20 W, 0 %, 17 MiB
2025/10/21 18:26:04.952, 72.28 W, 0 %, 17 MiB
2025/10/21 18:26:05.203, 310.23 W, 100 %, 76192 MiB
2025/10/21 18:26:05.203, 302.56 W, 99 %, 76113 MiB
2025/10/21 18:26:05.203, 295.93 W, 99 %, 76113 MiB
2025/10/21 18:26:05.203, 295.11 W, 99 %, 76113 MiB
2025/10/21 18:26:05.203, 71.08 W, 0 %, 17 MiB
2025/10/21 18:26:05.203, 79.75 W, 0 %, 17 MiB
2025/10/21 18:26:05.203, 75.28 W, 0 %, 17 MiB
2025/10/21 18:26:05.203, 72.27 W, 0 %, 17 MiB
2025/10/21 18:26:05.453, 271.62 W, 0 %, 76192 MiB
2025/10/21 18:26:05.453, 266.39 W, 0 %, 76113 MiB
2025/10/21 18:26:05.453, 264.47 W, 0 %, 76113 MiB
2025/10/21 18:26:05.453, 269.46 W, 0 %, 76113 MiB
2025/10/21 18:26:05.453, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:05.453, 79.78 W, 0 %, 17 MiB
2025/10/21 18:26:05.453, 75.32 W, 0 %, 17 MiB
2025/10/21 18:26:05.453, 72.30 W, 0 %, 17 MiB
2025/10/21 18:26:05.703, 231.37 W, 0 %, 76192 MiB
2025/10/21 18:26:05.703, 229.01 W, 0 %, 76113 MiB
2025/10/21 18:26:05.703, 208.67 W, 0 %, 76113 MiB
2025/10/21 18:26:05.704, 218.65 W, 0 %, 76113 MiB
2025/10/21 18:26:05.704, 71.08 W, 0 %, 17 MiB
2025/10/21 18:26:05.704, 79.82 W, 0 %, 17 MiB
2025/10/21 18:26:05.704, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:05.704, 72.36 W, 0 %, 17 MiB
2025/10/21 18:26:05.954, 178.00 W, 0 %, 76192 MiB
2025/10/21 18:26:05.954, 175.51 W, 0 %, 76113 MiB
2025/10/21 18:26:05.954, 173.51 W, 0 %, 76113 MiB
2025/10/21 18:26:05.954, 185.09 W, 0 %, 76113 MiB
2025/10/21 18:26:05.954, 71.09 W, 0 %, 17 MiB
2025/10/21 18:26:05.954, 79.81 W, 0 %, 17 MiB
2025/10/21 18:26:05.954, 75.23 W, 0 %, 17 MiB
2025/10/21 18:26:05.954, 72.36 W, 0 %, 17 MiB
2025/10/21 18:26:06.204, 144.79 W, 0 %, 76192 MiB
2025/10/21 18:26:06.204, 141.76 W, 47 %, 76113 MiB
2025/10/21 18:26:06.204, 142.70 W, 0 %, 76113 MiB
2025/10/21 18:26:06.204, 141.54 W, 22 %, 76113 MiB
2025/10/21 18:26:06.204, 71.06 W, 0 %, 17 MiB
2025/10/21 18:26:06.204, 79.86 W, 0 %, 17 MiB
2025/10/21 18:26:06.204, 75.15 W, 0 %, 17 MiB
2025/10/21 18:26:06.204, 72.30 W, 0 %, 17 MiB
2025/10/21 18:26:06.454, 184.06 W, 95 %, 76192 MiB
2025/10/21 18:26:06.455, 177.77 W, 99 %, 76113 MiB
2025/10/21 18:26:06.455, 174.26 W, 99 %, 76113 MiB
2025/10/21 18:26:06.455, 166.62 W, 99 %, 76113 MiB
2025/10/21 18:26:06.455, 71.06 W, 0 %, 17 MiB
2025/10/21 18:26:06.455, 79.86 W, 0 %, 17 MiB
2025/10/21 18:26:06.455, 75.19 W, 0 %, 17 MiB
2025/10/21 18:26:06.455, 72.23 W, 0 %, 17 MiB
2025/10/21 18:26:06.705, 221.03 W, 100 %, 76192 MiB
2025/10/21 18:26:06.705, 213.77 W, 99 %, 76113 MiB
2025/10/21 18:26:06.705, 225.37 W, 99 %, 76113 MiB
2025/10/21 18:26:06.705, 223.67 W, 99 %, 76113 MiB
2025/10/21 18:26:06.705, 71.08 W, 0 %, 17 MiB
2025/10/21 18:26:06.705, 79.80 W, 0 %, 17 MiB
2025/10/21 18:26:06.705, 75.31 W, 0 %, 17 MiB
2025/10/21 18:26:06.705, 72.08 W, 0 %, 17 MiB
2025/10/21 18:26:06.955, 275.13 W, 100 %, 76192 MiB
2025/10/21 18:26:06.955, 268.42 W, 99 %, 76113 MiB
2025/10/21 18:26:06.955, 258.87 W, 99 %, 76113 MiB
2025/10/21 18:26:06.955, 258.26 W, 99 %, 76113 MiB
2025/10/21 18:26:06.955, 71.06 W, 0 %, 17 MiB
2025/10/21 18:26:06.956, 79.79 W, 0 %, 17 MiB
2025/10/21 18:26:06.956, 75.25 W, 0 %, 17 MiB
2025/10/21 18:26:06.956, 71.96 W, 0 %, 17 MiB
2025/10/21 18:26:07.206, 302.45 W, 100 %, 76192 MiB
2025/10/21 18:26:07.206, 295.99 W, 99 %, 76113 MiB
2025/10/21 18:26:07.206, 291.77 W, 99 %, 76113 MiB
2025/10/21 18:26:07.206, 295.27 W, 99 %, 76113 MiB
2025/10/21 18:26:07.206, 71.07 W, 0 %, 17 MiB
2025/10/21 18:26:07.206, 79.78 W, 0 %, 17 MiB
2025/10/21 18:26:07.206, 75.25 W, 0 %, 17 MiB
2025/10/21 18:26:07.206, 71.81 W, 0 %, 17 MiB
2025/10/21 18:26:07.456, 284.18 W, 36 %, 76192 MiB
2025/10/21 18:26:07.456, 281.65 W, 97 %, 76113 MiB
2025/10/21 18:26:07.456, 277.80 W, 99 %, 76113 MiB
2025/10/21 18:26:07.456, 288.84 W, 99 %, 76113 MiB
2025/10/21 18:26:07.456, 71.11 W, 0 %, 17 MiB
2025/10/21 18:26:07.456, 79.77 W, 0 %, 17 MiB
2025/10/21 18:26:07.456, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:07.456, 71.74 W, 0 %, 17 MiB
2025/10/21 18:26:07.706, 278.17 W, 95 %, 76192 MiB
2025/10/21 18:26:07.707, 277.82 W, 99 %, 76113 MiB
2025/10/21 18:26:07.707, 270.66 W, 99 %, 76113 MiB
2025/10/21 18:26:07.707, 273.06 W, 76 %, 76113 MiB
2025/10/21 18:26:07.707, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:07.707, 79.80 W, 0 %, 17 MiB
2025/10/21 18:26:07.707, 75.18 W, 0 %, 17 MiB
2025/10/21 18:26:07.707, 71.71 W, 0 %, 17 MiB
2025/10/21 18:26:07.957, 285.32 W, 100 %, 76192 MiB
2025/10/21 18:26:07.957, 284.32 W, 99 %, 76113 MiB
2025/10/21 18:26:07.957, 274.59 W, 99 %, 76113 MiB
2025/10/21 18:26:07.957, 273.83 W, 99 %, 76113 MiB
2025/10/21 18:26:07.957, 71.14 W, 0 %, 17 MiB
2025/10/21 18:26:07.957, 79.79 W, 0 %, 17 MiB
2025/10/21 18:26:07.957, 75.25 W, 0 %, 17 MiB
2025/10/21 18:26:07.957, 71.79 W, 0 %, 17 MiB
2025/10/21 18:26:08.207, 291.04 W, 100 %, 76192 MiB
2025/10/21 18:26:08.207, 290.87 W, 99 %, 76113 MiB
2025/10/21 18:26:08.207, 289.17 W, 99 %, 76113 MiB
2025/10/21 18:26:08.207, 290.12 W, 99 %, 76113 MiB
2025/10/21 18:26:08.207, 71.14 W, 0 %, 17 MiB
2025/10/21 18:26:08.207, 79.75 W, 0 %, 17 MiB
2025/10/21 18:26:08.207, 75.24 W, 0 %, 17 MiB
2025/10/21 18:26:08.207, 72.01 W, 0 %, 17 MiB
2025/10/21 18:26:08.458, 343.05 W, 100 %, 76166 MiB
2025/10/21 18:26:08.492, 329.97 W, 99 %, 76113 MiB
2025/10/21 18:26:08.492, 318.57 W, 99 %, 76113 MiB
2025/10/21 18:26:08.493, 334.73 W, 99 %, 76113 MiB
2025/10/21 18:26:08.493, 71.13 W, 0 %, 17 MiB
2025/10/21 18:26:08.493, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:08.493, 75.20 W, 0 %, 17 MiB
2025/10/21 18:26:08.493, 72.33 W, 0 %, 17 MiB
2025/10/21 18:26:08.743, 356.82 W, 100 %, 76176 MiB
2025/10/21 18:26:08.743, 348.68 W, 99 %, 76113 MiB
2025/10/21 18:26:08.743, 347.38 W, 99 %, 76113 MiB
2025/10/21 18:26:08.743, 345.26 W, 99 %, 76113 MiB
2025/10/21 18:26:08.743, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:08.743, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:08.745, 75.25 W, 0 %, 17 MiB
2025/10/21 18:26:08.746, 72.59 W, 0 %, 17 MiB
2025/10/21 18:26:08.997, 368.13 W, 99 %, 76183 MiB
2025/10/21 18:26:08.997, 361.80 W, 99 %, 76113 MiB
2025/10/21 18:26:08.997, 355.02 W, 99 %, 76113 MiB
2025/10/21 18:26:08.997, 353.24 W, 99 %, 76113 MiB
2025/10/21 18:26:08.997, 71.10 W, 0 %, 17 MiB
2025/10/21 18:26:08.997, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:08.997, 75.21 W, 0 %, 17 MiB
2025/10/21 18:26:08.997, 72.95 W, 0 %, 17 MiB
2025/10/21 18:26:09.247, 376.58 W, 100 %, 76183 MiB
2025/10/21 18:26:09.247, 370.47 W, 99 %, 76113 MiB
2025/10/21 18:26:09.247, 364.66 W, 99 %, 76113 MiB
2025/10/21 18:26:09.247, 362.42 W, 99 %, 76113 MiB
2025/10/21 18:26:09.247, 71.06 W, 0 %, 17 MiB
2025/10/21 18:26:09.247, 79.77 W, 0 %, 17 MiB
2025/10/21 18:26:09.247, 75.30 W, 0 %, 17 MiB
2025/10/21 18:26:09.247, 73.16 W, 0 %, 17 MiB
2025/10/21 18:26:09.497, 372.91 W, 100 %, 76183 MiB
2025/10/21 18:26:09.498, 368.46 W, 99 %, 76113 MiB
2025/10/21 18:26:09.498, 362.39 W, 99 %, 76113 MiB
2025/10/21 18:26:09.498, 358.47 W, 99 %, 76113 MiB
2025/10/21 18:26:09.498, 71.00 W, 0 %, 17 MiB
2025/10/21 18:26:09.498, 79.75 W, 0 %, 17 MiB
2025/10/21 18:26:09.498, 75.34 W, 0 %, 17 MiB
2025/10/21 18:26:09.498, 73.36 W, 0 %, 17 MiB
2025/10/21 18:26:09.748, 360.81 W, 100 %, 76183 MiB
2025/10/21 18:26:09.748, 352.15 W, 99 %, 76113 MiB
2025/10/21 18:26:09.748, 346.90 W, 99 %, 76113 MiB
2025/10/21 18:26:09.748, 348.14 W, 99 %, 76113 MiB
2025/10/21 18:26:09.748, 71.04 W, 0 %, 17 MiB
2025/10/21 18:26:09.748, 79.75 W, 0 %, 17 MiB
2025/10/21 18:26:09.748, 75.21 W, 0 %, 17 MiB
2025/10/21 18:26:09.748, 73.39 W, 0 %, 17 MiB
2025/10/21 18:26:09.998, 344.32 W, 97 %, 76183 MiB
2025/10/21 18:26:09.998, 339.10 W, 99 %, 76113 MiB
2025/10/21 18:26:09.998, 332.09 W, 99 %, 76113 MiB
2025/10/21 18:26:09.998, 333.53 W, 99 %, 76113 MiB
2025/10/21 18:26:09.998, 71.02 W, 0 %, 17 MiB
2025/10/21 18:26:09.998, 79.76 W, 0 %, 17 MiB
2025/10/21 18:26:09.998, 75.22 W, 0 %, 17 MiB
2025/10/21 18:26:09.999, 73.29 W, 0 %, 17 MiB
2025/10/21 18:26:10.249, 333.80 W, 100 %, 76183 MiB
2025/10/21 18:26:10.249, 323.19 W, 99 %, 76113 MiB
2025/10/21 18:26:10.249, 320.76 W, 99 %, 76113 MiB
2025/10/21 18:26:10.249, 322.96 W, 99 %, 76113 MiB
2025/10/21 18:26:10.249, 70.97 W, 0 %, 17 MiB
2025/10/21 18:26:10.249, 79.76 W, 0 %, 17 MiB
