timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:03:00.074, 534.52 W, 100 %, 75403 MiB
2025/10/21 06:03:00.074, 72.18 W, 0 %, 17 MiB
2025/10/21 06:03:00.074, 72.99 W, 0 %, 17 MiB
2025/10/21 06:03:00.074, 69.42 W, 0 %, 17 MiB
2025/10/21 06:03:00.074, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:00.074, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:00.074, 69.58 W, 0 %, 17 MiB
2025/10/21 06:03:00.074, 70.21 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 534.45 W, 100 %, 75403 MiB
2025/10/21 06:03:00.324, 72.24 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 72.99 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 69.42 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 69.10 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 71.64 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 69.58 W, 0 %, 17 MiB
2025/10/21 06:03:00.324, 70.24 W, 0 %, 17 MiB
2025/10/21 06:03:00.574, 536.23 W, 100 %, 75403 MiB
2025/10/21 06:03:00.575, 72.23 W, 0 %, 17 MiB
2025/10/21 06:03:00.575, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:00.575, 69.48 W, 0 %, 17 MiB
2025/10/21 06:03:00.575, 69.10 W, 0 %, 17 MiB
2025/10/21 06:03:00.575, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:00.575, 69.63 W, 0 %, 17 MiB
2025/10/21 06:03:00.575, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 535.88 W, 100 %, 75403 MiB
2025/10/21 06:03:00.825, 72.25 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 69.49 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 69.10 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 69.59 W, 0 %, 17 MiB
2025/10/21 06:03:00.825, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 535.96 W, 100 %, 75403 MiB
2025/10/21 06:03:01.075, 72.22 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 69.52 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 69.60 W, 0 %, 17 MiB
2025/10/21 06:03:01.075, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 537.43 W, 100 %, 75403 MiB
2025/10/21 06:03:01.326, 72.23 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 69.14 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:01.326, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 535.53 W, 100 %, 75403 MiB
2025/10/21 06:03:01.576, 72.31 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 72.91 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 69.50 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:01.576, 70.24 W, 0 %, 17 MiB
2025/10/21 06:03:01.826, 535.28 W, 100 %, 75403 MiB
2025/10/21 06:03:01.827, 72.31 W, 0 %, 17 MiB
2025/10/21 06:03:01.827, 72.90 W, 0 %, 17 MiB
2025/10/21 06:03:01.827, 69.44 W, 0 %, 17 MiB
2025/10/21 06:03:01.827, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:01.827, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:01.827, 69.52 W, 0 %, 17 MiB
2025/10/21 06:03:01.827, 70.24 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 537.02 W, 100 %, 75403 MiB
2025/10/21 06:03:02.077, 72.31 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 72.89 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 69.41 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:02.077, 70.23 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 534.06 W, 100 %, 75377 MiB
2025/10/21 06:03:02.327, 72.24 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 69.33 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 69.09 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:02.327, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 529.01 W, 99 %, 75394 MiB
2025/10/21 06:03:02.578, 72.13 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 69.33 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 69.09 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 69.55 W, 0 %, 17 MiB
2025/10/21 06:03:02.578, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:02.828, 528.90 W, 100 %, 75394 MiB
2025/10/21 06:03:02.828, 72.14 W, 0 %, 17 MiB
2025/10/21 06:03:02.828, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:02.828, 69.38 W, 0 %, 17 MiB
2025/10/21 06:03:02.829, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:02.829, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:02.831, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:02.831, 70.23 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 526.98 W, 100 %, 75394 MiB
2025/10/21 06:03:03.081, 72.16 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 72.99 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 69.41 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 69.10 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:03.081, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:03.331, 528.29 W, 100 %, 75394 MiB
2025/10/21 06:03:03.331, 72.18 W, 0 %, 17 MiB
2025/10/21 06:03:03.331, 72.94 W, 0 %, 17 MiB
2025/10/21 06:03:03.331, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:03.331, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:03.332, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:03.332, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:03.332, 70.29 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 533.48 W, 100 %, 75394 MiB
2025/10/21 06:03:03.582, 72.25 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 72.94 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 69.44 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:03.582, 70.27 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 531.99 W, 100 %, 75394 MiB
2025/10/21 06:03:03.832, 72.22 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 69.10 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:03.832, 70.28 W, 0 %, 17 MiB
2025/10/21 06:03:04.082, 529.21 W, 100 %, 75403 MiB
2025/10/21 06:03:04.083, 72.22 W, 0 %, 17 MiB
2025/10/21 06:03:04.083, 72.95 W, 0 %, 17 MiB
2025/10/21 06:03:04.083, 69.41 W, 0 %, 17 MiB
2025/10/21 06:03:04.083, 69.10 W, 0 %, 17 MiB
2025/10/21 06:03:04.083, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:04.083, 69.55 W, 0 %, 17 MiB
2025/10/21 06:03:04.083, 70.29 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 531.03 W, 100 %, 75403 MiB
2025/10/21 06:03:04.333, 72.29 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 72.94 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 69.43 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 71.71 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 69.58 W, 0 %, 17 MiB
2025/10/21 06:03:04.333, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:04.583, 530.21 W, 100 %, 75403 MiB
2025/10/21 06:03:04.583, 72.26 W, 0 %, 17 MiB
2025/10/21 06:03:04.583, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:04.583, 69.41 W, 0 %, 17 MiB
2025/10/21 06:03:04.583, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:04.583, 71.69 W, 0 %, 17 MiB
2025/10/21 06:03:04.583, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:04.584, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 531.39 W, 100 %, 75403 MiB
2025/10/21 06:03:04.834, 72.24 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 69.42 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 71.69 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:04.834, 70.22 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 533.28 W, 100 %, 75403 MiB
2025/10/21 06:03:05.084, 72.26 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 69.44 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 71.69 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 69.59 W, 0 %, 17 MiB
2025/10/21 06:03:05.084, 70.23 W, 0 %, 17 MiB
2025/10/21 06:03:05.334, 533.72 W, 100 %, 75403 MiB
2025/10/21 06:03:05.334, 72.17 W, 0 %, 17 MiB
2025/10/21 06:03:05.335, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:05.335, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:05.335, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:05.335, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:05.335, 69.53 W, 0 %, 17 MiB
2025/10/21 06:03:05.335, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 533.38 W, 100 %, 75403 MiB
2025/10/21 06:03:05.585, 72.21 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 72.94 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 69.48 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 69.14 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:05.585, 70.27 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 534.77 W, 100 %, 75403 MiB
2025/10/21 06:03:05.835, 72.23 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 72.99 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 69.50 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 69.55 W, 0 %, 17 MiB
2025/10/21 06:03:05.835, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 534.32 W, 100 %, 75403 MiB
2025/10/21 06:03:06.086, 72.23 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 69.50 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 69.14 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:06.086, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 533.66 W, 100 %, 75403 MiB
2025/10/21 06:03:06.336, 72.24 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 72.94 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 69.47 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 69.16 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:06.336, 70.24 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 533.09 W, 100 %, 75403 MiB
2025/10/21 06:03:06.586, 72.21 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 69.46 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 69.58 W, 0 %, 17 MiB
2025/10/21 06:03:06.586, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 531.66 W, 100 %, 75403 MiB
2025/10/21 06:03:06.837, 72.23 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 72.84 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 69.59 W, 0 %, 17 MiB
2025/10/21 06:03:06.837, 70.23 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 532.90 W, 100 %, 75403 MiB
2025/10/21 06:03:07.087, 72.27 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 72.87 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 69.46 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 69.17 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 71.69 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 69.60 W, 0 %, 17 MiB
2025/10/21 06:03:07.087, 70.22 W, 0 %, 17 MiB
2025/10/21 06:03:07.337, 533.15 W, 100 %, 75403 MiB
2025/10/21 06:03:07.337, 72.27 W, 0 %, 17 MiB
2025/10/21 06:03:07.338, 72.90 W, 0 %, 17 MiB
2025/10/21 06:03:07.338, 69.42 W, 0 %, 17 MiB
2025/10/21 06:03:07.338, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:07.338, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:07.338, 69.60 W, 0 %, 17 MiB
2025/10/21 06:03:07.338, 70.28 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 532.00 W, 100 %, 75403 MiB
2025/10/21 06:03:07.588, 72.28 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 72.92 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 69.16 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:07.588, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 533.00 W, 100 %, 75403 MiB
2025/10/21 06:03:07.838, 72.19 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 69.43 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 69.59 W, 0 %, 17 MiB
2025/10/21 06:03:07.838, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 530.97 W, 100 %, 75403 MiB
2025/10/21 06:03:08.089, 72.20 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 69.43 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 71.63 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 69.55 W, 0 %, 17 MiB
2025/10/21 06:03:08.089, 70.28 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 528.00 W, 100 %, 75403 MiB
2025/10/21 06:03:08.339, 72.27 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 69.47 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 69.58 W, 0 %, 17 MiB
2025/10/21 06:03:08.339, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:08.589, 530.64 W, 100 %, 75403 MiB
2025/10/21 06:03:08.589, 72.28 W, 0 %, 17 MiB
2025/10/21 06:03:08.589, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:08.589, 69.48 W, 0 %, 17 MiB
2025/10/21 06:03:08.589, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:08.589, 71.68 W, 0 %, 17 MiB
2025/10/21 06:03:08.590, 69.58 W, 0 %, 17 MiB
2025/10/21 06:03:08.590, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 531.18 W, 100 %, 75403 MiB
2025/10/21 06:03:08.840, 72.34 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 72.93 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 69.49 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 69.60 W, 0 %, 17 MiB
2025/10/21 06:03:08.840, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 528.80 W, 100 %, 75403 MiB
2025/10/21 06:03:09.090, 72.25 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 72.95 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 69.47 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 69.14 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 69.61 W, 0 %, 17 MiB
2025/10/21 06:03:09.090, 70.23 W, 0 %, 17 MiB
2025/10/21 06:03:09.340, 530.33 W, 100 %, 75403 MiB
2025/10/21 06:03:09.340, 72.20 W, 0 %, 17 MiB
2025/10/21 06:03:09.341, 72.99 W, 0 %, 17 MiB
2025/10/21 06:03:09.341, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:09.341, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:09.341, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:09.341, 69.61 W, 0 %, 17 MiB
2025/10/21 06:03:09.341, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 528.37 W, 100 %, 75403 MiB
2025/10/21 06:03:09.591, 72.22 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 72.99 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 69.42 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 69.61 W, 0 %, 17 MiB
2025/10/21 06:03:09.591, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 527.21 W, 100 %, 75403 MiB
2025/10/21 06:03:09.841, 72.22 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 69.48 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 69.14 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 71.66 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:09.841, 70.24 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 530.41 W, 100 %, 75403 MiB
2025/10/21 06:03:10.092, 72.24 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 72.98 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 69.48 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 69.11 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 69.62 W, 0 %, 17 MiB
2025/10/21 06:03:10.092, 70.23 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 532.66 W, 100 %, 75403 MiB
2025/10/21 06:03:10.342, 72.24 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 69.47 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 69.54 W, 0 %, 17 MiB
2025/10/21 06:03:10.342, 70.24 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 539.41 W, 100 %, 75403 MiB
2025/10/21 06:03:10.592, 72.23 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 72.94 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 69.50 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 71.64 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 69.57 W, 0 %, 17 MiB
2025/10/21 06:03:10.592, 70.25 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 542.71 W, 100 %, 75403 MiB
2025/10/21 06:03:10.843, 72.19 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 72.90 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 69.45 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 71.64 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:10.843, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 544.59 W, 100 %, 75403 MiB
2025/10/21 06:03:11.093, 72.25 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 72.91 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 69.47 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 69.56 W, 0 %, 17 MiB
2025/10/21 06:03:11.093, 70.27 W, 0 %, 17 MiB
2025/10/21 06:03:11.343, 544.88 W, 100 %, 75403 MiB
2025/10/21 06:03:11.343, 72.29 W, 0 %, 17 MiB
2025/10/21 06:03:11.343, 72.91 W, 0 %, 17 MiB
2025/10/21 06:03:11.344, 69.48 W, 0 %, 17 MiB
2025/10/21 06:03:11.344, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:11.344, 71.64 W, 0 %, 17 MiB
2025/10/21 06:03:11.344, 69.60 W, 0 %, 17 MiB
2025/10/21 06:03:11.344, 70.29 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 542.34 W, 100 %, 75403 MiB
2025/10/21 06:03:11.594, 72.27 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 72.95 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 69.44 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 71.63 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 69.59 W, 0 %, 17 MiB
2025/10/21 06:03:11.594, 70.29 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 539.86 W, 100 %, 75403 MiB
2025/10/21 06:03:11.844, 72.21 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 69.47 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 69.15 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 71.64 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 69.62 W, 0 %, 17 MiB
2025/10/21 06:03:11.844, 70.28 W, 0 %, 17 MiB
2025/10/21 06:03:12.094, 541.77 W, 100 %, 75403 MiB
2025/10/21 06:03:12.095, 72.20 W, 0 %, 17 MiB
2025/10/21 06:03:12.095, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:12.095, 69.41 W, 0 %, 17 MiB
2025/10/21 06:03:12.095, 69.13 W, 0 %, 17 MiB
2025/10/21 06:03:12.095, 71.64 W, 0 %, 17 MiB
2025/10/21 06:03:12.095, 69.63 W, 0 %, 17 MiB
2025/10/21 06:03:12.095, 70.26 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 542.18 W, 100 %, 75403 MiB
2025/10/21 06:03:12.345, 72.22 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 72.96 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 69.41 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 71.65 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 69.62 W, 0 %, 17 MiB
2025/10/21 06:03:12.345, 70.29 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 543.78 W, 100 %, 75403 MiB
2025/10/21 06:03:12.595, 72.25 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 72.97 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 69.39 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 69.12 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 71.67 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 69.60 W, 0 %, 17 MiB
2025/10/21 06:03:12.595, 70.27 W, 0 %, 17 MiB
2025/10/21 06:03:12.846, 546.99 W, 100 %, 75403 MiB
