timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:24:04.990, 257.30 W, 85 %, 73823 MiB
2025/05/27 01:24:04.990, 251.34 W, 83 %, 73823 MiB
2025/05/27 01:24:04.990, 257.39 W, 83 %, 73855 MiB
2025/05/27 01:24:05.240, 252.51 W, 83 %, 73844 MiB
2025/05/27 01:24:05.240, 262.78 W, 85 %, 73823 MiB
2025/05/27 01:24:05.240, 255.14 W, 83 %, 73823 MiB
2025/05/27 01:24:05.240, 255.58 W, 83 %, 73823 MiB
2025/05/27 01:24:05.240, 255.10 W, 84 %, 73823 MiB
2025/05/27 01:24:05.240, 257.42 W, 85 %, 73823 MiB
2025/05/27 01:24:05.243, 252.15 W, 83 %, 73823 MiB
2025/05/27 01:24:05.243, 258.26 W, 83 %, 73855 MiB
2025/05/27 01:24:05.493, 253.16 W, 83 %, 73844 MiB
2025/05/27 01:24:05.493, 263.85 W, 83 %, 73823 MiB
2025/05/27 01:24:05.493, 256.43 W, 82 %, 73823 MiB
2025/05/27 01:24:05.493, 256.79 W, 83 %, 73823 MiB
2025/05/27 01:24:05.493, 256.21 W, 83 %, 73823 MiB
2025/05/27 01:24:05.493, 259.34 W, 84 %, 73823 MiB
2025/05/27 01:24:05.493, 253.94 W, 82 %, 73823 MiB
2025/05/27 01:24:05.493, 260.63 W, 82 %, 73855 MiB
2025/05/27 01:24:05.744, 254.31 W, 82 %, 73844 MiB
2025/05/27 01:24:05.744, 264.73 W, 84 %, 73823 MiB
2025/05/27 01:24:05.744, 257.00 W, 82 %, 73823 MiB
2025/05/27 01:24:05.744, 257.94 W, 82 %, 73823 MiB
2025/05/27 01:24:05.744, 257.61 W, 84 %, 73823 MiB
2025/05/27 01:24:05.744, 260.37 W, 84 %, 73823 MiB
2025/05/27 01:24:05.744, 256.13 W, 82 %, 73823 MiB
2025/05/27 01:24:05.744, 261.62 W, 82 %, 73855 MiB
2025/05/27 01:24:05.994, 255.37 W, 82 %, 73844 MiB
2025/05/27 01:24:05.994, 265.86 W, 84 %, 73823 MiB
2025/05/27 01:24:05.994, 259.26 W, 82 %, 73823 MiB
2025/05/27 01:24:05.994, 259.65 W, 83 %, 73823 MiB
2025/05/27 01:24:05.994, 258.93 W, 84 %, 73823 MiB
2025/05/27 01:24:05.994, 263.73 W, 83 %, 73823 MiB
2025/05/27 01:24:05.994, 257.23 W, 82 %, 73823 MiB
2025/05/27 01:24:05.994, 262.29 W, 82 %, 73855 MiB
2025/05/27 01:24:06.244, 257.04 W, 82 %, 73844 MiB
2025/05/27 01:24:06.244, 267.08 W, 84 %, 73823 MiB
2025/05/27 01:24:06.244, 260.43 W, 82 %, 73823 MiB
2025/05/27 01:24:06.244, 262.00 W, 83 %, 73823 MiB
2025/05/27 01:24:06.245, 260.97 W, 84 %, 73823 MiB
2025/05/27 01:24:06.245, 264.82 W, 84 %, 73823 MiB
2025/05/27 01:24:06.245, 259.72 W, 83 %, 73823 MiB
2025/05/27 01:24:06.245, 264.46 W, 82 %, 73855 MiB
2025/05/27 01:24:06.495, 257.39 W, 82 %, 73844 MiB
2025/05/27 01:24:06.495, 268.21 W, 84 %, 73823 MiB
2025/05/27 01:24:06.495, 262.05 W, 82 %, 73823 MiB
2025/05/27 01:24:06.495, 262.99 W, 83 %, 73823 MiB
2025/05/27 01:24:06.495, 261.67 W, 83 %, 73823 MiB
2025/05/27 01:24:06.495, 265.40 W, 84 %, 73823 MiB
2025/05/27 01:24:06.495, 260.20 W, 83 %, 73823 MiB
2025/05/27 01:24:06.495, 263.92 W, 83 %, 73855 MiB
2025/05/27 01:24:06.745, 259.18 W, 82 %, 73844 MiB
2025/05/27 01:24:06.745, 272.20 W, 83 %, 73823 MiB
2025/05/27 01:24:06.745, 262.26 W, 82 %, 73823 MiB
2025/05/27 01:24:06.745, 262.85 W, 83 %, 73823 MiB
2025/05/27 01:24:06.745, 263.20 W, 83 %, 73823 MiB
2025/05/27 01:24:06.745, 266.44 W, 84 %, 73823 MiB
2025/05/27 01:24:06.745, 260.95 W, 82 %, 73823 MiB
2025/05/27 01:24:06.745, 264.50 W, 82 %, 73855 MiB
2025/05/27 01:24:06.995, 258.72 W, 82 %, 73844 MiB
2025/05/27 01:24:06.996, 274.10 W, 83 %, 73823 MiB
2025/05/27 01:24:06.996, 262.95 W, 81 %, 73823 MiB
2025/05/27 01:24:06.996, 262.38 W, 82 %, 73823 MiB
2025/05/27 01:24:06.996, 264.37 W, 83 %, 73823 MiB
2025/05/27 01:24:06.996, 266.59 W, 83 %, 73823 MiB
2025/05/27 01:24:06.996, 261.72 W, 82 %, 73823 MiB
2025/05/27 01:24:06.996, 264.51 W, 82 %, 73855 MiB
2025/05/27 01:24:07.246, 257.18 W, 83 %, 73844 MiB
2025/05/27 01:24:07.246, 271.25 W, 84 %, 73823 MiB
2025/05/27 01:24:07.246, 262.29 W, 83 %, 73823 MiB
2025/05/27 01:24:07.246, 260.04 W, 83 %, 73823 MiB
2025/05/27 01:24:07.246, 263.14 W, 84 %, 73823 MiB
2025/05/27 01:24:07.246, 265.94 W, 84 %, 73823 MiB
2025/05/27 01:24:07.246, 260.16 W, 83 %, 73823 MiB
2025/05/27 01:24:07.246, 263.02 W, 83 %, 73855 MiB
2025/05/27 01:24:07.496, 257.26 W, 82 %, 73844 MiB
2025/05/27 01:24:07.496, 271.63 W, 84 %, 73823 MiB
2025/05/27 01:24:07.496, 261.59 W, 82 %, 73823 MiB
2025/05/27 01:24:07.496, 259.68 W, 83 %, 73823 MiB
2025/05/27 01:24:07.496, 263.05 W, 83 %, 73823 MiB
2025/05/27 01:24:07.496, 266.26 W, 84 %, 73823 MiB
2025/05/27 01:24:07.496, 259.84 W, 83 %, 73823 MiB
2025/05/27 01:24:07.496, 263.10 W, 82 %, 73855 MiB
2025/05/27 01:24:07.747, 253.68 W, 82 %, 73844 MiB
2025/05/27 01:24:07.747, 266.03 W, 84 %, 73823 MiB
2025/05/27 01:24:07.747, 260.18 W, 82 %, 73823 MiB
2025/05/27 01:24:07.747, 257.52 W, 83 %, 73823 MiB
2025/05/27 01:24:07.747, 260.83 W, 83 %, 73823 MiB
2025/05/27 01:24:07.747, 264.50 W, 84 %, 73823 MiB
2025/05/27 01:24:07.747, 256.99 W, 83 %, 73823 MiB
2025/05/27 01:24:07.747, 261.00 W, 83 %, 73855 MiB
2025/05/27 01:24:07.997, 252.30 W, 83 %, 73844 MiB
2025/05/27 01:24:07.997, 261.45 W, 84 %, 73823 MiB
2025/05/27 01:24:07.997, 257.08 W, 83 %, 73823 MiB
2025/05/27 01:24:07.997, 256.28 W, 84 %, 73823 MiB
2025/05/27 01:24:07.997, 258.24 W, 84 %, 73823 MiB
2025/05/27 01:24:07.997, 261.55 W, 84 %, 73823 MiB
2025/05/27 01:24:07.997, 254.57 W, 83 %, 73823 MiB
2025/05/27 01:24:07.997, 259.26 W, 83 %, 73855 MiB
2025/05/27 01:24:08.247, 253.25 W, 82 %, 73844 MiB
2025/05/27 01:24:08.248, 262.70 W, 85 %, 73823 MiB
2025/05/27 01:24:08.248, 256.83 W, 83 %, 73823 MiB
2025/05/27 01:24:08.248, 254.85 W, 83 %, 73823 MiB
2025/05/27 01:24:08.248, 256.81 W, 84 %, 73823 MiB
2025/05/27 01:24:08.248, 260.41 W, 85 %, 73823 MiB
2025/05/27 01:24:08.248, 253.51 W, 84 %, 73823 MiB
2025/05/27 01:24:08.248, 257.46 W, 83 %, 73855 MiB
2025/05/27 01:24:08.498, 253.07 W, 83 %, 73844 MiB
2025/05/27 01:24:08.498, 260.92 W, 84 %, 73823 MiB
2025/05/27 01:24:08.498, 255.60 W, 83 %, 73823 MiB
2025/05/27 01:24:08.498, 253.08 W, 83 %, 73823 MiB
2025/05/27 01:24:08.498, 256.52 W, 85 %, 73823 MiB
2025/05/27 01:24:08.498, 257.95 W, 85 %, 73823 MiB
2025/05/27 01:24:08.498, 252.40 W, 84 %, 73823 MiB
2025/05/27 01:24:08.498, 256.46 W, 84 %, 73855 MiB
2025/05/27 01:24:08.748, 255.56 W, 82 %, 73844 MiB
2025/05/27 01:24:08.748, 262.31 W, 84 %, 73823 MiB
2025/05/27 01:24:08.748, 256.97 W, 82 %, 73823 MiB
2025/05/27 01:24:08.748, 255.14 W, 82 %, 73823 MiB
2025/05/27 01:24:08.748, 257.68 W, 83 %, 73823 MiB
2025/05/27 01:24:08.748, 259.09 W, 84 %, 73823 MiB
2025/05/27 01:24:08.748, 254.06 W, 83 %, 73823 MiB
2025/05/27 01:24:08.748, 259.09 W, 83 %, 73855 MiB
2025/05/27 01:24:08.999, 257.69 W, 82 %, 73844 MiB
2025/05/27 01:24:08.999, 264.64 W, 83 %, 73823 MiB
2025/05/27 01:24:08.999, 258.50 W, 82 %, 73823 MiB
2025/05/27 01:24:08.999, 256.23 W, 82 %, 73823 MiB
2025/05/27 01:24:08.999, 258.69 W, 83 %, 73823 MiB
2025/05/27 01:24:08.999, 261.46 W, 84 %, 73823 MiB
2025/05/27 01:24:08.999, 255.61 W, 83 %, 73823 MiB
2025/05/27 01:24:08.999, 260.81 W, 83 %, 73855 MiB
2025/05/27 01:24:09.249, 258.31 W, 82 %, 73844 MiB
2025/05/27 01:24:09.249, 266.20 W, 84 %, 73823 MiB
2025/05/27 01:24:09.249, 259.70 W, 82 %, 73823 MiB
2025/05/27 01:24:09.249, 258.61 W, 82 %, 73823 MiB
2025/05/27 01:24:09.249, 260.67 W, 83 %, 73823 MiB
2025/05/27 01:24:09.249, 263.20 W, 84 %, 73823 MiB
2025/05/27 01:24:09.249, 257.86 W, 82 %, 73823 MiB
2025/05/27 01:24:09.249, 263.64 W, 82 %, 73855 MiB
2025/05/27 01:24:09.499, 257.49 W, 83 %, 73844 MiB
2025/05/27 01:24:09.499, 266.21 W, 83 %, 73823 MiB
2025/05/27 01:24:09.499, 260.14 W, 82 %, 73823 MiB
2025/05/27 01:24:09.500, 258.96 W, 83 %, 73823 MiB
2025/05/27 01:24:09.500, 261.37 W, 84 %, 73823 MiB
2025/05/27 01:24:09.500, 264.61 W, 83 %, 73823 MiB
2025/05/27 01:24:09.500, 258.65 W, 82 %, 73823 MiB
2025/05/27 01:24:09.500, 264.21 W, 82 %, 73855 MiB
2025/05/27 01:24:09.750, 256.43 W, 82 %, 73844 MiB
2025/05/27 01:24:09.750, 266.62 W, 83 %, 73823 MiB
2025/05/27 01:24:09.750, 259.92 W, 82 %, 73823 MiB
2025/05/27 01:24:09.750, 257.97 W, 83 %, 73823 MiB
2025/05/27 01:24:09.750, 260.95 W, 83 %, 73823 MiB
2025/05/27 01:24:09.750, 264.25 W, 84 %, 73823 MiB
2025/05/27 01:24:09.750, 258.17 W, 83 %, 73823 MiB
2025/05/27 01:24:09.750, 263.28 W, 82 %, 73855 MiB
2025/05/27 01:24:10.000, 256.49 W, 82 %, 73844 MiB
2025/05/27 01:24:10.000, 266.20 W, 84 %, 73823 MiB
2025/05/27 01:24:10.000, 260.72 W, 82 %, 73823 MiB
2025/05/27 01:24:10.000, 257.71 W, 82 %, 73823 MiB
2025/05/27 01:24:10.000, 261.74 W, 83 %, 73823 MiB
2025/05/27 01:24:10.000, 263.69 W, 84 %, 73823 MiB
2025/05/27 01:24:10.000, 258.89 W, 83 %, 73823 MiB
2025/05/27 01:24:10.000, 263.37 W, 82 %, 73855 MiB
2025/05/27 01:24:10.251, 256.08 W, 82 %, 73844 MiB
2025/05/27 01:24:10.251, 264.63 W, 84 %, 73823 MiB
2025/05/27 01:24:10.251, 260.20 W, 82 %, 73823 MiB
2025/05/27 01:24:10.251, 257.82 W, 83 %, 73823 MiB
2025/05/27 01:24:10.251, 261.95 W, 83 %, 73823 MiB
2025/05/27 01:24:10.251, 263.69 W, 84 %, 73823 MiB
2025/05/27 01:24:10.251, 257.71 W, 83 %, 73823 MiB
2025/05/27 01:24:10.251, 263.15 W, 83 %, 73855 MiB
2025/05/27 01:24:10.501, 258.11 W, 82 %, 73844 MiB
2025/05/27 01:24:10.501, 269.43 W, 83 %, 73823 MiB
2025/05/27 01:24:10.501, 261.88 W, 81 %, 73823 MiB
2025/05/27 01:24:10.501, 259.40 W, 82 %, 73823 MiB
2025/05/27 01:24:10.501, 262.71 W, 82 %, 73823 MiB
2025/05/27 01:24:10.501, 264.67 W, 83 %, 73823 MiB
2025/05/27 01:24:10.501, 258.60 W, 82 %, 73823 MiB
2025/05/27 01:24:10.501, 264.89 W, 82 %, 73855 MiB
2025/05/27 01:24:10.751, 259.81 W, 82 %, 73844 MiB
2025/05/27 01:24:10.752, 272.79 W, 84 %, 73823 MiB
2025/05/27 01:24:10.752, 261.84 W, 82 %, 73823 MiB
2025/05/27 01:24:10.752, 260.08 W, 82 %, 73823 MiB
2025/05/27 01:24:10.752, 263.51 W, 83 %, 73823 MiB
2025/05/27 01:24:10.752, 264.06 W, 84 %, 73823 MiB
2025/05/27 01:24:10.752, 258.19 W, 83 %, 73823 MiB
2025/05/27 01:24:10.752, 263.99 W, 83 %, 73855 MiB
2025/05/27 01:24:11.002, 259.02 W, 82 %, 73844 MiB
2025/05/27 01:24:11.002, 272.65 W, 83 %, 73823 MiB
2025/05/27 01:24:11.002, 261.53 W, 81 %, 73823 MiB
2025/05/27 01:24:11.002, 260.44 W, 82 %, 73823 MiB
2025/05/27 01:24:11.002, 263.41 W, 83 %, 73823 MiB
2025/05/27 01:24:11.002, 264.07 W, 84 %, 73823 MiB
2025/05/27 01:24:11.002, 257.64 W, 83 %, 73823 MiB
2025/05/27 01:24:11.002, 263.18 W, 82 %, 73855 MiB
2025/05/27 01:24:11.252, 258.06 W, 82 %, 73844 MiB
2025/05/27 01:24:11.252, 272.87 W, 85 %, 73823 MiB
2025/05/27 01:24:11.252, 260.83 W, 83 %, 73823 MiB
2025/05/27 01:24:11.252, 259.18 W, 82 %, 73823 MiB
2025/05/27 01:24:11.252, 262.44 W, 84 %, 73823 MiB
2025/05/27 01:24:11.252, 263.45 W, 84 %, 73823 MiB
2025/05/27 01:24:11.252, 257.76 W, 83 %, 73823 MiB
2025/05/27 01:24:11.252, 261.74 W, 83 %, 73855 MiB
2025/05/27 01:24:11.503, 255.97 W, 82 %, 73844 MiB
2025/05/27 01:24:11.503, 269.07 W, 83 %, 73823 MiB
2025/05/27 01:24:11.503, 259.64 W, 82 %, 73823 MiB
2025/05/27 01:24:11.503, 258.26 W, 82 %, 73823 MiB
2025/05/27 01:24:11.503, 261.93 W, 84 %, 73823 MiB
2025/05/27 01:24:11.503, 262.19 W, 84 %, 73823 MiB
2025/05/27 01:24:11.503, 256.76 W, 82 %, 73823 MiB
2025/05/27 01:24:11.503, 260.12 W, 82 %, 73855 MiB
2025/05/27 01:24:11.753, 253.76 W, 83 %, 73844 MiB
2025/05/27 01:24:11.753, 264.49 W, 84 %, 73823 MiB
2025/05/27 01:24:11.753, 258.94 W, 83 %, 73823 MiB
2025/05/27 01:24:11.753, 256.80 W, 84 %, 73823 MiB
2025/05/27 01:24:11.753, 260.19 W, 84 %, 73823 MiB
2025/05/27 01:24:11.753, 261.35 W, 85 %, 73823 MiB
2025/05/27 01:24:11.753, 256.32 W, 84 %, 73823 MiB
2025/05/27 01:24:11.753, 259.75 W, 84 %, 73855 MiB
2025/05/27 01:24:12.003, 254.21 W, 82 %, 73844 MiB
2025/05/27 01:24:12.003, 263.79 W, 84 %, 73823 MiB
2025/05/27 01:24:12.003, 258.53 W, 83 %, 73823 MiB
2025/05/27 01:24:12.003, 256.66 W, 82 %, 73823 MiB
2025/05/27 01:24:12.003, 260.46 W, 83 %, 73823 MiB
2025/05/27 01:24:12.003, 261.80 W, 84 %, 73823 MiB
2025/05/27 01:24:12.004, 256.84 W, 83 %, 73823 MiB
2025/05/27 01:24:12.004, 261.20 W, 83 %, 73855 MiB
2025/05/27 01:24:12.254, 254.65 W, 83 %, 73844 MiB
2025/05/27 01:24:12.254, 261.79 W, 84 %, 73823 MiB
2025/05/27 01:24:12.254, 258.29 W, 82 %, 73823 MiB
2025/05/27 01:24:12.254, 256.69 W, 83 %, 73823 MiB
2025/05/27 01:24:12.254, 260.16 W, 84 %, 73823 MiB
2025/05/27 01:24:12.254, 261.34 W, 84 %, 73823 MiB
2025/05/27 01:24:12.254, 256.68 W, 83 %, 73823 MiB
2025/05/27 01:24:12.254, 261.00 W, 83 %, 73855 MiB
2025/05/27 01:24:12.504, 253.39 W, 83 %, 73844 MiB
2025/05/27 01:24:12.504, 259.52 W, 85 %, 73823 MiB
2025/05/27 01:24:12.504, 256.30 W, 83 %, 73823 MiB
2025/05/27 01:24:12.504, 254.92 W, 83 %, 73823 MiB
2025/05/27 01:24:12.504, 259.19 W, 84 %, 73823 MiB
2025/05/27 01:24:12.504, 259.44 W, 85 %, 73823 MiB
2025/05/27 01:24:12.504, 254.29 W, 84 %, 73823 MiB
2025/05/27 01:24:12.504, 258.86 W, 83 %, 73855 MiB
2025/05/27 01:24:12.754, 252.41 W, 83 %, 73844 MiB
2025/05/27 01:24:12.755, 259.02 W, 85 %, 73823 MiB
2025/05/27 01:24:12.755, 254.86 W, 83 %, 73823 MiB
2025/05/27 01:24:12.755, 255.10 W, 83 %, 73823 MiB
2025/05/27 01:24:12.755, 258.61 W, 84 %, 73823 MiB
2025/05/27 01:24:12.755, 260.46 W, 85 %, 73823 MiB
2025/05/27 01:24:12.755, 253.79 W, 83 %, 73823 MiB
2025/05/27 01:24:12.755, 257.43 W, 83 %, 73855 MiB
2025/05/27 01:24:13.005, 251.91 W, 81 %, 73844 MiB
2025/05/27 01:24:13.005, 259.39 W, 84 %, 73823 MiB
2025/05/27 01:24:13.005, 255.16 W, 82 %, 73823 MiB
2025/05/27 01:24:13.005, 254.63 W, 82 %, 73823 MiB
2025/05/27 01:24:13.005, 258.06 W, 83 %, 73823 MiB
2025/05/27 01:24:13.005, 259.83 W, 84 %, 73823 MiB
2025/05/27 01:24:13.005, 253.06 W, 83 %, 73823 MiB
2025/05/27 01:24:13.005, 256.73 W, 83 %, 73855 MiB
2025/05/27 01:24:13.255, 252.05 W, 82 %, 73844 MiB
2025/05/27 01:24:13.255, 261.65 W, 84 %, 73823 MiB
2025/05/27 01:24:13.255, 256.33 W, 82 %, 73823 MiB
2025/05/27 01:24:13.255, 255.35 W, 82 %, 73823 MiB
2025/05/27 01:24:13.255, 258.92 W, 84 %, 73823 MiB
2025/05/27 01:24:13.255, 261.28 W, 84 %, 73823 MiB
2025/05/27 01:24:13.256, 253.65 W, 83 %, 73823 MiB
2025/05/27 01:24:13.256, 258.34 W, 83 %, 73855 MiB
2025/05/27 01:24:13.506, 254.00 W, 82 %, 73844 MiB
2025/05/27 01:24:13.506, 263.68 W, 83 %, 73823 MiB
2025/05/27 01:24:13.506, 258.29 W, 82 %, 73823 MiB
2025/05/27 01:24:13.506, 256.64 W, 83 %, 73823 MiB
2025/05/27 01:24:13.506, 259.62 W, 83 %, 73823 MiB
2025/05/27 01:24:13.506, 264.55 W, 83 %, 73823 MiB
2025/05/27 01:24:13.506, 255.45 W, 83 %, 73823 MiB
2025/05/27 01:24:13.506, 260.52 W, 82 %, 73855 MiB
2025/05/27 01:24:13.756, 255.32 W, 83 %, 73844 MiB
2025/05/27 01:24:13.756, 265.41 W, 84 %, 73823 MiB
2025/05/27 01:24:13.756, 260.76 W, 82 %, 73823 MiB
2025/05/27 01:24:13.756, 257.12 W, 82 %, 73823 MiB
2025/05/27 01:24:13.756, 261.93 W, 84 %, 73823 MiB
2025/05/27 01:24:13.756, 265.50 W, 84 %, 73823 MiB
2025/05/27 01:24:13.756, 257.04 W, 83 %, 73823 MiB
2025/05/27 01:24:13.756, 262.88 W, 83 %, 73855 MiB
2025/05/27 01:24:14.006, 255.57 W, 82 %, 73844 MiB
2025/05/27 01:24:14.006, 265.83 W, 84 %, 73823 MiB
2025/05/27 01:24:14.006, 260.63 W, 83 %, 73823 MiB
2025/05/27 01:24:14.006, 257.44 W, 83 %, 73823 MiB
2025/05/27 01:24:14.007, 261.58 W, 83 %, 73823 MiB
2025/05/27 01:24:14.007, 266.63 W, 85 %, 73823 MiB
2025/05/27 01:24:14.007, 258.10 W, 83 %, 73823 MiB
2025/05/27 01:24:14.007, 262.58 W, 82 %, 73855 MiB
2025/05/27 01:24:14.257, 256.52 W, 82 %, 73844 MiB
2025/05/27 01:24:14.257, 265.52 W, 84 %, 73823 MiB
2025/05/27 01:24:14.257, 260.14 W, 82 %, 73823 MiB
2025/05/27 01:24:14.257, 257.23 W, 82 %, 73823 MiB
2025/05/27 01:24:14.257, 262.10 W, 83 %, 73823 MiB
2025/05/27 01:24:14.257, 266.44 W, 84 %, 73823 MiB
2025/05/27 01:24:14.257, 258.29 W, 83 %, 73823 MiB
2025/05/27 01:24:14.257, 262.69 W, 83 %, 73855 MiB
2025/05/27 01:24:14.507, 256.82 W, 82 %, 73844 MiB
2025/05/27 01:24:14.507, 266.78 W, 83 %, 73823 MiB
2025/05/27 01:24:14.507, 260.44 W, 82 %, 73823 MiB
2025/05/27 01:24:14.507, 258.99 W, 82 %, 73823 MiB
2025/05/27 01:24:14.507, 262.50 W, 83 %, 73823 MiB
2025/05/27 01:24:14.507, 266.31 W, 84 %, 73823 MiB
2025/05/27 01:24:14.508, 259.53 W, 83 %, 73823 MiB
2025/05/27 01:24:14.508, 264.06 W, 82 %, 73855 MiB
2025/05/27 01:24:14.758, 244.53 W, 82 %, 73844 MiB
2025/05/27 01:24:14.758, 252.30 W, 83 %, 73823 MiB
2025/05/27 01:24:14.758, 243.32 W, 3 %, 73823 MiB
2025/05/27 01:24:14.758, 246.17 W, 82 %, 73823 MiB
2025/05/27 01:24:14.758, 248.02 W, 83 %, 73823 MiB
2025/05/27 01:24:14.758, 258.66 W, 83 %, 73823 MiB
2025/05/27 01:24:14.758, 248.78 W, 82 %, 73823 MiB
2025/05/27 01:24:14.758, 246.64 W, 5 %, 73855 MiB
2025/05/27 01:24:15.008, 219.45 W, 0 %, 73844 MiB
2025/05/27 01:24:15.008, 225.83 W, 0 %, 73823 MiB
2025/05/27 01:24:15.008, 217.91 W, 3 %, 73823 MiB
2025/05/27 01:24:15.008, 220.33 W, 0 %, 73823 MiB
2025/05/27 01:24:15.008, 222.87 W, 0 %, 73823 MiB
2025/05/27 01:24:15.008, 217.52 W, 0 %, 73823 MiB
2025/05/27 01:24:15.008, 208.24 W, 3 %, 73823 MiB
2025/05/27 01:24:15.008, 219.92 W, 3 %, 73855 MiB
2025/05/27 01:24:15.258, 182.59 W, 33 %, 73844 MiB
2025/05/27 01:24:15.259, 186.84 W, 35 %, 73823 MiB
2025/05/27 01:24:15.261, 182.26 W, 0 %, 73823 MiB
2025/05/27 01:24:15.261, 184.55 W, 35 %, 73823 MiB
2025/05/27 01:24:15.261, 187.74 W, 6 %, 73823 MiB
2025/05/27 01:24:15.261, 194.70 W, 0 %, 73823 MiB
2025/05/27 01:24:15.261, 186.64 W, 0 %, 73823 MiB
2025/05/27 01:24:15.261, 184.17 W, 0 %, 73855 MiB
2025/05/27 01:24:15.511, 173.30 W, 82 %, 73844 MiB
2025/05/27 01:24:15.511, 177.26 W, 83 %, 73823 MiB
2025/05/27 01:24:15.511, 178.69 W, 19 %, 73823 MiB
2025/05/27 01:24:15.511, 176.35 W, 83 %, 73823 MiB
2025/05/27 01:24:15.511, 177.45 W, 68 %, 73823 MiB
2025/05/27 01:24:15.511, 180.02 W, 30 %, 73823 MiB
2025/05/27 01:24:15.511, 175.37 W, 26 %, 73823 MiB
2025/05/27 01:24:15.511, 178.43 W, 17 %, 73855 MiB
2025/05/27 01:24:15.761, 183.22 W, 83 %, 73844 MiB
2025/05/27 01:24:15.761, 189.04 W, 84 %, 73823 MiB
2025/05/27 01:24:15.761, 190.93 W, 83 %, 73823 MiB
2025/05/27 01:24:15.761, 189.09 W, 84 %, 73823 MiB
2025/05/27 01:24:15.761, 188.15 W, 85 %, 73823 MiB
2025/05/27 01:24:15.761, 185.17 W, 84 %, 73823 MiB
2025/05/27 01:24:15.761, 182.98 W, 83 %, 73823 MiB
2025/05/27 01:24:15.762, 191.66 W, 83 %, 73855 MiB
2025/05/27 01:24:16.012, 211.95 W, 82 %, 73841 MiB
2025/05/27 01:24:16.012, 215.04 W, 84 %, 73823 MiB
2025/05/27 01:24:16.012, 216.99 W, 83 %, 73823 MiB
2025/05/27 01:24:16.012, 215.82 W, 83 %, 73823 MiB
2025/05/27 01:24:16.012, 213.01 W, 84 %, 73823 MiB
2025/05/27 01:24:16.012, 223.29 W, 85 %, 73823 MiB
2025/05/27 01:24:16.012, 220.11 W, 84 %, 73823 MiB
2025/05/27 01:24:16.012, 216.18 W, 83 %, 73855 MiB
2025/05/27 01:24:16.262, 245.09 W, 83 %, 73818 MiB
2025/05/27 01:24:16.262, 251.39 W, 84 %, 73823 MiB
2025/05/27 01:24:16.262, 248.84 W, 82 %, 73823 MiB
2025/05/27 01:24:16.262, 249.02 W, 82 %, 73823 MiB
2025/05/27 01:24:16.262, 247.42 W, 82 %, 73823 MiB
2025/05/27 01:24:16.263, 248.61 W, 84 %, 73823 MiB
2025/05/27 01:24:16.263, 243.60 W, 83 %, 73823 MiB
2025/05/27 01:24:16.263, 250.56 W, 82 %, 73855 MiB
2025/05/27 01:24:16.514, 249.52 W, 81 %, 73835 MiB
2025/05/27 01:24:16.514, 258.05 W, 83 %, 73823 MiB
2025/05/27 01:24:16.514, 254.16 W, 80 %, 73823 MiB
2025/05/27 01:24:16.514, 253.06 W, 82 %, 73823 MiB
2025/05/27 01:24:16.514, 254.04 W, 83 %, 73823 MiB
2025/05/27 01:24:16.514, 259.05 W, 82 %, 73823 MiB
2025/05/27 01:24:16.514, 252.14 W, 81 %, 73823 MiB
2025/05/27 01:24:16.514, 256.27 W, 80 %, 73855 MiB
2025/05/27 01:24:16.764, 251.52 W, 81 %, 73835 MiB
2025/05/27 01:24:16.764, 262.16 W, 84 %, 73823 MiB
2025/05/27 01:24:16.764, 256.64 W, 82 %, 73823 MiB
2025/05/27 01:24:16.764, 254.97 W, 82 %, 73823 MiB
2025/05/27 01:24:16.764, 257.42 W, 83 %, 73823 MiB
2025/05/27 01:24:16.764, 260.13 W, 84 %, 73823 MiB
2025/05/27 01:24:16.764, 253.66 W, 82 %, 73823 MiB
2025/05/27 01:24:16.765, 257.67 W, 82 %, 73855 MiB
2025/05/27 01:24:17.015, 251.15 W, 81 %, 73835 MiB
2025/05/27 01:24:17.015, 262.82 W, 84 %, 73823 MiB
2025/05/27 01:24:17.015, 255.85 W, 82 %, 73823 MiB
2025/05/27 01:24:17.015, 255.34 W, 82 %, 73823 MiB
2025/05/27 01:24:17.015, 257.73 W, 82 %, 73823 MiB
2025/05/27 01:24:17.015, 261.62 W, 83 %, 73823 MiB
2025/05/27 01:24:17.015, 254.67 W, 82 %, 73823 MiB
2025/05/27 01:24:17.015, 256.45 W, 82 %, 73855 MiB
2025/05/27 01:24:17.265, 251.22 W, 81 %, 73835 MiB
2025/05/27 01:24:17.265, 263.77 W, 84 %, 73823 MiB
2025/05/27 01:24:17.265, 256.40 W, 82 %, 73823 MiB
2025/05/27 01:24:17.265, 256.52 W, 82 %, 73823 MiB
2025/05/27 01:24:17.265, 257.83 W, 82 %, 73823 MiB
2025/05/27 01:24:17.265, 261.90 W, 84 %, 73823 MiB
2025/05/27 01:24:17.265, 256.11 W, 83 %, 73823 MiB
2025/05/27 01:24:17.265, 256.84 W, 82 %, 73855 MiB
2025/05/27 01:24:17.516, 252.85 W, 81 %, 73835 MiB
2025/05/27 01:24:17.516, 265.52 W, 83 %, 73823 MiB
2025/05/27 01:24:17.516, 257.70 W, 82 %, 73823 MiB
2025/05/27 01:24:17.516, 257.18 W, 83 %, 73823 MiB
