timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:36:29.934, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:29.934, 73.02 W, 0 %, 17 MiB
2025/05/13 22:36:29.934, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:29.934, 71.58 W, 0 %, 17 MiB
2025/05/13 22:36:30.184, 120.93 W, 0 %, 73863 MiB
2025/05/13 22:36:30.184, 122.36 W, 0 %, 73847 MiB
2025/05/13 22:36:30.184, 123.63 W, 0 %, 73847 MiB
2025/05/13 22:36:30.184, 120.43 W, 0 %, 73879 MiB
2025/05/13 22:36:30.184, 70.97 W, 0 %, 17 MiB
2025/05/13 22:36:30.184, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:30.184, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:30.184, 71.56 W, 0 %, 17 MiB
2025/05/13 22:36:30.434, 120.93 W, 0 %, 73863 MiB
2025/05/13 22:36:30.435, 122.36 W, 0 %, 73847 MiB
2025/05/13 22:36:30.435, 123.61 W, 0 %, 73847 MiB
2025/05/13 22:36:30.435, 120.31 W, 0 %, 73879 MiB
2025/05/13 22:36:30.435, 70.98 W, 0 %, 17 MiB
2025/05/13 22:36:30.435, 73.09 W, 0 %, 17 MiB
2025/05/13 22:36:30.435, 69.84 W, 0 %, 17 MiB
2025/05/13 22:36:30.435, 71.60 W, 0 %, 17 MiB
2025/05/13 22:36:30.685, 120.92 W, 0 %, 73863 MiB
2025/05/13 22:36:30.685, 122.36 W, 0 %, 73847 MiB
2025/05/13 22:36:30.685, 123.60 W, 0 %, 73847 MiB
2025/05/13 22:36:30.685, 120.29 W, 0 %, 73879 MiB
2025/05/13 22:36:30.685, 71.00 W, 0 %, 17 MiB
2025/05/13 22:36:30.685, 73.07 W, 0 %, 17 MiB
2025/05/13 22:36:30.685, 69.82 W, 0 %, 17 MiB
2025/05/13 22:36:30.685, 71.62 W, 0 %, 17 MiB
2025/05/13 22:36:30.935, 120.94 W, 0 %, 73863 MiB
2025/05/13 22:36:30.935, 122.35 W, 0 %, 73847 MiB
2025/05/13 22:36:30.935, 123.62 W, 0 %, 73847 MiB
2025/05/13 22:36:30.935, 120.39 W, 0 %, 73879 MiB
2025/05/13 22:36:30.935, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:30.936, 73.13 W, 0 %, 17 MiB
2025/05/13 22:36:30.936, 69.83 W, 0 %, 17 MiB
2025/05/13 22:36:30.936, 71.63 W, 0 %, 17 MiB
2025/05/13 22:36:31.186, 137.63 W, 0 %, 73863 MiB
2025/05/13 22:36:31.186, 138.80 W, 4 %, 73847 MiB
2025/05/13 22:36:31.186, 147.74 W, 0 %, 73847 MiB
2025/05/13 22:36:31.186, 142.36 W, 14 %, 73879 MiB
2025/05/13 22:36:31.186, 71.04 W, 0 %, 17 MiB
2025/05/13 22:36:31.186, 73.10 W, 0 %, 17 MiB
2025/05/13 22:36:31.188, 69.86 W, 0 %, 17 MiB
2025/05/13 22:36:31.188, 71.59 W, 0 %, 17 MiB
2025/05/13 22:36:31.438, 195.16 W, 85 %, 73863 MiB
2025/05/13 22:36:31.439, 176.26 W, 85 %, 73847 MiB
2025/05/13 22:36:31.439, 186.50 W, 85 %, 73847 MiB
2025/05/13 22:36:31.439, 178.98 W, 85 %, 73879 MiB
2025/05/13 22:36:31.439, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:31.439, 73.06 W, 0 %, 17 MiB
2025/05/13 22:36:31.439, 69.82 W, 0 %, 17 MiB
2025/05/13 22:36:31.439, 71.60 W, 0 %, 17 MiB
2025/05/13 22:36:31.689, 236.05 W, 85 %, 73863 MiB
2025/05/13 22:36:31.689, 235.53 W, 85 %, 73847 MiB
2025/05/13 22:36:31.689, 246.56 W, 84 %, 73847 MiB
2025/05/13 22:36:31.689, 236.01 W, 85 %, 73879 MiB
2025/05/13 22:36:31.689, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:31.689, 73.07 W, 0 %, 17 MiB
2025/05/13 22:36:31.689, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:31.689, 71.62 W, 0 %, 17 MiB
2025/05/13 22:36:31.939, 300.20 W, 85 %, 73863 MiB
2025/05/13 22:36:31.939, 278.72 W, 85 %, 73847 MiB
2025/05/13 22:36:31.939, 287.13 W, 84 %, 73847 MiB
2025/05/13 22:36:31.939, 274.35 W, 85 %, 73879 MiB
2025/05/13 22:36:31.939, 71.03 W, 0 %, 17 MiB
2025/05/13 22:36:31.939, 72.97 W, 0 %, 17 MiB
2025/05/13 22:36:31.939, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:31.939, 71.61 W, 0 %, 17 MiB
2025/05/13 22:36:32.190, 324.65 W, 85 %, 73863 MiB
2025/05/13 22:36:32.190, 323.32 W, 85 %, 73847 MiB
2025/05/13 22:36:32.190, 324.69 W, 84 %, 73847 MiB
2025/05/13 22:36:32.190, 316.26 W, 85 %, 73879 MiB
2025/05/13 22:36:32.190, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:32.190, 72.99 W, 0 %, 17 MiB
2025/05/13 22:36:32.190, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:32.190, 71.59 W, 0 %, 17 MiB
2025/05/13 22:36:32.440, 327.78 W, 85 %, 73863 MiB
2025/05/13 22:36:32.440, 326.43 W, 85 %, 73847 MiB
2025/05/13 22:36:32.440, 326.33 W, 85 %, 73847 MiB
2025/05/13 22:36:32.440, 320.20 W, 85 %, 73879 MiB
2025/05/13 22:36:32.440, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:32.440, 73.00 W, 0 %, 17 MiB
2025/05/13 22:36:32.440, 69.77 W, 0 %, 17 MiB
2025/05/13 22:36:32.440, 71.58 W, 0 %, 17 MiB
2025/05/13 22:36:32.690, 330.16 W, 85 %, 73863 MiB
2025/05/13 22:36:32.690, 328.58 W, 85 %, 73847 MiB
2025/05/13 22:36:32.690, 327.87 W, 85 %, 73847 MiB
2025/05/13 22:36:32.690, 324.59 W, 85 %, 73879 MiB
2025/05/13 22:36:32.690, 71.05 W, 0 %, 17 MiB
2025/05/13 22:36:32.691, 72.99 W, 0 %, 17 MiB
2025/05/13 22:36:32.691, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:32.691, 71.61 W, 0 %, 17 MiB
2025/05/13 22:36:32.941, 329.77 W, 85 %, 73863 MiB
2025/05/13 22:36:32.941, 329.20 W, 84 %, 73847 MiB
2025/05/13 22:36:32.941, 330.00 W, 84 %, 73847 MiB
2025/05/13 22:36:32.941, 324.67 W, 85 %, 73879 MiB
2025/05/13 22:36:32.941, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:32.941, 73.09 W, 0 %, 17 MiB
2025/05/13 22:36:32.941, 69.84 W, 0 %, 17 MiB
2025/05/13 22:36:32.941, 71.61 W, 0 %, 17 MiB
2025/05/13 22:36:33.191, 330.01 W, 84 %, 73863 MiB
2025/05/13 22:36:33.191, 329.88 W, 84 %, 73847 MiB
2025/05/13 22:36:33.191, 330.42 W, 84 %, 73847 MiB
2025/05/13 22:36:33.191, 323.52 W, 85 %, 73879 MiB
2025/05/13 22:36:33.191, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:33.191, 73.06 W, 0 %, 17 MiB
2025/05/13 22:36:33.191, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:33.191, 71.64 W, 0 %, 17 MiB
2025/05/13 22:36:33.441, 330.03 W, 85 %, 73863 MiB
2025/05/13 22:36:33.442, 329.92 W, 85 %, 73847 MiB
2025/05/13 22:36:33.442, 330.79 W, 85 %, 73847 MiB
2025/05/13 22:36:33.442, 323.65 W, 85 %, 73879 MiB
2025/05/13 22:36:33.442, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:33.442, 73.13 W, 0 %, 17 MiB
2025/05/13 22:36:33.442, 69.77 W, 0 %, 17 MiB
2025/05/13 22:36:33.442, 71.63 W, 0 %, 17 MiB
2025/05/13 22:36:33.692, 331.03 W, 84 %, 73863 MiB
2025/05/13 22:36:33.692, 329.62 W, 84 %, 73847 MiB
2025/05/13 22:36:33.692, 333.61 W, 84 %, 73847 MiB
2025/05/13 22:36:33.692, 324.33 W, 85 %, 73879 MiB
2025/05/13 22:36:33.692, 70.97 W, 0 %, 17 MiB
2025/05/13 22:36:33.692, 73.10 W, 0 %, 17 MiB
2025/05/13 22:36:33.692, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:33.692, 71.62 W, 0 %, 17 MiB
2025/05/13 22:36:33.942, 330.69 W, 85 %, 73863 MiB
2025/05/13 22:36:33.942, 330.55 W, 85 %, 73847 MiB
2025/05/13 22:36:33.942, 333.02 W, 84 %, 73847 MiB
2025/05/13 22:36:33.942, 323.27 W, 85 %, 73879 MiB
2025/05/13 22:36:33.942, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:33.942, 73.03 W, 0 %, 17 MiB
2025/05/13 22:36:33.942, 69.77 W, 0 %, 17 MiB
2025/05/13 22:36:33.942, 71.63 W, 0 %, 17 MiB
2025/05/13 22:36:34.193, 329.71 W, 85 %, 73863 MiB
2025/05/13 22:36:34.278, 328.78 W, 85 %, 73847 MiB
2025/05/13 22:36:34.278, 331.40 W, 84 %, 73847 MiB
2025/05/13 22:36:34.279, 321.63 W, 85 %, 73879 MiB
2025/05/13 22:36:34.279, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:34.279, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:34.279, 69.75 W, 0 %, 17 MiB
2025/05/13 22:36:34.279, 71.60 W, 0 %, 17 MiB
2025/05/13 22:36:34.530, 328.88 W, 85 %, 73837 MiB
2025/05/13 22:36:34.530, 328.81 W, 83 %, 73847 MiB
2025/05/13 22:36:34.530, 330.70 W, 83 %, 73847 MiB
2025/05/13 22:36:34.530, 318.73 W, 84 %, 73879 MiB
2025/05/13 22:36:34.530, 71.00 W, 0 %, 17 MiB
2025/05/13 22:36:34.530, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:34.530, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:34.530, 71.62 W, 0 %, 17 MiB
2025/05/13 22:36:34.780, 324.42 W, 88 %, 73854 MiB
2025/05/13 22:36:34.780, 324.52 W, 83 %, 73847 MiB
2025/05/13 22:36:34.780, 328.45 W, 83 %, 73847 MiB
2025/05/13 22:36:34.780, 314.21 W, 84 %, 73879 MiB
2025/05/13 22:36:34.780, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:34.780, 73.10 W, 0 %, 17 MiB
2025/05/13 22:36:34.780, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:34.780, 71.68 W, 0 %, 17 MiB
2025/05/13 22:36:35.031, 322.77 W, 85 %, 73854 MiB
2025/05/13 22:36:35.031, 322.06 W, 85 %, 73847 MiB
2025/05/13 22:36:35.031, 325.50 W, 84 %, 73847 MiB
2025/05/13 22:36:35.031, 312.33 W, 85 %, 73879 MiB
2025/05/13 22:36:35.031, 71.00 W, 0 %, 17 MiB
2025/05/13 22:36:35.031, 73.00 W, 0 %, 17 MiB
2025/05/13 22:36:35.031, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:35.031, 71.68 W, 0 %, 17 MiB
2025/05/13 22:36:35.281, 321.70 W, 85 %, 73854 MiB
2025/05/13 22:36:35.281, 322.33 W, 84 %, 73847 MiB
2025/05/13 22:36:35.281, 324.86 W, 84 %, 73847 MiB
2025/05/13 22:36:35.281, 309.04 W, 84 %, 73879 MiB
2025/05/13 22:36:35.281, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:35.281, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:35.281, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:35.281, 71.66 W, 0 %, 17 MiB
2025/05/13 22:36:35.531, 320.63 W, 85 %, 73854 MiB
2025/05/13 22:36:35.532, 322.01 W, 85 %, 73847 MiB
2025/05/13 22:36:35.532, 322.02 W, 85 %, 73847 MiB
2025/05/13 22:36:35.532, 309.53 W, 85 %, 73879 MiB
2025/05/13 22:36:35.532, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:35.532, 73.03 W, 0 %, 17 MiB
2025/05/13 22:36:35.532, 69.82 W, 0 %, 17 MiB
2025/05/13 22:36:35.532, 71.67 W, 0 %, 17 MiB
2025/05/13 22:36:35.782, 322.41 W, 83 %, 73854 MiB
2025/05/13 22:36:35.782, 322.39 W, 84 %, 73847 MiB
2025/05/13 22:36:35.782, 322.23 W, 84 %, 73847 MiB
2025/05/13 22:36:35.782, 309.81 W, 85 %, 73879 MiB
2025/05/13 22:36:35.782, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:35.782, 73.01 W, 0 %, 17 MiB
2025/05/13 22:36:35.782, 69.82 W, 0 %, 17 MiB
2025/05/13 22:36:35.782, 71.68 W, 0 %, 17 MiB
2025/05/13 22:36:36.032, 322.66 W, 86 %, 73863 MiB
2025/05/13 22:36:36.032, 323.54 W, 83 %, 73847 MiB
2025/05/13 22:36:36.032, 322.93 W, 83 %, 73847 MiB
2025/05/13 22:36:36.032, 310.61 W, 84 %, 73879 MiB
2025/05/13 22:36:36.033, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:36.033, 73.07 W, 0 %, 17 MiB
2025/05/13 22:36:36.033, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:36.033, 71.70 W, 0 %, 17 MiB
2025/05/13 22:36:36.283, 323.13 W, 84 %, 73863 MiB
2025/05/13 22:36:36.285, 323.39 W, 85 %, 73847 MiB
2025/05/13 22:36:36.285, 325.29 W, 84 %, 73847 MiB
2025/05/13 22:36:36.285, 313.27 W, 85 %, 73879 MiB
2025/05/13 22:36:36.285, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:36.285, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:36.285, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:36.285, 71.71 W, 0 %, 17 MiB
2025/05/13 22:36:36.535, 323.37 W, 84 %, 73863 MiB
2025/05/13 22:36:36.535, 323.59 W, 84 %, 73847 MiB
2025/05/13 22:36:36.535, 325.66 W, 84 %, 73847 MiB
2025/05/13 22:36:36.535, 314.00 W, 84 %, 73879 MiB
2025/05/13 22:36:36.535, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:36.535, 73.12 W, 0 %, 17 MiB
2025/05/13 22:36:36.535, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:36.536, 71.72 W, 0 %, 17 MiB
2025/05/13 22:36:36.786, 321.11 W, 85 %, 73863 MiB
2025/05/13 22:36:36.786, 323.17 W, 85 %, 73847 MiB
2025/05/13 22:36:36.786, 325.38 W, 85 %, 73847 MiB
2025/05/13 22:36:36.786, 314.42 W, 85 %, 73879 MiB
2025/05/13 22:36:36.786, 71.04 W, 0 %, 17 MiB
2025/05/13 22:36:36.786, 73.12 W, 0 %, 17 MiB
2025/05/13 22:36:36.786, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:36.786, 71.70 W, 0 %, 17 MiB
2025/05/13 22:36:37.036, 320.31 W, 86 %, 73863 MiB
2025/05/13 22:36:37.036, 324.82 W, 85 %, 73847 MiB
2025/05/13 22:36:37.036, 327.71 W, 85 %, 73847 MiB
2025/05/13 22:36:37.036, 316.91 W, 85 %, 73879 MiB
2025/05/13 22:36:37.036, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:37.036, 73.12 W, 0 %, 17 MiB
2025/05/13 22:36:37.036, 69.78 W, 0 %, 17 MiB
2025/05/13 22:36:37.036, 71.66 W, 0 %, 17 MiB
2025/05/13 22:36:37.286, 278.18 W, 0 %, 73863 MiB
2025/05/13 22:36:37.286, 287.23 W, 0 %, 73847 MiB
2025/05/13 22:36:37.286, 283.56 W, 0 %, 73847 MiB
2025/05/13 22:36:37.287, 274.87 W, 0 %, 73879 MiB
2025/05/13 22:36:37.287, 71.04 W, 0 %, 17 MiB
2025/05/13 22:36:37.287, 73.12 W, 0 %, 17 MiB
2025/05/13 22:36:37.287, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:37.287, 71.68 W, 0 %, 17 MiB
2025/05/13 22:36:37.537, 239.82 W, 0 %, 73863 MiB
2025/05/13 22:36:37.537, 247.96 W, 0 %, 73847 MiB
2025/05/13 22:36:37.537, 244.40 W, 0 %, 73847 MiB
2025/05/13 22:36:37.537, 236.79 W, 0 %, 73879 MiB
2025/05/13 22:36:37.537, 71.03 W, 0 %, 17 MiB
2025/05/13 22:36:37.537, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:37.537, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:37.537, 71.64 W, 0 %, 17 MiB
2025/05/13 22:36:37.787, 185.51 W, 10 %, 73863 MiB
2025/05/13 22:36:37.787, 191.30 W, 0 %, 73847 MiB
2025/05/13 22:36:37.787, 191.39 W, 0 %, 73847 MiB
2025/05/13 22:36:37.787, 185.08 W, 0 %, 73879 MiB
2025/05/13 22:36:37.787, 71.00 W, 0 %, 17 MiB
2025/05/13 22:36:37.787, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:37.787, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:37.787, 71.57 W, 0 %, 17 MiB
2025/05/13 22:36:38.037, 183.68 W, 79 %, 73863 MiB
2025/05/13 22:36:38.038, 185.00 W, 85 %, 73847 MiB
2025/05/13 22:36:38.038, 184.95 W, 73 %, 73847 MiB
2025/05/13 22:36:38.038, 177.47 W, 85 %, 73879 MiB
2025/05/13 22:36:38.038, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:38.038, 73.04 W, 0 %, 17 MiB
2025/05/13 22:36:38.038, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:38.038, 71.60 W, 0 %, 17 MiB
2025/05/13 22:36:38.288, 163.77 W, 0 %, 73863 MiB
2025/05/13 22:36:38.288, 165.32 W, 0 %, 73847 MiB
2025/05/13 22:36:38.288, 166.58 W, 0 %, 73847 MiB
2025/05/13 22:36:38.288, 162.20 W, 0 %, 73879 MiB
2025/05/13 22:36:38.288, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:38.288, 73.05 W, 0 %, 17 MiB
2025/05/13 22:36:38.288, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:38.288, 71.57 W, 0 %, 17 MiB
2025/05/13 22:36:38.538, 162.91 W, 0 %, 73863 MiB
2025/05/13 22:36:38.538, 165.86 W, 0 %, 73847 MiB
2025/05/13 22:36:38.538, 166.36 W, 0 %, 73847 MiB
2025/05/13 22:36:38.538, 162.21 W, 0 %, 73879 MiB
2025/05/13 22:36:38.538, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:38.538, 73.09 W, 0 %, 17 MiB
2025/05/13 22:36:38.538, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:38.539, 71.59 W, 0 %, 17 MiB
2025/05/13 22:36:38.789, 157.07 W, 0 %, 73863 MiB
2025/05/13 22:36:38.789, 164.90 W, 0 %, 73847 MiB
2025/05/13 22:36:38.789, 160.20 W, 0 %, 73847 MiB
2025/05/13 22:36:38.789, 161.07 W, 0 %, 73879 MiB
2025/05/13 22:36:38.789, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:38.789, 73.07 W, 0 %, 17 MiB
2025/05/13 22:36:38.789, 69.80 W, 0 %, 17 MiB
2025/05/13 22:36:38.789, 71.58 W, 0 %, 17 MiB
2025/05/13 22:36:39.039, 122.56 W, 0 %, 73863 MiB
2025/05/13 22:36:39.039, 127.83 W, 0 %, 73847 MiB
2025/05/13 22:36:39.039, 126.31 W, 0 %, 73847 MiB
2025/05/13 22:36:39.039, 124.09 W, 0 %, 73879 MiB
2025/05/13 22:36:39.039, 71.03 W, 0 %, 17 MiB
2025/05/13 22:36:39.039, 73.13 W, 0 %, 17 MiB
2025/05/13 22:36:39.039, 69.85 W, 0 %, 17 MiB
2025/05/13 22:36:39.039, 71.56 W, 0 %, 17 MiB
2025/05/13 22:36:39.289, 121.37 W, 0 %, 73863 MiB
2025/05/13 22:36:39.289, 122.83 W, 0 %, 73847 MiB
2025/05/13 22:36:39.289, 124.04 W, 0 %, 73847 MiB
2025/05/13 22:36:39.289, 121.60 W, 0 %, 73879 MiB
2025/05/13 22:36:39.290, 71.02 W, 0 %, 17 MiB
2025/05/13 22:36:39.290, 73.12 W, 0 %, 17 MiB
2025/05/13 22:36:39.290, 69.83 W, 0 %, 17 MiB
2025/05/13 22:36:39.290, 71.59 W, 0 %, 17 MiB
2025/05/13 22:36:39.540, 121.30 W, 0 %, 73863 MiB
2025/05/13 22:36:39.540, 122.74 W, 0 %, 73847 MiB
2025/05/13 22:36:39.540, 123.96 W, 0 %, 73847 MiB
2025/05/13 22:36:39.540, 121.43 W, 0 %, 73879 MiB
2025/05/13 22:36:39.540, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:39.540, 73.11 W, 0 %, 17 MiB
2025/05/13 22:36:39.540, 69.86 W, 0 %, 17 MiB
2025/05/13 22:36:39.540, 71.58 W, 0 %, 17 MiB
2025/05/13 22:36:39.790, 138.41 W, 63 %, 73863 MiB
2025/05/13 22:36:39.790, 135.25 W, 0 %, 73847 MiB
2025/05/13 22:36:39.790, 139.87 W, 0 %, 73847 MiB
2025/05/13 22:36:39.790, 135.07 W, 0 %, 73879 MiB
2025/05/13 22:36:39.790, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:39.790, 73.14 W, 0 %, 17 MiB
2025/05/13 22:36:39.790, 69.85 W, 0 %, 17 MiB
2025/05/13 22:36:39.790, 71.59 W, 0 %, 17 MiB
2025/05/13 22:36:40.040, 177.27 W, 85 %, 73863 MiB
2025/05/13 22:36:40.041, 169.79 W, 70 %, 73847 MiB
2025/05/13 22:36:40.041, 179.48 W, 62 %, 73847 MiB
2025/05/13 22:36:40.041, 172.04 W, 81 %, 73879 MiB
2025/05/13 22:36:40.041, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:40.041, 73.03 W, 0 %, 17 MiB
2025/05/13 22:36:40.041, 69.83 W, 0 %, 17 MiB
2025/05/13 22:36:40.041, 71.58 W, 0 %, 17 MiB
2025/05/13 22:36:40.291, 236.19 W, 85 %, 73863 MiB
2025/05/13 22:36:40.291, 227.51 W, 84 %, 73847 MiB
2025/05/13 22:36:40.291, 239.41 W, 85 %, 73847 MiB
2025/05/13 22:36:40.291, 229.89 W, 85 %, 73879 MiB
2025/05/13 22:36:40.291, 71.03 W, 0 %, 17 MiB
2025/05/13 22:36:40.291, 73.02 W, 0 %, 17 MiB
2025/05/13 22:36:40.291, 69.79 W, 0 %, 17 MiB
2025/05/13 22:36:40.291, 71.62 W, 0 %, 17 MiB
2025/05/13 22:36:40.541, 262.93 W, 84 %, 73863 MiB
2025/05/13 22:36:40.541, 260.87 W, 39 %, 73847 MiB
2025/05/13 22:36:40.541, 266.41 W, 60 %, 73847 MiB
2025/05/13 22:36:40.541, 258.89 W, 29 %, 73879 MiB
2025/05/13 22:36:40.541, 71.04 W, 0 %, 17 MiB
2025/05/13 22:36:40.541, 73.02 W, 0 %, 17 MiB
2025/05/13 22:36:40.541, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:40.541, 71.59 W, 0 %, 17 MiB
2025/05/13 22:36:40.792, 248.54 W, 0 %, 73863 MiB
2025/05/13 22:36:40.792, 252.97 W, 0 %, 73847 MiB
2025/05/13 22:36:40.792, 250.29 W, 0 %, 73847 MiB
2025/05/13 22:36:40.792, 243.49 W, 0 %, 73879 MiB
2025/05/13 22:36:40.792, 71.04 W, 0 %, 17 MiB
2025/05/13 22:36:40.792, 73.01 W, 0 %, 17 MiB
2025/05/13 22:36:40.792, 69.85 W, 0 %, 17 MiB
2025/05/13 22:36:40.792, 71.62 W, 0 %, 17 MiB
2025/05/13 22:36:41.042, 208.90 W, 0 %, 73863 MiB
2025/05/13 22:36:41.042, 219.36 W, 0 %, 73847 MiB
2025/05/13 22:36:41.042, 213.37 W, 0 %, 73847 MiB
2025/05/13 22:36:41.042, 206.71 W, 0 %, 73879 MiB
2025/05/13 22:36:41.042, 71.00 W, 0 %, 17 MiB
2025/05/13 22:36:41.042, 73.11 W, 0 %, 17 MiB
2025/05/13 22:36:41.042, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:41.042, 71.65 W, 0 %, 17 MiB
2025/05/13 22:36:41.292, 148.79 W, 0 %, 73863 MiB
2025/05/13 22:36:41.292, 157.51 W, 0 %, 73847 MiB
2025/05/13 22:36:41.292, 154.79 W, 0 %, 73847 MiB
2025/05/13 22:36:41.293, 147.47 W, 0 %, 73879 MiB
2025/05/13 22:36:41.293, 71.00 W, 0 %, 17 MiB
2025/05/13 22:36:41.293, 73.12 W, 0 %, 17 MiB
2025/05/13 22:36:41.293, 69.84 W, 0 %, 17 MiB
2025/05/13 22:36:41.293, 71.56 W, 0 %, 17 MiB
2025/05/13 22:36:41.543, 121.64 W, 0 %, 73863 MiB
2025/05/13 22:36:41.543, 123.47 W, 0 %, 73847 MiB
2025/05/13 22:36:41.543, 124.51 W, 0 %, 73847 MiB
2025/05/13 22:36:41.543, 120.68 W, 0 %, 73879 MiB
2025/05/13 22:36:41.543, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:41.543, 73.18 W, 0 %, 17 MiB
2025/05/13 22:36:41.543, 69.83 W, 0 %, 17 MiB
2025/05/13 22:36:41.543, 71.57 W, 0 %, 17 MiB
2025/05/13 22:36:41.793, 121.21 W, 0 %, 73863 MiB
2025/05/13 22:36:41.793, 122.63 W, 0 %, 73847 MiB
2025/05/13 22:36:41.793, 124.11 W, 0 %, 73847 MiB
2025/05/13 22:36:41.793, 120.09 W, 0 %, 73879 MiB
2025/05/13 22:36:41.793, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:41.793, 73.16 W, 0 %, 17 MiB
2025/05/13 22:36:41.793, 69.81 W, 0 %, 17 MiB
2025/05/13 22:36:41.793, 71.60 W, 0 %, 17 MiB
2025/05/13 22:36:42.044, 121.17 W, 0 %, 73863 MiB
2025/05/13 22:36:42.044, 122.58 W, 0 %, 73847 MiB
2025/05/13 22:36:42.044, 124.04 W, 0 %, 73847 MiB
2025/05/13 22:36:42.044, 119.89 W, 0 %, 73879 MiB
2025/05/13 22:36:42.044, 71.01 W, 0 %, 17 MiB
2025/05/13 22:36:42.044, 73.08 W, 0 %, 17 MiB
2025/05/13 22:36:42.044, 69.82 W, 0 %, 17 MiB
2025/05/13 22:36:42.044, 71.57 W, 0 %, 17 MiB
2025/05/13 22:36:42.294, 121.10 W, 0 %, 73863 MiB
2025/05/13 22:36:42.294, 122.54 W, 0 %, 73847 MiB
2025/05/13 22:36:42.294, 123.97 W, 0 %, 73847 MiB
2025/05/13 22:36:42.294, 119.50 W, 0 %, 73879 MiB
2025/05/13 22:36:42.294, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:42.294, 73.11 W, 0 %, 17 MiB
2025/05/13 22:36:42.294, 69.84 W, 0 %, 17 MiB
2025/05/13 22:36:42.294, 71.58 W, 0 %, 17 MiB
2025/05/13 22:36:42.544, 121.09 W, 0 %, 73863 MiB
2025/05/13 22:36:42.544, 122.50 W, 0 %, 73847 MiB
2025/05/13 22:36:42.545, 123.91 W, 0 %, 73847 MiB
2025/05/13 22:36:42.545, 119.30 W, 0 %, 73879 MiB
2025/05/13 22:36:42.545, 70.99 W, 0 %, 17 MiB
2025/05/13 22:36:42.545, 73.03 W, 0 %, 17 MiB
2025/05/13 22:36:42.545, 69.84 W, 0 %, 17 MiB
2025/05/13 22:36:42.545, 71.57 W, 0 %, 17 MiB
